seqnum;now;rtptime;deadline;packet_len;payload_len
1844;15028040000;14390066666;14890066666;10240;10228
1845;15180237000;14390066666;14890066666;10240;10228
1846;15180437000;14390066666;14890066666;10240;10228
1847;15180456000;14390088888;14890088888;10240;10228
1848;15180665000;14390388888;14890388888;10240;10228
1849;15180860000;14390388888;14890388888;10240;10228
1850;15180867000;14390388888;14890388888;10240;10228
1851;15181025000;14431722222;14931722222;10240;10228
1852;15181293000;14431722222;14931722222;10240;10228
1853;15181316000;14431722222;14931722222;10240;10228
1854;15181485000;14431722222;14931722222;10240;10228
1855;15181493000;14431722222;14931722222;10240;10228
1857;15181690000;14431722222;14931722222;10240;10228
1858;15181862000;14431733333;14931733333;10240;10228
1859;15182050000;14432000000;14932000000;10240;10228
1860;15182058000;14432000000;14932000000;10240;10228
1861;15182309000;14432000000;14932000000;10240;10228
1862;15182316000;14473388888;14973388888;10240;10228
1863;15182506000;14473388888;14973388888;10240;10228
1864;15182513000;14473388888;14973388888;10240;10228
1865;15182709000;14473388888;14973388888;10240;10228
1866;15182885000;14473388888;14973388888;10240;10228
1867;15182892000;14473388888;14973388888;10240;10228
1869;15183131000;14473400000;14973400000;10240;10228
1870;15183153000;14473700000;14973700000;10240;10228
1871;15183334000;14473700000;14973700000;10240;10228
1872;15218445000;14473700000;14973700000;10240;10228
1874;15218457000;14515066666;15015066666;10240;10228
1875;15218467000;14515066666;15015066666;10240;10228
1876;15218482000;14515066666;15015066666;10240;10228
1877;15218492000;14515066666;15015066666;10240;10228
1878;15218503000;14515066666;15015066666;10240;10228
1879;15218518000;14515066666;15015066666;10240;10228
1880;15218526000;14515077777;15015077777;10240;10228
1881;15218538000;14515344444;15015344444;10240;10228
1882;15218558000;14515344444;15015344444;10240;10228
1873;15218610000;14515066666;15015066666;10240;10228
1883;15220969000;14515344444;15015344444;10240;10228
1884;15220979000;14556733333;15056733333;10240;10228
1885;15220987000;14556733333;15056733333;10240;10228
1886;15221006000;14556733333;15056733333;10240;10228
1887;15221015000;14556733333;15056733333;10240;10228
1888;15221022000;14556733333;15056733333;10240;10228
1889;15224967000;14556733333;15056733333;10240;10228
1890;15224982000;14556733333;15056733333;10240;10228
1891;15224990000;14556744444;15056744444;10240;10228
1892;15224998000;14557000000;15057000000;10240;10228
1893;15225006000;14557000000;15057000000;10240;10228
1894;15225023000;14557000000;15057000000;10240;10228
1895;15225032000;14598400000;15098400000;10240;10228
1896;15225040000;14598400000;15098400000;10240;10228
1897;15225069000;14598400000;15098400000;10240;10228
1898;15268284000;14598400000;15098400000;10240;10228
1899;15268301000;14598400000;15098400000;10240;10228
1900;15268311000;14598400000;15098400000;10240;10228
1901;15268319000;14598400000;15098400000;10240;10228
1902;15420600000;14598411111;15098411111;10240;10228
1903;15420881000;14598711111;15098711111;10240;10228
1904;15421040000;14598711111;15098711111;10240;10228
1905;15421314000;14598711111;15098711111;10240;10228
1906;15421326000;14640066666;15140066666;10240;10228
1907;15421497000;14640066666;15140066666;10240;10228
1908;15421502000;14640066666;15140066666;10240;10228
1909;15421688000;14640066666;15140066666;10240;10228
1910;15421883000;14640066666;15140066666;10240;10228
1911;15422101000;14640066666;15140066666;10240;10228
1912;15422119000;14640066666;15140066666;10240;10228
1913;15422319000;14640077777;15140077777;10240;10228
1914;15422329000;14640355555;15140355555;10240;10228
1915;15422517000;14640355555;15140355555;10240;10228
1916;15422527000;14640355555;15140355555;10240;10228
1917;15422712000;14681722222;15181722222;10240;10228
1918;15422722000;14681722222;15181722222;10240;10228
1919;15422904000;14681722222;15181722222;10240;10228
1920;15423142000;14681722222;15181722222;10240;10228
1921;15423160000;14681722222;15181722222;10240;10228
1922;15423342000;14681722222;15181722222;10240;10228
1923;15423361000;14681722222;15181722222;10240;10228
1924;15423565000;14681733333;15181733333;10240;10228
1925;15423576000;14682044444;15182044444;10240;10228
1926;15423746000;14682044444;15182044444;10240;10228
1927;15423944000;14682044444;15182044444;10240;10228
1928;15423950000;14723400000;15223400000;10240;10228
1929;15458696000;14723400000;15223400000;10240;10228
1931;15458712000;14723400000;15223400000;10240;10228
1933;15458735000;14723400000;15223400000;10240;10228
1934;15458751000;14723400000;15223400000;10240;10228
1935;15458768000;14723411111;15223411111;10240;10228
1936;15458776000;14723700000;15223700000;10240;10228
1937;15458790000;14723700000;15223700000;10240;10228
1938;15458798000;14723700000;15223700000;10240;10228
1939;15458813000;14765055555;15265055555;10240;10228
1930;15458879000;14723400000;15223400000;10240;10228
1940;15461228000;14765055555;15265055555;10240;10228
1941;15461242000;14765055555;15265055555;10240;10228
1942;15461251000;14765055555;15265055555;10240;10228
1943;15461259000;14765055555;15265055555;10240;10228
1944;15461267000;14765055555;15265055555;10240;10228
1945;15461282000;14765055555;15265055555;10240;10228
1946;15465201000;14765066666;15265066666;10240;10228
1947;15465217000;14765344444;15265344444;10240;10228
1948;15465226000;14765344444;15265344444;10240;10228
1950;15465234000;14806733333;15306733333;10240;10228
1951;15465248000;14806733333;15306733333;10240;10228
1952;15508512000;14806733333;15306733333;10240;10228
1953;15508527000;14806733333;15306733333;10240;10228
1954;15508536000;14806733333;15306733333;10240;10228
1955;15508543000;14806733333;15306733333;10240;10228
1956;15508558000;14806733333;15306733333;10240;10228
1957;15508566000;14806744444;15306744444;10240;10228
1958;15508588000;14806988888;15306988888;10240;10228
1960;15661315000;14806988888;15306988888;10240;10228
1961;15661552000;14848400000;15348400000;10240;10228
1962;15661746000;14848400000;15348400000;10240;10228
1963;15661949000;14848400000;15348400000;10240;10228
1964;15661957000;14848400000;15348400000;10240;10228
1966;15662314000;14848400000;15348400000;10240;10228
1967;15662532000;14848400000;15348400000;10240;10228
1968;15662538000;14848411111;15348411111;10240;10228
1969;15662674000;14848688888;15348688888;10240;10228
1970;15662871000;14848688888;15348688888;10240;10228
1971;15662880000;14848688888;15348688888;10240;10228
1972;15663121000;14890066666;15390066666;10240;10228
1973;15663136000;14890066666;15390066666;10240;10228
1974;15663327000;14890066666;15390066666;10240;10228
1975;15663334000;14890066666;15390066666;10240;10228
1976;15663511000;14890066666;15390066666;10240;10228
1977;15663724000;14890066666;15390066666;10240;10228
1978;15663730000;14890066666;15390066666;10240;10228
1979;15663931000;14890077777;15390077777;10240;10228
1980;15663938000;14890377777;15390377777;10240;10228
1981;15664136000;14890377777;15390377777;10240;10228
1982;15664156000;14890377777;15390377777;10240;10228
1983;15664303000;14931744444;15431744444;10240;10228
1984;15664560000;14931744444;15431744444;10240;10228
1985;15692522000;14931744444;15431744444;10240;10228
1986;15698933000;14931744444;15431744444;10240;10228
1988;15698949000;14931744444;15431744444;10240;10228
1989;15698958000;14931744444;15431744444;10240;10228
1990;15698972000;14931755555;15431755555;10240;10228
1991;15698994000;14932033333;15432033333;10240;10228
1992;15699004000;14932033333;15432033333;10240;10228
1993;15699011000;14932033333;15432033333;10240;10228
1994;15699021000;14973388888;15473388888;10240;10228
1995;15699033000;14973388888;15473388888;10240;10228
1996;15699061000;14973388888;15473388888;10240;10228
1987;15699160000;14931744444;15431744444;10240;10228
1997;15701494000;14973388888;15473388888;10240;10228
1998;15701509000;14973388888;15473388888;10240;10228
1999;15701517000;14973388888;15473388888;10240;10228
2000;15701525000;14973388888;15473388888;10240;10228
2001;15701532000;14973400000;15473400000;10240;10228
2002;15701547000;14973700000;15473700000;10240;10228
2003;15705420000;14973700000;15473700000;10240;10228
2004;15705436000;14973700000;15473700000;10240;10228
2005;15705445000;15015055555;15515055555;10240;10228
2006;15705454000;15015055555;15515055555;10240;10228
2008;15705462000;15015055555;15515055555;10240;10228
2009;15748809000;15015055555;15515055555;10240;10228
2010;15748823000;15015055555;15515055555;10240;10228
2011;15748838000;15015055555;15515055555;10240;10228
2012;15748846000;15015066666;15515066666;10240;10228
2013;15748868000;15015366666;15515366666;10240;10228
2014;15748879000;15015366666;15515366666;10240;10228
2015;15748886000;15015366666;15515366666;10240;10228
2016;15901716000;15056733333;15556733333;10240;10228
2017;15901923000;15056733333;15556733333;10240;10228
2018;15902151000;15056733333;15556733333;10240;10228
2019;15902164000;15056733333;15556733333;10240;10228
2020;15902362000;15056733333;15556733333;10240;10228
2021;15902575000;15056733333;15556733333;10240;10228
2022;15902738000;15056733333;15556733333;10240;10228
2023;15902935000;15056744444;15556744444;10240;10228
2024;15902943000;15057022222;15557022222;10240;10228
2025;15903146000;15057022222;15557022222;10240;10228
2026;15903167000;15057022222;15557022222;10240;10228
2027;15903351000;15098400000;15598400000;10240;10228
2028;15903580000;15098400000;15598400000;10240;10228
2029;15903587000;15098400000;15598400000;10240;10228
2030;15903787000;15098400000;15598400000;10240;10228
2031;15903794000;15098400000;15598400000;10240;10228
2032;15903945000;15098400000;15598400000;10240;10228
2033;15904202000;15098400000;15598400000;10240;10228
2034;15904207000;15098411111;15598411111;10240;10228
2035;15904400000;15098700000;15598700000;10240;10228
2036;15904408000;15098700000;15598700000;10240;10228
2037;15904598000;15098700000;15598700000;10240;10228
2038;15904605000;15140066666;15640066666;10240;10228
2039;15904803000;15140066666;15640066666;10240;10228
2040;15904811000;15140066666;15640066666;10240;10228
2041;15904976000;15140066666;15640066666;10240;10228
2042;15932936000;15140066666;15640066666;10240;10228
2043;15939204000;15140066666;15640066666;10240;10228
2044;15939219000;15140066666;15640066666;10240;10228
2046;15939233000;15140344444;15640344444;10240;10228
2047;15939278000;15140344444;15640344444;10240;10228
2048;15939287000;15140344444;15640344444;10240;10228
2049;15939308000;15181722222;15681722222;10240;10228
2050;15939315000;15181722222;15681722222;10240;10228
2051;15939331000;15181722222;15681722222;10240;10228
2052;15939338000;15181722222;15681722222;10240;10228
2045;15939345000;15140077777;15640077777;10240;10228
2053;15939513000;15181722222;15681722222;10240;10228
2054;15941771000;15181722222;15681722222;10240;10228
2055;15941786000;15181722222;15681722222;10240;10228
2056;15941796000;15181733333;15681733333;10240;10228
2057;15941805000;15182000000;15682000000;10240;10228
2058;15941812000;15182000000;15682000000;10240;10228
2059;15941819000;15182000000;15682000000;10240;10228
2060;15945649000;15223388888;15723388888;10240;10228
2061;15945665000;15223388888;15723388888;10240;10228
2062;15945675000;15223388888;15723388888;10240;10228
2063;15945682000;15223388888;15723388888;10240;10228
2064;15945697000;15223388888;15723388888;10240;10228
2065;15945705000;15223388888;15723388888;10240;10228
2066;15989089000;15223388888;15723388888;10240;10228
2067;15989112000;15223400000;15723400000;10240;10228
2068;15989122000;15223711111;15723711111;10240;10228
2069;15989130000;15223711111;15723711111;10240;10228
2070;15989137000;15223711111;15723711111;10240;10228
2071;15989145000;15265055555;15765055555;10240;10228
2072;15989152000;15265055555;15765055555;10240;10228
2073;16142135000;15265055555;15765055555;10240;10228
2074;16142356000;15265055555;15765055555;10240;10228
2075;16142593000;15265055555;15765055555;10240;10228
2076;16142828000;15265055555;15765055555;10240;10228
2077;16142848000;15265055555;15765055555;10240;10228
2078;16142971000;15265066666;15765066666;10240;10228
2079;16143219000;15265366666;15765366666;10240;10228
2080;16143387000;15265366666;15765366666;10240;10228
2081;16143609000;15265366666;15765366666;10240;10228
2082;16143615000;15306733333;15806733333;10240;10228
2083;16143833000;15306733333;15806733333;10240;10228
2084;16143964000;15306733333;15806733333;10240;10228
2085;16143970000;15306733333;15806733333;10240;10228
2086;16144215000;15306733333;15806733333;10240;10228
2087;16144221000;15306733333;15806733333;10240;10228
2088;16144415000;15306733333;15806733333;10240;10228
2089;16144424000;15306744444;15806744444;10240;10228
2090;16144635000;15307000000;15807000000;10240;10228
2091;16144823000;15307000000;15807000000;10240;10228
2092;16144830000;15307000000;15807000000;10240;10228
2096;16145217000;15348400000;15848400000;10240;10228
2097;16145420000;15348400000;15848400000;10240;10228
2098;16145425000;15348400000;15848400000;10240;10228
2099;16173396000;15348400000;15848400000;10240;10228
2100;16179448000;15348411111;15848411111;10240;10228
2101;16179482000;15348700000;15848700000;10240;10228
2102;16179556000;15348700000;15848700000;10240;10228
2104;16179566000;15390066666;15890066666;10240;10228
2105;16179581000;15390066666;15890066666;10240;10228
2106;16179590000;15390066666;15890066666;10240;10228
2107;16179605000;15390066666;15890066666;10240;10228
2109;16179613000;15390066666;15890066666;10240;10228
2110;16179757000;15390066666;15890066666;10240;10228
2103;16179766000;15348700000;15848700000;10240;10228
2111;16181967000;15390077777;15890077777;10240;10228
2112;16181981000;15390377777;15890377777;10240;10228
2113;16181991000;15390377777;15890377777;10240;10228
2114;16181999000;15390377777;15890377777;10240;10228
2115;16182021000;15431722222;15931722222;10240;10228
2116;16182030000;15431722222;15931722222;10240;10228
2117;16185884000;15431722222;15931722222;10240;10228
2118;16185899000;15431722222;15931722222;10240;10228
2119;16185908000;15431722222;15931722222;10240;10228
2120;16185922000;15431722222;15931722222;10240;10228
2121;16185931000;15431722222;15931722222;10240;10228
2122;16185939000;15431733333;15931733333;10240;10228
