seqnum;now;rtptime;deadline;packet_len;payload_len
1684;17413181000;15428211111;15928211111;10240;10228
1685;17413186000;15428211111;15928211111;10240;10228
1687;17413191000;15469600000;15969600000;10240;10228
1665;17413286000;15386244444;15886244444;10240;10228
1671;17413476000;15386255555;15886255555;10240;10228
1675;17413496000;15427900000;15927900000;10240;10228
1679;17413686000;15427900000;15927900000;10240;10228
1681;17413707000;15427900000;15927900000;10240;10228
1683;17413891000;15428211111;15928211111;10240;10228
1686;17414076000;15469600000;15969600000;10240;10228
1688;17414525000;15469600000;15969600000;10240;10228
1691;17414984000;15469600000;15969600000;10240;10228
1697;17415065000;15511222222;16011222222;10240;10228
1699;17415087000;15511222222;16011222222;10240;10228
1700;17415102000;15511222222;16011222222;10240;10228
1701;17415106000;15511222222;16011222222;10240;10228
1689;17415167000;15469600000;15969600000;10240;10228
1690;17415351000;15469600000;15969600000;10240;10228
1692;17415546000;15469600000;15969600000;10240;10228
1693;17415568000;15469622222;15969622222;10240;10228
1694;17415753000;15469888888;15969888888;10240;10228
1695;17415774000;15469888888;15969888888;10240;10228
1696;17415958000;15469888888;15969888888;10240;10228
1698;17415968000;15511222222;16011222222;10240;10228
1702;17415974000;15511222222;16011222222;10240;10228
1703;17416199000;15511222222;16011222222;10240;10228
1704;17416412000;15511233333;16011233333;10240;10228
1705;17416701000;15511544444;16011544444;10240;10228
1706;17416879000;15511544444;16011544444;10240;10228
1707;17417055000;15511544444;16011544444;10240;10228
1708;17417271000;15552888888;16052888888;10240;10228
1709;17417526000;15552888888;16052888888;10240;10228
1710;17417743000;15552888888;16052888888;10240;10228
1711;17417943000;15552888888;16052888888;10240;10228
1712;17652824000;15552888888;16052888888;10240;10228
1714;17652835000;15552888888;16052888888;10240;10228
1716;17652853000;15553211111;16053211111;10240;10228
1720;17652859000;15594566666;16094566666;10240;10228
1722;17652865000;15594566666;16094566666;10240;10228
1723;17652886000;15594566666;16094566666;10240;10228
1713;17653037000;15552888888;16052888888;10240;10228
1724;17653169000;15594566666;16094566666;10240;10228
1725;17653201000;15594566666;16094566666;10240;10228
1727;17653207000;15594877777;16094877777;10240;10228
1715;17653212000;15552900000;16052900000;10240;10228
1717;17653243000;15553211111;16053211111;10240;10228
1728;17653261000;15594877777;16094877777;10240;10228
1732;17653267000;15636233333;16136233333;10240;10228
1733;17653282000;15636233333;16136233333;10240;10228
1735;17653301000;15636233333;16136233333;10240;10228
1736;17653310000;15636233333;16136233333;10240;10228
1737;17653315000;15636244444;16136244444;10240;10228
1738;17653320000;15636555555;16136555555;10240;10228
1740;17653381000;15636555555;16136555555;10240;10228
1741;17653403000;15677900000;16177900000;10240;10228
1742;17653409000;15677900000;16177900000;10240;10228
1744;17653413000;15677900000;16177900000;10240;10228
1747;17653429000;15677900000;16177900000;10240;10228
1748;17653433000;15677911111;16177911111;10240;10228
1718;17653438000;15553211111;16053211111;10240;10228
1749;17653465000;15678222222;16178222222;10240;10228
1750;17653474000;15678222222;16178222222;10240;10228
1719;17653623000;15594566666;16094566666;10240;10228
1726;17653646000;15594577777;16094577777;10240;10228
1729;17653846000;15594877777;16094877777;10240;10228
1730;17653859000;15636233333;16136233333;10240;10228
1731;17654033000;15636233333;16136233333;10240;10228
1734;17654049000;15636233333;16136233333;10240;10228
1739;17654262000;15636555555;16136555555;10240;10228
1743;17654274000;15677900000;16177900000;10240;10228
1745;17654435000;15677900000;16177900000;10240;10228
1746;17654664000;15677900000;16177900000;10240;10228
1751;17654688000;15678222222;16178222222;10240;10228
1752;17654949000;15719555555;16219555555;10240;10228
1754;17655191000;15719555555;16219555555;10240;10228
1756;17655201000;15719555555;16219555555;10240;10228
1762;17655317000;15719911111;16219911111;10240;10228
1764;17655337000;15761233333;16261233333;10240;10228
1765;17655343000;15761233333;16261233333;10240;10228
1753;17655351000;15719555555;16219555555;10240;10228
1755;17655571000;15719555555;16219555555;10240;10228
1757;17655577000;15719555555;16219555555;10240;10228
1760;17655775000;15719911111;16219911111;10240;10228
1761;17655944000;15719911111;16219911111;10240;10228
1763;17655949000;15761233333;16261233333;10240;10228
1766;17656210000;15761233333;16261233333;10240;10228
1767;17656569000;15761233333;16261233333;10240;10228
1768;17656793000;15761233333;16261233333;10240;10228
1769;17657059000;15761233333;16261233333;10240;10228
1770;17657282000;15761244444;16261244444;10240;10228
1771;17657495000;15761544444;16261544444;10240;10228
1772;17657710000;15761544444;16261544444;10240;10228
1773;17657939000;15761544444;16261544444;10240;10228
1774;17658124000;15802900000;16302900000;10240;10228
1775;17658333000;15802900000;16302900000;10240;10228
1776;17893121000;15802900000;16302900000;10240;10228
1778;17893130000;15802900000;16302900000;10240;10228
1780;17893137000;15802900000;16302900000;10240;10228
1782;17893158000;15803200000;16303200000;10240;10228
1785;17893166000;15844566666;16344566666;10240;10228
1786;17893184000;15844566666;16344566666;10240;10228
1787;17893241000;15844566666;16344566666;10240;10228
1788;17893346000;15844566666;16344566666;10240;10228
1777;17893365000;15802900000;16302900000;10240;10228
1789;17893388000;15844566666;16344566666;10240;10228
1790;17893399000;15844566666;16344566666;10240;10228
1792;17893489000;15844577777;16344577777;10240;10228
1793;17893501000;15844866666;16344866666;10240;10228
1797;17893506000;15886233333;16386233333;10240;10228
1779;17893526000;15802900000;16302900000;10240;10228
1798;17893549000;15886233333;16386233333;10240;10228
1800;17893558000;15886233333;16386233333;10240;10228
1801;17893565000;15886233333;16386233333;10240;10228
1802;17893570000;15886233333;16386233333;10240;10228
1803;17893584000;15886244444;16386244444;10240;10228
1807;17893589000;15927900000;16427900000;10240;10228
1810;17893610000;15927900000;16427900000;10240;10228
1812;17893619000;15927900000;16427900000;10240;10228
1813;17893624000;15927900000;16427900000;10240;10228
1814;17893694000;15927911111;16427911111;10240;10228
1815;17893706000;15928233333;16428233333;10240;10228
1784;17893728000;15803200000;16303200000;10240;10228
1791;17893756000;15844566666;16344566666;10240;10228
1794;17893941000;15844866666;16344866666;10240;10228
1795;17893954000;15844866666;16344866666;10240;10228
1796;17894152000;15886233333;16386233333;10240;10228
1799;17894165000;15886233333;16386233333;10240;10228
1804;17894334000;15886566666;16386566666;10240;10228
1808;17894558000;15927900000;16427900000;10240;10228
1809;17894568000;15927900000;16427900000;10240;10228
1816;17895073000;15928233333;16428233333;10240;10228
1817;17895360000;15928233333;16428233333;10240;10228
1819;17895380000;15969555555;16469555555;10240;10228
1821;17895393000;15969555555;16469555555;10240;10228
1823;17895500000;15969555555;16469555555;10240;10228
1829;17895538000;16011222222;16511222222;10240;10228
1830;17895558000;16011222222;16511222222;10240;10228
1818;17895652000;15969555555;16469555555;10240;10228
1820;17895817000;15969555555;16469555555;10240;10228
1822;17895832000;15969555555;16469555555;10240;10228
1824;17895985000;15969555555;16469555555;10240;10228
1825;17896223000;15969566666;16469566666;10240;10228
1826;17896242000;15969855555;16469855555;10240;10228
1827;17896445000;15969855555;16469855555;10240;10228
1828;17896467000;15969855555;16469855555;10240;10228
1831;17896472000;16011222222;16511222222;10240;10228
1833;17897188000;16011222222;16511222222;10240;10228
1834;17897523000;16011222222;16511222222;10240;10228
1835;17897711000;16011222222;16511222222;10240;10228
1836;17897905000;16011244444;16511244444;10240;10228
1837;17898095000;16011577777;16511577777;10240;10228
1838;17898359000;16011577777;16511577777;10240;10228
1839;17898560000;16011577777;16511577777;10240;10228
1840;17898734000;16052888888;16552888888;10240;10228
1841;18133430000;16052888888;16552888888;10240;10228
1842;18133441000;16052888888;16552888888;10240;10228
1851;18133445000;16094566666;16594566666;10240;10228
1852;18133450000;16094566666;16594566666;10240;10228
1853;18133559000;16094566666;16594566666;10240;10228
1854;18133581000;16094566666;16594566666;10240;10228
1855;18133586000;16094566666;16594566666;10240;10228
1843;18133590000;16052888888;16552888888;10240;10228
1857;18133705000;16094566666;16594566666;10240;10228
1858;18133718000;16094577777;16594577777;10240;10228
1860;18133724000;16094844444;16594844444;10240;10228
1861;18133729000;16094844444;16594844444;10240;10228
1867;18133814000;16136233333;16636233333;10240;10228
1868;18133826000;16136233333;16636233333;10240;10228
1845;18133831000;16052888888;16552888888;10240;10228
1847;18133835000;16052900000;16552900000;10240;10228
1869;18133839000;16136244444;16636244444;10240;10228
1871;18133843000;16136533333;16636533333;10240;10228
1872;18133850000;16136533333;16636533333;10240;10228
1873;18133854000;16177900000;16677900000;10240;10228
1877;18133859000;16177900000;16677900000;10240;10228
1878;18133863000;16177900000;16677900000;10240;10228
1879;18133868000;16177900000;16677900000;10240;10228
1849;18133996000;16053177777;16553177777;10240;10228
1850;18134210000;16053177777;16553177777;10240;10228
1862;18134228000;16136233333;16636233333;10240;10228
1863;18134393000;16136233333;16636233333;10240;10228
1864;18134409000;16136233333;16636233333;10240;10228
1870;18134586000;16136533333;16636533333;10240;10228
1875;18134595000;16177900000;16677900000;10240;10228
1876;18134790000;16177900000;16677900000;10240;10228
1881;18135492000;16178188888;16678188888;10240;10228
1884;18135578000;16219555555;16719555555;10240;10228
1886;18135646000;16219555555;16719555555;10240;10228
1887;18135652000;16219555555;16719555555;10240;10228
1889;18135663000;16219555555;16719555555;10240;10228
1895;18135754000;16261222222;16761222222;10240;10228
1882;18135764000;16178188888;16678188888;10240;10228
1883;18135953000;16178188888;16678188888;10240;10228
1885;18136165000;16219555555;16719555555;10240;10228
1888;18136179000;16219555555;16719555555;10240;10228
1890;18136361000;16219555555;16719555555;10240;10228
1891;18136366000;16219566666;16719566666;10240;10228
1892;18136564000;16219833333;16719833333;10240;10228
1893;18136574000;16219833333;16719833333;10240;10228
1896;18136683000;16261222222;16761222222;10240;10228
1894;18136769000;16219833333;16719833333;10240;10228
1897;18137548000;16261222222;16761222222;10240;10228
1898;18137745000;16261222222;16761222222;10240;10228
1899;18137952000;16261222222;16761222222;10240;10228
1900;18138163000;16261222222;16761222222;10240;10228
1901;18138359000;16261222222;16761222222;10240;10228
1902;18138676000;16261233333;16761233333;10240;10228
1903;18138879000;16261533333;16761533333;10240;10228
1905;18139111000;16261533333;16761533333;10240;10228
1906;18373684000;16302888888;16802888888;10240;10228
1907;18373695000;16302888888;16802888888;10240;10228
1908;18373700000;16302888888;16802888888;10240;10228
1911;18373704000;16302888888;16802888888;10240;10228
1912;18373718000;16302888888;16802888888;10240;10228
1915;18373725000;16303200000;16803200000;10240;10228
1917;18373737000;16344566666;16844566666;10240;10228
1918;18373795000;16344566666;16844566666;10240;10228
1919;18373806000;16344566666;16844566666;10240;10228
1920;18373811000;16344566666;16844566666;10240;10228
1921;18373815000;16344566666;16844566666;10240;10228
1923;18373819000;16344566666;16844566666;10240;10228
1909;18373907000;16302888888;16802888888;10240;10228
1925;18373920000;16344855555;16844855555;10240;10228
1926;18373927000;16344855555;16844855555;10240;10228
1928;18373933000;16386233333;16886233333;10240;10228
1929;18373994000;16386233333;16886233333;10240;10228
1932;18374006000;16386233333;16886233333;10240;10228
1933;18374011000;16386233333;16886233333;10240;10228
1934;18374019000;16386233333;16886233333;10240;10228
1910;18374097000;16302888888;16802888888;10240;10228
1913;18374128000;16302900000;16802900000;10240;10228
1940;18374145000;16427900000;16927900000;10240;10228
1943;18374154000;16427900000;16927900000;10240;10228
1944;18374159000;16427900000;16927900000;10240;10228
1914;18374302000;16303200000;16803200000;10240;10228
1916;18374501000;16303200000;16803200000;10240;10228
1922;18374539000;16344566666;16844566666;10240;10228
1924;18374681000;16344577777;16844577777;10240;10228
1927;18374688000;16344855555;16844855555;10240;10228
1930;18374886000;16386233333;16886233333;10240;10228
1931;18374891000;16386233333;16886233333;10240;10228
1935;18375122000;16386244444;16886244444;10240;10228
1939;18375127000;16427900000;16927900000;10240;10228
1941;18375296000;16427900000;16927900000;10240;10228
1942;18375301000;16427900000;16927900000;10240;10228
1946;18375745000;16427922222;16927922222;10240;10228
1949;18375804000;16428200000;16928200000;10240;10228
1951;18375812000;16469555555;16969555555;10240;10228
1952;18375819000;16469555555;16969555555;10240;10228
1954;18375828000;16469555555;16969555555;10240;10228
1945;18375902000;16427900000;16927900000;10240;10228
1956;18375967000;16469555555;16969555555;10240;10228
1947;18376151000;16428200000;16928200000;10240;10228
1948;18376162000;16428200000;16928200000;10240;10228
1950;18376359000;16469555555;16969555555;10240;10228
1953;18376553000;16469555555;16969555555;10240;10228
1955;18376574000;16469555555;16969555555;10240;10228
1957;18376757000;16469566666;16969566666;10240;10228
1958;18376768000;16469822222;16969822222;10240;10228
1961;18376910000;16511222222;17011222222;10240;10228
1959;18376922000;16469822222;16969822222;10240;10228
1960;18376928000;16469822222;16969822222;10240;10228
1962;18377983000;16511222222;17011222222;10240;10228
1963;18378234000;16511222222;17011222222;10240;10228
1964;18378388000;16511222222;17011222222;10240;10228
1965;18378632000;16511222222;17011222222;10240;10228
1966;18378804000;16511222222;17011222222;10240;10228
1967;18379129000;16511222222;17011222222;10240;10228
