seqnum;now;rtptime;deadline;packet_len;payload_len
2072;16101694000;15177488888;15677488888;10240;10228
2073;16148914000;15177488888;15677488888;10240;10228
2074;16149069000;15177488888;15677488888;10240;10228
2075;16152303000;15177488888;15677488888;10240;10228
2076;16152514000;15177488888;15677488888;10240;10228
2077;16335830000;15177488888;15677488888;10240;10228
2078;16335844000;15177511111;15677511111;10240;10228
2079;16335853000;15177788888;15677788888;10240;10228
2080;16335867000;15177788888;15677788888;10240;10228
2082;16335888000;15219166666;15719166666;10240;10228
2083;16335911000;15219166666;15719166666;10240;10228
2084;16335926000;15219166666;15719166666;10240;10228
2088;16335944000;15219166666;15719166666;10240;10228
2090;16335958000;15219444444;15719444444;10240;10228
2093;16335967000;15260833333;15760833333;10240;10228
2094;16335999000;15260833333;15760833333;10240;10228
2095;16336009000;15260833333;15760833333;10240;10228
2096;16336024000;15260833333;15760833333;10240;10228
2098;16336053000;15260833333;15760833333;10240;10228
2100;16336079000;15260855555;15760855555;10240;10228
2101;16336098000;15261155555;15761155555;10240;10228
2102;16336115000;15261155555;15761155555;10240;10228
2103;16336124000;15261155555;15761155555;10240;10228
2107;16336136000;15302500000;15802500000;10240;10228
2081;16336144000;15177788888;15677788888;10240;10228
2111;16336169000;15302522222;15802522222;10240;10228
2114;16336188000;15302811111;15802811111;10240;10228
2116;16336208000;15344166666;15844166666;10240;10228
2118;16336225000;15344166666;15844166666;10240;10228
2086;16336250000;15219166666;15719166666;10240;10228
2087;16336282000;15219166666;15719166666;10240;10228
2089;16336425000;15219177777;15719177777;10240;10228
2120;16336523000;15344166666;15844166666;10240;10228
2121;16336532000;15344166666;15844166666;10240;10228
2122;16336541000;15344188888;15844188888;10240;10228
2097;16336624000;15260833333;15760833333;10240;10228
2099;16336636000;15260833333;15760833333;10240;10228
2104;16336860000;15302500000;15802500000;10240;10228
2105;16336866000;15302500000;15802500000;10240;10228
2106;16337027000;15302500000;15802500000;10240;10228
2108;16337286000;15302500000;15802500000;10240;10228
2109;16337307000;15302500000;15802500000;10240;10228
2117;16337483000;15344166666;15844166666;10240;10228
2119;16337504000;15344166666;15844166666;10240;10228
2124;16337611000;15344477777;15844477777;10240;10228
2123;16337810000;15344477777;15844477777;10240;10228
2125;16338382000;15344477777;15844477777;10240;10228
2126;16338593000;15385833333;15885833333;10240;10228
2127;16338790000;15385833333;15885833333;10240;10228
2128;16338797000;15385833333;15885833333;10240;10228
2129;16338965000;15385833333;15885833333;10240;10228
2130;16342185000;15385833333;15885833333;10240;10228
2131;16389194000;15385833333;15885833333;10240;10228
2132;16389557000;15385833333;15885833333;10240;10228
2133;16392719000;15385844444;15885844444;10240;10228
2134;16392904000;15386211111;15886211111;10240;10228
2135;16393098000;15386211111;15886211111;10240;10228
2137;16576171000;15427500000;15927500000;10240;10228
2138;16576201000;15427500000;15927500000;10240;10228
2139;16576219000;15427500000;15927500000;10240;10228
2141;16576227000;15427500000;15927500000;10240;10228
2142;16576244000;15427500000;15927500000;10240;10228
2144;16576252000;15427511111;15927511111;10240;10228
2147;16576296000;15427833333;15927833333;10240;10228
2148;16576320000;15469166666;15969166666;10240;10228
2149;16576336000;15469166666;15969166666;10240;10228
2140;16576342000;15427500000;15927500000;10240;10228
2150;16576458000;15469166666;15969166666;10240;10228
2151;16576483000;15469166666;15969166666;10240;10228
2152;16576509000;15469166666;15969166666;10240;10228
2153;16576517000;15469166666;15969166666;10240;10228
2155;16576525000;15469177777;15969177777;10240;10228
2156;16576533000;15469511111;15969511111;10240;10228
2157;16576542000;15469511111;15969511111;10240;10228
2159;16576564000;15510855555;16010855555;10240;10228
2160;16576575000;15510855555;16010855555;10240;10228
2161;16576582000;15510855555;16010855555;10240;10228
2163;16576590000;15510855555;16010855555;10240;10228
2166;16576597000;15510866666;16010866666;10240;10228
2170;16576612000;15552500000;16052500000;10240;10228
2174;16576621000;15552500000;16052500000;10240;10228
2143;16576633000;15427500000;15927500000;10240;10228
2146;16576778000;15427833333;15927833333;10240;10228
2154;16576803000;15469166666;15969166666;10240;10228
2179;16576835000;15552811111;16052811111;10240;10228
2180;16576864000;15552811111;16052811111;10240;10228
2158;16576912000;15469511111;15969511111;10240;10228
2162;16576930000;15510855555;16010855555;10240;10228
2164;16577166000;15510855555;16010855555;10240;10228
2165;16577179000;15510855555;16010855555;10240;10228
2167;16577364000;15511200000;16011200000;10240;10228
2168;16577567000;15511200000;16011200000;10240;10228
2169;16577577000;15511200000;16011200000;10240;10228
2171;16577727000;15552500000;16052500000;10240;10228
2172;16577741000;15552500000;16052500000;10240;10228
2173;16577930000;15552500000;16052500000;10240;10228
2181;16578020000;15594166666;16094166666;10240;10228
2175;16578144000;15552500000;16052500000;10240;10228
2178;16578154000;15552811111;16052811111;10240;10228
2182;16578400000;15594166666;16094166666;10240;10228
2183;16578798000;15594166666;16094166666;10240;10228
2184;16578989000;15594166666;16094166666;10240;10228
2185;16579226000;15594166666;16094166666;10240;10228
2186;16579446000;15594166666;16094166666;10240;10228
2187;16579465000;15594166666;16094166666;10240;10228
2188;16582557000;15594188888;16094188888;10240;10228
2189;16582776000;15594511111;16094511111;10240;10228
2190;16629428000;15594511111;16094511111;10240;10228
2191;16630019000;15594511111;16094511111;10240;10228
2192;16633348000;15635822222;16135822222;10240;10228
2193;16633564000;15635822222;16135822222;10240;10228
2194;16816421000;15635822222;16135822222;10240;10228
2195;16816449000;15635822222;16135822222;10240;10228
2196;16816468000;15635822222;16135822222;10240;10228
2197;16816502000;15635822222;16135822222;10240;10228
2198;16816510000;15635822222;16135822222;10240;10228
2201;16816549000;15636177777;16136177777;10240;10228
2203;16816578000;15677500000;16177500000;10240;10228
2205;16816600000;15677500000;16177500000;10240;10228
2206;16816623000;15677500000;16177500000;10240;10228
2209;16816638000;15677500000;16177500000;10240;10228
2199;16816645000;15635844444;16135844444;10240;10228
2210;16816669000;15677511111;16177511111;10240;10228
2211;16816687000;15677844444;16177844444;10240;10228
2212;16816720000;15677844444;16177844444;10240;10228
2213;16816730000;15677844444;16177844444;10240;10228
2214;16816748000;15719188888;16219188888;10240;10228
2216;16816789000;15719188888;16219188888;10240;10228
2217;16816799000;15719188888;16219188888;10240;10228
2219;16816815000;15719188888;16219188888;10240;10228
2220;16816823000;15719188888;16219188888;10240;10228
2221;16816830000;15719222222;16219222222;10240;10228
2202;16816845000;15636177777;16136177777;10240;10228
2223;16816869000;15719488888;16219488888;10240;10228
2225;16816889000;15760833333;16260833333;10240;10228
2227;16816910000;15760833333;16260833333;10240;10228
2231;16816945000;15760833333;16260833333;10240;10228
2204;16817003000;15677500000;16177500000;10240;10228
2215;16817041000;15719188888;16219188888;10240;10228
2236;16817072000;15802500000;16302500000;10240;10228
2237;16817095000;15802500000;16302500000;10240;10228
2239;16817116000;15802500000;16302500000;10240;10228
2240;16817132000;15802500000;16302500000;10240;10228
2218;16817187000;15719188888;16219188888;10240;10228
2222;16817196000;15719488888;16219488888;10240;10228
2224;16817374000;15719488888;16219488888;10240;10228
2228;16817580000;15760833333;16260833333;10240;10228
2229;16817590000;15760833333;16260833333;10240;10228
2230;16817785000;15760833333;16260833333;10240;10228
2232;16817796000;15760855555;16260855555;10240;10228
2233;16817990000;15761155555;16261155555;10240;10228
2234;16817998000;15761155555;16261155555;10240;10228
2235;16818205000;15761155555;16261155555;10240;10228
2241;16818227000;15802500000;16302500000;10240;10228
2238;16818452000;15802500000;16302500000;10240;10228
2242;16818880000;15802500000;16302500000;10240;10228
2243;16819126000;15802511111;16302511111;10240;10228
2244;16819418000;15802811111;16302811111;10240;10228
2245;16819617000;15802811111;16302811111;10240;10228
2246;16819828000;15802811111;16302811111;10240;10228
2247;16820002000;15844177777;16344177777;10240;10228
2248;16822959000;15844177777;16344177777;10240;10228
2249;16823203000;15844177777;16344177777;10240;10228
2250;16869639000;15844177777;16344177777;10240;10228
2251;16870444000;15844177777;16344177777;10240;10228
2252;16873769000;15844177777;16344177777;10240;10228
2253;16873967000;15844177777;16344177777;10240;10228
2254;17056735000;15844200000;16344200000;10240;10228
2255;17056750000;15844488888;16344488888;10240;10228
2256;17056758000;15844488888;16344488888;10240;10228
2257;17056771000;15844488888;16344488888;10240;10228
2258;17056794000;15885844444;16385844444;10240;10228
2260;17056804000;15885844444;16385844444;10240;10228
2262;17056825000;15885844444;16385844444;10240;10228
2264;17056836000;15885844444;16385844444;10240;10228
2266;17056844000;15886244444;16386244444;10240;10228
2267;17056874000;15886244444;16386244444;10240;10228
2268;17056884000;15886244444;16386244444;10240;10228
2269;17056891000;15927500000;16427500000;10240;10228
2270;17056922000;15927500000;16427500000;10240;10228
2271;17056940000;15927500000;16427500000;10240;10228
2272;17056950000;15927500000;16427500000;10240;10228
2273;17056967000;15927500000;16427500000;10240;10228
2274;17056975000;15927500000;16427500000;10240;10228
2259;17056986000;15885844444;16385844444;10240;10228
2275;17057011000;15927500000;16427500000;10240;10228
2279;17057041000;15927844444;16427844444;10240;10228
2280;17057091000;15969177777;16469177777;10240;10228
2281;17057115000;15969177777;16469177777;10240;10228
2282;17057132000;15969177777;16469177777;10240;10228
2288;17057156000;15969488888;16469488888;10240;10228
2261;17057164000;15885844444;16385844444;10240;10228
2292;17057236000;16010833333;16510833333;10240;10228
2297;17057274000;16010833333;16510833333;10240;10228
2299;17057283000;16011211111;16511211111;10240;10228
2300;17057297000;16011211111;16511211111;10240;10228
2263;17057335000;15885844444;16385844444;10240;10228
2265;17057368000;15885855555;16385855555;10240;10228
2277;17057540000;15927844444;16427844444;10240;10228
2283;17057563000;15969177777;16469177777;10240;10228
2285;17057744000;15969177777;16469177777;10240;10228
2287;17057763000;15969188888;16469188888;10240;10228
2289;17057949000;15969488888;16469488888;10240;10228
2290;17057968000;15969488888;16469488888;10240;10228
2291;17058201000;16010833333;16510833333;10240;10228
2293;17058219000;16010833333;16510833333;10240;10228
2294;17058356000;16010833333;16510833333;10240;10228
2301;17058427000;16011211111;16511211111;10240;10228
2295;17058571000;16010833333;16510833333;10240;10228
2296;17058590000;16010833333;16510833333;10240;10228
2298;17058788000;16010855555;16510855555;10240;10228
2302;17059304000;16052500000;16552500000;10240;10228
2304;17059828000;16052500000;16552500000;10240;10228
2305;17060023000;16052500000;16552500000;10240;10228
2306;17060254000;16052500000;16552500000;10240;10228
2307;17060475000;16052500000;16552500000;10240;10228
2308;17063400000;16052500000;16552500000;10240;10228
2309;17063603000;16052522222;16552522222;10240;10228
2310;17109836000;16052800000;16552800000;10240;10228
2311;17113967000;16052800000;16552800000;10240;10228
2312;17114179000;16052800000;16552800000;10240;10228
2313;17114422000;16094166666;16594166666;10240;10228
2314;17297053000;16094166666;16594166666;10240;10228
2315;17297092000;16094166666;16594166666;10240;10228
2316;17297110000;16094166666;16594166666;10240;10228
2317;17297119000;16094166666;16594166666;10240;10228
2319;17297150000;16094166666;16594166666;10240;10228
2321;17297186000;16094477777;16594477777;10240;10228
2323;17297209000;16094477777;16594477777;10240;10228
2325;17297226000;16135822222;16635822222;10240;10228
2326;17297243000;16135822222;16635822222;10240;10228
2327;17297270000;16135822222;16635822222;10240;10228
2328;17297287000;16135822222;16635822222;10240;10228
2329;17297295000;16135822222;16635822222;10240;10228
2330;17297305000;16135822222;16635822222;10240;10228
2331;17297316000;16135844444;16635844444;10240;10228
2332;17297328000;16136188888;16636188888;10240;10228
2333;17297348000;16136188888;16636188888;10240;10228
2334;17297359000;16136188888;16636188888;10240;10228
2335;17297366000;16177488888;16677488888;10240;10228
2336;17297383000;16177488888;16677488888;10240;10228
2339;17297403000;16177488888;16677488888;10240;10228
2318;17297423000;16094166666;16594166666;10240;10228
2340;17297449000;16177488888;16677488888;10240;10228
2341;17297468000;16177488888;16677488888;10240;10228
2342;17297474000;16177511111;16677511111;10240;10228
2344;17297488000;16177822222;16677822222;10240;10228
2345;17297496000;16177822222;16677822222;10240;10228
2348;17297509000;16219177777;16719177777;10240;10228
2358;17297519000;16260833333;16760833333;10240;10228
2320;17297541000;16094177777;16594177777;10240;10228
2322;17297550000;16094477777;16594477777;10240;10228
2324;17297630000;16135822222;16635822222;10240;10228
2337;17297846000;16177488888;16677488888;10240;10228
2338;17297864000;16177488888;16677488888;10240;10228
2343;17298038000;16177822222;16677822222;10240;10228
2346;17298063000;16219177777;16719177777;10240;10228
2347;17298287000;16219177777;16719177777;10240;10228
2349;17298298000;16219177777;16719177777;10240;10228
2351;17298492000;16219177777;16719177777;10240;10228
2352;17298688000;16219177777;16719177777;10240;10228
2353;17298698000;16219188888;16719188888;10240;10228
2361;17298796000;16260833333;16760833333;10240;10228
2355;17298856000;16219466666;16719466666;10240;10228
2356;17298867000;16219466666;16719466666;10240;10228
2357;17299076000;16260833333;16760833333;10240;10228
2359;17299097000;16260833333;16760833333;10240;10228
2362;17299720000;16260833333;16760833333;10240;10228
