seqnum;now;rtptime;deadline;packet_len;payload_len
1922;15362371000;14339100000;14839100000;10240;10228
1924;15362397000;14339111111;14839111111;10240;10228
1925;15362524000;14339400000;14839400000;10240;10228
1931;15362767000;14380744444;14880744444;10240;10228
1933;15362801000;14380744444;14880744444;10240;10228
1936;15362926000;14381166666;14881166666;10240;10228
1937;15362944000;14381166666;14881166666;10240;10228
1941;15363183000;14422422222;14922422222;10240;10228
1943;15363361000;14422422222;14922422222;10240;10228
1945;15363406000;14422422222;14922422222;10240;10228
1947;15363579000;14422711111;14922711111;10240;10228
1950;15363615000;14464088888;14964088888;10240;10228
1952;15363784000;14464088888;14964088888;10240;10228
1955;15363818000;14464088888;14964088888;10240;10228
1956;15363974000;14464088888;14964088888;10240;10228
1957;15364191000;14464100000;14964100000;10240;10228
1958;15364218000;14464355555;14964355555;10240;10228
1959;15364368000;14464355555;14964355555;10240;10228
1961;15364405000;14505766666;15005766666;10240;10228
1962;15364589000;14505766666;15005766666;10240;10228
1963;15364611000;14505766666;15005766666;10240;10228
1964;15364792000;14505766666;15005766666;10240;10228
1965;15364985000;14505766666;15005766666;10240;10228
1966;15365210000;14505766666;15005766666;10240;10228
1967;15366586000;14505766666;15005766666;10240;10228
1968;15367260000;14505777777;15005777777;10240;10228
1969;15367733000;14506055555;15006055555;10240;10228
1970;15367970000;14506055555;15006055555;10240;10228
1971;15602023000;14506055555;15006055555;10240;10228
1972;15602038000;14547433333;15047433333;10240;10228
1973;15602054000;14547433333;15047433333;10240;10228
1974;15602070000;14547433333;15047433333;10240;10228
1976;15602075000;14547433333;15047433333;10240;10228
1978;15602083000;14547433333;15047433333;10240;10228
1980;15602087000;14547711111;15047711111;10240;10228
1981;15602095000;14547711111;15047711111;10240;10228
1982;15602113000;14547711111;15047711111;10240;10228
1984;15602125000;14589100000;15089100000;10240;10228
1987;15602130000;14589100000;15089100000;10240;10228
1988;15602135000;14589100000;15089100000;10240;10228
1989;15602143000;14589100000;15089100000;10240;10228
1990;15602147000;14589111111;15089111111;10240;10228
1992;15602159000;14589388888;15089388888;10240;10228
1975;15602248000;14547433333;15047433333;10240;10228
2000;15602289000;14630744444;15130744444;10240;10228
2001;15602303000;14630766666;15130766666;10240;10228
2003;15602317000;14631166666;15131166666;10240;10228
2005;15602321000;14672400000;15172400000;10240;10228
1977;15602463000;14547433333;15047433333;10240;10228
1983;15602489000;14589100000;15089100000;10240;10228
2008;15602505000;14672400000;15172400000;10240;10228
2009;15602516000;14672400000;15172400000;10240;10228
2010;15602534000;14672400000;15172400000;10240;10228
2012;15602538000;14672422222;15172422222;10240;10228
2014;15602552000;14672777777;15172777777;10240;10228
2015;15602557000;14672777777;15172777777;10240;10228
1985;15602683000;14589100000;15089100000;10240;10228
1986;15602849000;14589100000;15089100000;10240;10228
1991;15602868000;14589388888;15089388888;10240;10228
1993;15603067000;14589388888;15089388888;10240;10228
1996;15603087000;14630744444;15130744444;10240;10228
1998;15603266000;14630744444;15130744444;10240;10228
2002;15603467000;14631166666;15131166666;10240;10228
2004;15603488000;14631166666;15131166666;10240;10228
2007;15603659000;14672400000;15172400000;10240;10228
2011;15603680000;14672400000;15172400000;10240;10228
2013;15603871000;14672777777;15172777777;10240;10228
2017;15603881000;14714066666;15214066666;10240;10228
2018;15604041000;14714066666;15214066666;10240;10228
2019;15604286000;14714066666;15214066666;10240;10228
2020;15605129000;14714066666;15214066666;10240;10228
2021;15605294000;14714066666;15214066666;10240;10228
2022;15605315000;14714066666;15214066666;10240;10228
2023;15605497000;14714088888;15214088888;10240;10228
2024;15605522000;14714455555;15214455555;10240;10228
2026;15606828000;14714455555;15214455555;10240;10228
2025;15606976000;14714455555;15214455555;10240;10228
2028;15607548000;14755766666;15255766666;10240;10228
2029;15607950000;14755766666;15255766666;10240;10228
2030;15608379000;14755766666;15255766666;10240;10228
2031;15842326000;14755766666;15255766666;10240;10228
2032;15842339000;14755766666;15255766666;10240;10228
2033;15842350000;14755766666;15255766666;10240;10228
2034;15842361000;14755777777;15255777777;10240;10228
2035;15842368000;14756055555;15256055555;10240;10228
2037;15842387000;14756055555;15256055555;10240;10228
2039;15842404000;14797433333;15297433333;10240;10228
2040;15842426000;14797433333;15297433333;10240;10228
2041;15842441000;14797433333;15297433333;10240;10228
2042;15842445000;14797433333;15297433333;10240;10228
2044;15842449000;14797433333;15297433333;10240;10228
2046;15842469000;14797700000;15297700000;10240;10228
2047;15842491000;14797700000;15297700000;10240;10228
2050;15842505000;14839100000;15339100000;10240;10228
2051;15842511000;14839100000;15339100000;10240;10228
2053;15842518000;14839100000;15339100000;10240;10228
2054;15842529000;14839100000;15339100000;10240;10228
2057;15842536000;14839377777;15339377777;10240;10228
2058;15842541000;14839377777;15339377777;10240;10228
2060;15842545000;14880744444;15380744444;10240;10228
2061;15842554000;14880744444;15380744444;10240;10228
2036;15842559000;14756055555;15256055555;10240;10228
2062;15842578000;14880744444;15380744444;10240;10228
2063;15842593000;14880744444;15380744444;10240;10228
2066;15842601000;14880744444;15380744444;10240;10228
2067;15842685000;14880755555;15380755555;10240;10228
2070;15842695000;14881166666;15381166666;10240;10228
2071;15842710000;14922400000;15422400000;10240;10228
2073;15842718000;14922400000;15422400000;10240;10228
2038;15842730000;14797433333;15297433333;10240;10228
2075;15842748000;14922400000;15422400000;10240;10228
2076;15842761000;14922400000;15422400000;10240;10228
2043;15842906000;14797433333;15297433333;10240;10228
2045;15842933000;14797444444;15297444444;10240;10228
2048;15843126000;14797700000;15297700000;10240;10228
2049;15843153000;14839100000;15339100000;10240;10228
2052;15843313000;14839100000;15339100000;10240;10228
2055;15843345000;14839100000;15339100000;10240;10228
2056;15843534000;14839111111;15339111111;10240;10228
2059;15843571000;14839377777;15339377777;10240;10228
2064;15843752000;14880744444;15380744444;10240;10228
2065;15843778000;14880744444;15380744444;10240;10228
2068;15843965000;14881166666;15381166666;10240;10228
2069;15844160000;14881166666;15381166666;10240;10228
2072;15844189000;14922400000;15422400000;10240;10228
2074;15844353000;14922400000;15422400000;10240;10228
2077;15844388000;14922400000;15422400000;10240;10228
2078;15844566000;14922422222;15422422222;10240;10228
2080;15844770000;14922777777;15422777777;10240;10228
2081;15845524000;14922777777;15422777777;10240;10228
2082;15845725000;14964066666;15464066666;10240;10228
2083;15845924000;14964066666;15464066666;10240;10228
2084;15845934000;14964066666;15464066666;10240;10228
2085;15846158000;14964066666;15464066666;10240;10228
2086;15847149000;14964066666;15464066666;10240;10228
2087;15847286000;14964066666;15464066666;10240;10228
2089;15847802000;14964077777;15464077777;10240;10228
2088;15847972000;14964066666;15464066666;10240;10228
2090;15848253000;14964422222;15464422222;10240;10228
2091;15848813000;14964422222;15464422222;10240;10228
2092;16082583000;14964422222;15464422222;10240;10228
2093;16082593000;15005766666;15505766666;10240;10228
2094;16082598000;15005766666;15505766666;10240;10228
2095;16082605000;15005766666;15505766666;10240;10228
2096;16082611000;15005766666;15505766666;10240;10228
2097;16082617000;15005766666;15505766666;10240;10228
2099;16082625000;15005766666;15505766666;10240;10228
2101;16082707000;15006077777;15506077777;10240;10228
2102;16082719000;15006077777;15506077777;10240;10228
2103;16082723000;15006077777;15506077777;10240;10228
2104;16082728000;15047422222;15547422222;10240;10228
2107;16082732000;15047422222;15547422222;10240;10228
2108;16082738000;15047422222;15547422222;10240;10228
2110;16082746000;15047422222;15547422222;10240;10228
2112;16082751000;15047733333;15547733333;10240;10228
2113;16082755000;15047733333;15547733333;10240;10228
2115;16082760000;15089100000;15589100000;10240;10228
2116;16082776000;15089100000;15589100000;10240;10228
2098;16082837000;15005766666;15505766666;10240;10228
2121;16082867000;15089100000;15589100000;10240;10228
2123;16082875000;15089411111;15589411111;10240;10228
2124;16082881000;15089411111;15589411111;10240;10228
2125;16082887000;15089411111;15589411111;10240;10228
2128;16082902000;15130766666;15630766666;10240;10228
2130;16082906000;15130766666;15630766666;10240;10228
2132;16082913000;15130766666;15630766666;10240;10228
2133;16082918000;15130777777;15630777777;10240;10228
2135;16082922000;15131100000;15631100000;10240;10228
2137;16082927000;15172422222;15672422222;10240;10228
2100;16083002000;15005777777;15505777777;10240;10228
2105;16083031000;15047422222;15547422222;10240;10228
2106;16083249000;15047422222;15547422222;10240;10228
2109;16083276000;15047422222;15547422222;10240;10228
2111;16083411000;15047444444;15547444444;10240;10228
2114;16083655000;15047733333;15547733333;10240;10228
2117;16083665000;15089100000;15589100000;10240;10228
2118;16083817000;15089100000;15589100000;10240;10228
2120;16083835000;15089100000;15589100000;10240;10228
2126;16084000000;15130766666;15630766666;10240;10228
2127;16084230000;15130766666;15630766666;10240;10228
2129;16084248000;15130766666;15630766666;10240;10228
2131;16084472000;15130766666;15630766666;10240;10228
2134;16084492000;15131100000;15631100000;10240;10228
2136;16084685000;15131100000;15631100000;10240;10228
2138;16084878000;15172422222;15672422222;10240;10228
2139;16085078000;15172422222;15672422222;10240;10228
2140;16085769000;15172422222;15672422222;10240;10228
2141;16085943000;15172422222;15672422222;10240;10228
2142;16085953000;15172422222;15672422222;10240;10228
2143;16086179000;15172422222;15672422222;10240;10228
2144;16086395000;15172444444;15672444444;10240;10228
2145;16086560000;15172733333;15672733333;10240;10228
2147;16087406000;15172733333;15672733333;10240;10228
2150;16088069000;15214100000;15714100000;10240;10228
2149;16088238000;15214100000;15714100000;10240;10228
2152;16089224000;15214100000;15714100000;10240;10228
2155;16322885000;15214111111;15714111111;10240;10228
2156;16322897000;15214411111;15714411111;10240;10228
2157;16322902000;15214411111;15714411111;10240;10228
2158;16322909000;15214411111;15714411111;10240;10228
2159;16322914000;15255766666;15755766666;10240;10228
2161;16322918000;15255766666;15755766666;10240;10228
2163;16322927000;15255766666;15755766666;10240;10228
2164;16322935000;15255766666;15755766666;10240;10228
2165;16322941000;15255766666;15755766666;10240;10228
2171;16323006000;15297433333;15797433333;10240;10228
2172;16323018000;15297433333;15797433333;10240;10228
2174;16323028000;15297433333;15797433333;10240;10228
2175;16323033000;15297433333;15797433333;10240;10228
2176;16323038000;15297433333;15797433333;10240;10228
2177;16323042000;15297444444;15797444444;10240;10228
2180;16323067000;15297744444;15797744444;10240;10228
2183;16323157000;15339077777;15839077777;10240;10228
2184;16323169000;15339077777;15839077777;10240;10228
2185;16323175000;15339077777;15839077777;10240;10228
2186;16323189000;15339077777;15839077777;10240;10228
2190;16323193000;15339544444;15839544444;10240;10228
2192;16323198000;15380733333;15880733333;10240;10228
2194;16323202000;15380733333;15880733333;10240;10228
2195;16323206000;15380733333;15880733333;10240;10228
2167;16323211000;15256088888;15756088888;10240;10228
2197;16323231000;15380733333;15880733333;10240;10228
2168;16323386000;15256088888;15756088888;10240;10228
2170;16323581000;15297433333;15797433333;10240;10228
2173;16323619000;15297433333;15797433333;10240;10228
2178;16323785000;15297744444;15797744444;10240;10228
2179;16323807000;15297744444;15797744444;10240;10228
2182;16323989000;15339077777;15839077777;10240;10228
2187;16324001000;15339077777;15839077777;10240;10228
2188;16324200000;15339100000;15839100000;10240;10228
2189;16324212000;15339544444;15839544444;10240;10228
2191;16324407000;15339544444;15839544444;10240;10228
2193;16324602000;15380733333;15880733333;10240;10228
2196;16324623000;15380733333;15880733333;10240;10228
2198;16324806000;15380733333;15880733333;10240;10228
2199;16325209000;15380755555;15880755555;10240;10228
2200;16325479000;15381188888;15881188888;10240;10228
2201;16326182000;15381188888;15881188888;10240;10228
2202;16326389000;15381188888;15881188888;10240;10228
2203;16326598000;15422400000;15922400000;10240;10228
2204;16326607000;15422400000;15922400000;10240;10228
2205;16326778000;15422400000;15922400000;10240;10228
2207;16327644000;15422400000;15922400000;10240;10228
2206;16327855000;15422400000;15922400000;10240;10228
2208;16328023000;15422400000;15922400000;10240;10228
2210;16328257000;15422422222;15922422222;10240;10228
2209;16328473000;15422400000;15922400000;10240;10228
2211;16328684000;15422833333;15922833333;10240;10228
2212;16329435000;15422833333;15922833333;10240;10228
2213;16329671000;15422833333;15922833333;10240;10228
2214;16563165000;15464100000;15964100000;10240;10228
2216;16563178000;15464100000;15964100000;10240;10228
2217;16563195000;15464100000;15964100000;10240;10228
2218;16563199000;15464100000;15964100000;10240;10228
2219;16563210000;15464100000;15964100000;10240;10228
2220;16563282000;15464100000;15964100000;10240;10228
2221;16563293000;15464111111;15964111111;10240;10228
2223;16563302000;15464422222;15964422222;10240;10228
2225;16563316000;15505766666;16005766666;10240;10228
2226;16563321000;15505766666;16005766666;10240;10228
2227;16563325000;15505766666;16005766666;10240;10228
2233;16563330000;15506077777;16006077777;10240;10228
2235;16563345000;15506077777;16006077777;10240;10228
2236;16563350000;15547433333;16047433333;10240;10228
2238;16563354000;15547433333;16047433333;10240;10228
2240;16563363000;15547433333;16047433333;10240;10228
2242;16563377000;15547433333;16047433333;10240;10228
2244;16563382000;15547744444;16047744444;10240;10228
