seqnum;now;rtptime;deadline;packet_len;payload_len
1616;15229218000;14487977777;14987977777;10240;10228
1642;15229249000;14612966666;15112966666;10240;10228
1621;15229385000;14529644444;15029644444;10240;10228
1622;15229588000;14529644444;15029644444;10240;10228
1623;15229596000;14529644444;15029644444;10240;10228
1627;15229816000;14529655555;15029655555;10240;10228
1628;15229826000;14529955555;15029955555;10240;10228
1630;15230022000;14529955555;15029955555;10240;10228
1631;15230032000;14571300000;15071300000;10240;10228
1632;15230227000;14571300000;15071300000;10240;10228
1634;15230428000;14571300000;15071300000;10240;10228
1645;15230863000;14612966666;15112966666;10240;10228
1646;15230880000;14612966666;15112966666;10240;10228
1647;15231196000;14612966666;15112966666;10240;10228
1648;15231212000;14612966666;15112966666;10240;10228
1649;15231316000;14612977777;15112977777;10240;10228
1650;15233816000;14613300000;15113300000;10240;10228
1651;15234022000;14613300000;15113300000;10240;10228
1652;15234218000;14613300000;15113300000;10240;10228
1653;15234227000;14654633333;15154633333;10240;10228
1654;15234427000;14654633333;15154633333;10240;10228
1655;15235255000;14654633333;15154633333;10240;10228
1656;15235465000;14654633333;15154633333;10240;10228
1657;15235881000;14654633333;15154633333;10240;10228
1658;15236108000;14654633333;15154633333;10240;10228
1659;15236309000;14654633333;15154633333;10240;10228
1660;15236320000;14654644444;15154644444;10240;10228
1661;15236493000;14654933333;15154933333;10240;10228
1662;15236499000;14654933333;15154933333;10240;10228
1663;15469144000;14654933333;15154933333;10240;10228
1664;15469161000;14696300000;15196300000;10240;10228
1665;15469186000;14696300000;15196300000;10240;10228
1666;15469195000;14696300000;15196300000;10240;10228
1667;15469204000;14696300000;15196300000;10240;10228
1669;15469218000;14696300000;15196300000;10240;10228
1670;15469240000;14696300000;15196300000;10240;10228
1674;15469259000;14696622222;15196622222;10240;10228
1675;15469277000;14737955555;15237955555;10240;10228
1676;15469285000;14737955555;15237955555;10240;10228
1677;15469292000;14737955555;15237955555;10240;10228
1678;15469310000;14737955555;15237955555;10240;10228
1679;15469319000;14737955555;15237955555;10240;10228
1673;15469384000;14696622222;15196622222;10240;10228
1685;15469480000;14738300000;15238300000;10240;10228
1689;15469497000;14779633333;15279633333;10240;10228
1693;15469506000;14779655555;15279655555;10240;10228
1694;15469516000;14779944444;15279944444;10240;10228
1695;15469524000;14779944444;15279944444;10240;10228
1696;15469533000;14779944444;15279944444;10240;10228
1697;15469556000;14821288888;15321288888;10240;10228
1698;15469570000;14821288888;15321288888;10240;10228
1699;15469580000;14821288888;15321288888;10240;10228
1700;15469588000;14821288888;15321288888;10240;10228
1680;15469602000;14737955555;15237955555;10240;10228
1681;15469754000;14737955555;15237955555;10240;10228
1682;15469764000;14737966666;15237966666;10240;10228
1683;15469957000;14738300000;15238300000;10240;10228
1684;15469969000;14738300000;15238300000;10240;10228
1686;15470188000;14779633333;15279633333;10240;10228
1688;15470200000;14779633333;15279633333;10240;10228
1690;15470389000;14779633333;15279633333;10240;10228
1691;15470595000;14779633333;15279633333;10240;10228
1692;15470606000;14779633333;15279633333;10240;10228
1701;15471261000;14821288888;15321288888;10240;10228
1702;15471281000;14821288888;15321288888;10240;10228
1703;15471290000;14821288888;15321288888;10240;10228
1704;15471607000;14821300000;15321300000;10240;10228
1705;15471617000;14821622222;15321622222;10240;10228
1706;15471631000;14821622222;15321622222;10240;10228
1707;15471639000;14821622222;15321622222;10240;10228
1708;15471712000;14862966666;15362966666;10240;10228
1709;15474160000;14862966666;15362966666;10240;10228
1710;15474422000;14862966666;15362966666;10240;10228
1711;15474626000;14862966666;15362966666;10240;10228
1712;15474829000;14862966666;15362966666;10240;10228
1713;15475032000;14862966666;15362966666;10240;10228
1714;15475644000;14862966666;15362966666;10240;10228
1715;15475842000;14862977777;15362977777;10240;10228
1716;15476244000;14863300000;15363300000;10240;10228
1717;15476495000;14863300000;15363300000;10240;10228
1718;15476664000;14863300000;15363300000;10240;10228
1719;15476881000;14904633333;15404633333;10240;10228
1720;15477077000;14904633333;15404633333;10240;10228
1722;15709440000;14904633333;15404633333;10240;10228
1723;15709468000;14904633333;15404633333;10240;10228
1724;15709493000;14904633333;15404633333;10240;10228
1725;15709505000;14904633333;15404633333;10240;10228
1726;15709525000;14904655555;15404655555;10240;10228
1727;15709535000;14904933333;15404933333;10240;10228
1728;15709547000;14904933333;15404933333;10240;10228
1729;15709563000;14904933333;15404933333;10240;10228
1731;15709571000;14946300000;15446300000;10240;10228
1734;15709586000;14946300000;15446300000;10240;10228
1735;15709595000;14946300000;15446300000;10240;10228
1736;15709610000;14946300000;15446300000;10240;10228
1737;15709621000;14946311111;15446311111;10240;10228
1738;15709639000;14946622222;15446622222;10240;10228
1730;15709647000;14946300000;15446300000;10240;10228
1739;15709660000;14946622222;15446622222;10240;10228
1745;15709686000;14987966666;15487966666;10240;10228
1749;15709697000;14988288888;15488288888;10240;10228
1753;15709735000;15029622222;15529622222;10240;10228
1754;15709745000;15029622222;15529622222;10240;10228
1755;15709760000;15029622222;15529622222;10240;10228
1756;15709788000;15029622222;15529622222;10240;10228
1757;15709803000;15029622222;15529622222;10240;10228
1758;15709814000;15029622222;15529622222;10240;10228
1732;15709834000;14946300000;15446300000;10240;10228
1759;15709844000;15029633333;15529633333;10240;10228
1733;15710036000;14946300000;15446300000;10240;10228
1740;15710098000;14946622222;15446622222;10240;10228
1741;15710264000;14987966666;15487966666;10240;10228
1742;15710277000;14987966666;15487966666;10240;10228
1743;15710464000;14987966666;15487966666;10240;10228
1744;15710670000;14987966666;15487966666;10240;10228
1747;15710682000;14987966666;15487966666;10240;10228
1748;15710873000;14987977777;15487977777;10240;10228
1750;15710885000;14988288888;15488288888;10240;10228
1751;15711086000;14988288888;15488288888;10240;10228
1752;15711097000;15029622222;15529622222;10240;10228
1760;15711504000;15029966666;15529966666;10240;10228
1761;15711514000;15029966666;15529966666;10240;10228
1762;15711520000;15029966666;15529966666;10240;10228
1763;15711814000;15071311111;15571311111;10240;10228
1764;15711827000;15071311111;15571311111;10240;10228
1765;15711832000;15071311111;15571311111;10240;10228
1766;15711837000;15071311111;15571311111;10240;10228
1767;15714427000;15071311111;15571311111;10240;10228
1768;15714629000;15071311111;15571311111;10240;10228
1769;15714837000;15071311111;15571311111;10240;10228
1770;15715039000;15071333333;15571333333;10240;10228
1771;15715247000;15071677777;15571677777;10240;10228
1772;15715462000;15071677777;15571677777;10240;10228
1773;15716059000;15071677777;15571677777;10240;10228
1774;15716243000;15112966666;15612966666;10240;10228
1775;15716661000;15112966666;15612966666;10240;10228
1776;15716886000;15112966666;15612966666;10240;10228
1777;15717091000;15112966666;15612966666;10240;10228
1778;15717293000;15112966666;15612966666;10240;10228
1779;15717498000;15112966666;15612966666;10240;10228
1781;15949680000;15112988888;15612988888;10240;10228
1782;15949696000;15113277777;15613277777;10240;10228
1783;15949704000;15113277777;15613277777;10240;10228
1784;15949717000;15113277777;15613277777;10240;10228
1785;15949722000;15154633333;15654633333;10240;10228
1786;15949727000;15154633333;15654633333;10240;10228
1787;15949732000;15154633333;15654633333;10240;10228
1789;15949800000;15154633333;15654633333;10240;10228
1790;15949811000;15154633333;15654633333;10240;10228
1791;15949816000;15154633333;15654633333;10240;10228
1794;15949821000;15154922222;15654922222;10240;10228
1795;15949836000;15154922222;15654922222;10240;10228
1796;15949840000;15196322222;15696322222;10240;10228
1797;15949845000;15196322222;15696322222;10240;10228
1780;15949908000;15112966666;15612966666;10240;10228
1798;15949921000;15196322222;15696322222;10240;10228
1799;15949927000;15196322222;15696322222;10240;10228
1805;15949936000;15196655555;15696655555;10240;10228
1809;15949941000;15237955555;15737955555;10240;10228
1813;15949947000;15237955555;15737955555;10240;10228
1814;15949951000;15237966666;15737966666;10240;10228
1815;15949961000;15238288888;15738288888;10240;10228
1816;15949970000;15238288888;15738288888;10240;10228
1817;15949976000;15238288888;15738288888;10240;10228
1788;15950070000;15154633333;15654633333;10240;10228
1792;15950096000;15154644444;15654644444;10240;10228
1793;15950305000;15154922222;15654922222;10240;10228
1800;15950322000;15196322222;15696322222;10240;10228
1801;15950512000;15196322222;15696322222;10240;10228
1803;15950531000;15196333333;15696333333;10240;10228
1804;15950725000;15196655555;15696655555;10240;10228
1806;15950921000;15196655555;15696655555;10240;10228
1807;15950933000;15237955555;15737955555;10240;10228
1808;15951122000;15237955555;15737955555;10240;10228
1810;15951133000;15237955555;15737955555;10240;10228
1811;15951329000;15237955555;15737955555;10240;10228
1820;15951720000;15279633333;15779633333;10240;10228
1821;15951742000;15279633333;15779633333;10240;10228
1823;15952011000;15279633333;15779633333;10240;10228
1824;15952023000;15279633333;15779633333;10240;10228
1825;15952031000;15279655555;15779655555;10240;10228
1826;15954792000;15280011111;15780011111;10240;10228
1827;15954989000;15280011111;15780011111;10240;10228
1828;15955257000;15280011111;15780011111;10240;10228
1829;15955456000;15321300000;15821300000;10240;10228
1830;15955645000;15321300000;15821300000;10240;10228
1831;15955850000;15321300000;15821300000;10240;10228
1832;15956433000;15321300000;15821300000;10240;10228
1833;15956649000;15321300000;15821300000;10240;10228
1834;15957020000;15321300000;15821300000;10240;10228
1835;15957247000;15321300000;15821300000;10240;10228
1836;15957651000;15321311111;15821311111;10240;10228
1837;15957849000;15321655555;15821655555;10240;10228
1838;15958020000;15321655555;15821655555;10240;10228
1840;16189944000;15362966666;15862966666;10240;10228
1841;16189966000;15362966666;15862966666;10240;10228
1842;16189972000;15362966666;15862966666;10240;10228
1843;16189976000;15362966666;15862966666;10240;10228
1844;16189997000;15362966666;15862966666;10240;10228
1845;16190017000;15362966666;15862966666;10240;10228
1846;16190023000;15362966666;15862966666;10240;10228
1847;16190027000;15362988888;15862988888;10240;10228
1849;16190032000;15363266666;15863266666;10240;10228
1850;16190036000;15363266666;15863266666;10240;10228
1851;16190051000;15404655555;15904655555;10240;10228
1854;16190134000;15404655555;15904655555;10240;10228
1855;16190146000;15404655555;15904655555;10240;10228
1856;16190152000;15404655555;15904655555;10240;10228
1857;16190156000;15404655555;15904655555;10240;10228
1858;16190162000;15404677777;15904677777;10240;10228
1839;16190167000;15321655555;15821655555;10240;10228
1859;16190189000;15404922222;15904922222;10240;10228
1865;16190194000;15446300000;15946300000;10240;10228
1869;16190202000;15446311111;15946311111;10240;10228
1870;16190207000;15446600000;15946600000;10240;10228
1873;16190212000;15487955555;15987955555;10240;10228
1874;16190231000;15487955555;15987955555;10240;10228
1875;16190242000;15487955555;15987955555;10240;10228
1848;16190350000;15363266666;15863266666;10240;10228
1852;16190544000;15404655555;15904655555;10240;10228
1853;16190580000;15404655555;15904655555;10240;10228
1860;16190749000;15404922222;15904922222;10240;10228
1864;16190767000;15446300000;15946300000;10240;10228
1866;16190937000;15446300000;15946300000;10240;10228
1867;16191159000;15446300000;15946300000;10240;10228
1868;16191178000;15446300000;15946300000;10240;10228
1871;16191363000;15446600000;15946600000;10240;10228
1872;16191383000;15446600000;15946600000;10240;10228
1876;16191931000;15487955555;15987955555;10240;10228
1877;16191942000;15487955555;15987955555;10240;10228
1879;16191947000;15487955555;15987955555;10240;10228
1880;16192215000;15487966666;15987966666;10240;10228
1882;16192227000;15488244444;15988244444;10240;10228
1883;16192233000;15488244444;15988244444;10240;10228
1887;16195861000;15529622222;16029622222;10240;10228
1888;16196072000;15529622222;16029622222;10240;10228
1889;16196238000;15529622222;16029622222;10240;10228
1891;16196982000;15529633333;16029633333;10240;10228
1892;16197190000;15529911111;16029911111;10240;10228
1893;16197466000;15529911111;16029911111;10240;10228
1894;16197691000;15529911111;16029911111;10240;10228
1896;16430213000;15571288888;16071288888;10240;10228
1900;16430224000;15571288888;16071288888;10240;10228
1901;16430229000;15571288888;16071288888;10240;10228
1902;16430233000;15571300000;16071300000;10240;10228
1903;16430238000;15571600000;16071600000;10240;10228
1904;16430253000;15571600000;16071600000;10240;10228
1905;16430258000;15571600000;16071600000;10240;10228
1906;16430277000;15612966666;16112966666;10240;10228
1908;16430282000;15612966666;16112966666;10240;10228
1909;16430301000;15612966666;16112966666;10240;10228
1913;16430360000;15612977777;16112977777;10240;10228
1914;16430377000;15613266666;16113266666;10240;10228
1915;16430392000;15613266666;16113266666;10240;10228
1916;16430400000;15613266666;16113266666;10240;10228
1917;16430427000;15654633333;16154633333;10240;10228
1918;16430433000;15654633333;16154633333;10240;10228
1924;16430460000;15654644444;16154644444;10240;10228
1897;16430467000;15571288888;16071288888;10240;10228
1928;16430487000;15696288888;16196288888;10240;10228
1930;16430505000;15696288888;16196288888;10240;10228
1932;16430511000;15696288888;16196288888;10240;10228
1933;16430519000;15696288888;16196288888;10240;10228
1898;16430626000;15571288888;16071288888;10240;10228
1907;16430799000;15612966666;16112966666;10240;10228
1910;16430812000;15612966666;16112966666;10240;10228
1912;16431003000;15612966666;16112966666;10240;10228
1919;16431011000;15654633333;16154633333;10240;10228
