seqnum;now;rtptime;deadline;packet_len;payload_len
2103;11897456000;11835633333;12335633333;10240;10228
2105;11897663000;11876944444;12376944444;10240;10228
2107;11897673000;11876944444;12376944444;10240;10228
2109;11897867000;11876944444;12376944444;10240;10228
2111;11897877000;11876988888;12376988888;10240;10228
2091;11937504000;11793955555;12293955555;10240;10228
2093;11937519000;11835277777;12335277777;10240;10228
2095;11937730000;11835277777;12335277777;10240;10228
2112;11938726000;11877355555;12377355555;10240;10228
2114;11938741000;11877355555;12377355555;10240;10228
2116;11938763000;11918622222;12418622222;10240;10228
2118;11938781000;11918622222;12418622222;10240;10228
2120;11938800000;11918622222;12418622222;10240;10228
2122;11938804000;11918666666;12418666666;10240;10228
2113;11938947000;11877355555;12377355555;10240;10228
2115;11939158000;11918622222;12418622222;10240;10228
2117;11939186000;11918622222;12418622222;10240;10228
2119;11939368000;11918622222;12418622222;10240;10228
2121;11939561000;11918622222;12418622222;10240;10228
2124;11980412000;11918966666;12418966666;10240;10228
2126;11980431000;11960322222;12460322222;10240;10228
2128;11980440000;11960322222;12460322222;10240;10228
2130;11980458000;11960322222;12460322222;10240;10228
2132;11980469000;11960322222;12460322222;10240;10228
2123;11980644000;11918966666;12418966666;10240;10228
2125;11980860000;11918966666;12418966666;10240;10228
2127;11980895000;11960322222;12460322222;10240;10228
2129;11981065000;11960322222;12460322222;10240;10228
2131;11981257000;11960322222;12460322222;10240;10228
2133;11981283000;11960366666;12460366666;10240;10228
2135;12022124000;11960700000;12460700000;10240;10228
2137;12022169000;12001944444;12501944444;10240;10228
2141;12022175000;12001944444;12501944444;10240;10228
2143;12022191000;12001944444;12501944444;10240;10228
2134;12022295000;11960700000;12460700000;10240;10228
2136;12022504000;11960700000;12460700000;10240;10228
2138;12022533000;12001944444;12501944444;10240;10228
2140;12022691000;12001944444;12501944444;10240;10228
2142;12022897000;12001944444;12501944444;10240;10228
2144;12022903000;12002000000;12502000000;10240;10228
2145;12063732000;12002311111;12502311111;10240;10228
2147;12063747000;12002311111;12502311111;10240;10228
2149;12063773000;12043611111;12543611111;10240;10228
2151;12063782000;12043611111;12543611111;10240;10228
2153;12063791000;12043611111;12543611111;10240;10228
2155;12063807000;12043666666;12543666666;10240;10228
2146;12063948000;12002311111;12502311111;10240;10228
2148;12064163000;12043611111;12543611111;10240;10228
2150;12064170000;12043611111;12543611111;10240;10228
2152;12064353000;12043611111;12543611111;10240;10228
2154;12064558000;12043611111;12543611111;10240;10228
2139;12104208000;12001944444;12501944444;10240;10228
2157;12105387000;12043955555;12543955555;10240;10228
2159;12105407000;12085277777;12585277777;10240;10228
2161;12105416000;12085277777;12585277777;10240;10228
2163;12105425000;12085277777;12585277777;10240;10228
2165;12105435000;12085277777;12585277777;10240;10228
2156;12105608000;12043955555;12543955555;10240;10228
2158;12105825000;12043955555;12543955555;10240;10228
2160;12105853000;12085277777;12585277777;10240;10228
2162;12106009000;12085277777;12585277777;10240;10228
2164;12106234000;12085277777;12585277777;10240;10228
2166;12106259000;12085344444;12585344444;10240;10228
2167;12147074000;12085677777;12585677777;10240;10228
2169;12147091000;12085677777;12585677777;10240;10228
2171;12147113000;12126944444;12626944444;10240;10228
2173;12147125000;12126944444;12626944444;10240;10228
2175;12147143000;12126944444;12626944444;10240;10228
2177;12147149000;12127000000;12627000000;10240;10228
2168;12147289000;12085677777;12585677777;10240;10228
2170;12147499000;12126944444;12626944444;10240;10228
2172;12147526000;12126944444;12626944444;10240;10228
2174;12147705000;12126944444;12626944444;10240;10228
2176;12147900000;12126944444;12626944444;10240;10228
2179;12188756000;12127322222;12627322222;10240;10228
2181;12188776000;12168611111;12668611111;10240;10228
2183;12188786000;12168611111;12668611111;10240;10228
2185;12188796000;12168611111;12668611111;10240;10228
2187;12188804000;12168611111;12668611111;10240;10228
2178;12188939000;12127322222;12627322222;10240;10228
2180;12189145000;12127322222;12627322222;10240;10228
2182;12189356000;12168611111;12668611111;10240;10228
2184;12189381000;12168611111;12668611111;10240;10228
2186;12189566000;12168611111;12668611111;10240;10228
2188;12189601000;12168666666;12668666666;10240;10228
2189;12230391000;12168977777;12668977777;10240;10228
2191;12230406000;12168977777;12668977777;10240;10228
2193;12230419000;12210288888;12710288888;10240;10228
2195;12230429000;12210288888;12710288888;10240;10228
2197;12230436000;12210288888;12710288888;10240;10228
2199;12230444000;12210333333;12710333333;10240;10228
2190;12230615000;12168977777;12668977777;10240;10228
2192;12230820000;12210288888;12710288888;10240;10228
2194;12231029000;12210288888;12710288888;10240;10228
2196;12231069000;12210288888;12710288888;10240;10228
2198;12231237000;12210288888;12710288888;10240;10228
2201;12272058000;12210677777;12710677777;10240;10228
2203;12272087000;12251944444;12751944444;10240;10228
2205;12272111000;12251944444;12751944444;10240;10228
2207;12272120000;12251944444;12751944444;10240;10228
2209;12272135000;12251944444;12751944444;10240;10228
2200;12272291000;12210677777;12710677777;10240;10228
2202;12272497000;12210677777;12710677777;10240;10228
2204;12272525000;12251944444;12751944444;10240;10228
2206;12272704000;12251944444;12751944444;10240;10228
2208;12272876000;12251944444;12751944444;10240;10228
2210;12272886000;12252000000;12752000000;10240;10228
2211;12313731000;12252333333;12752333333;10240;10228
2213;12313744000;12252333333;12752333333;10240;10228
2215;12313768000;12293611111;12793611111;10240;10228
2217;12313785000;12293611111;12793611111;10240;10228
2219;12313803000;12293611111;12793611111;10240;10228
2221;12313808000;12293666666;12793666666;10240;10228
2212;12313947000;12252333333;12752333333;10240;10228
2214;12314156000;12293611111;12793611111;10240;10228
2216;12314369000;12293611111;12793611111;10240;10228
2218;12314397000;12293611111;12793611111;10240;10228
2220;12314558000;12293611111;12793611111;10240;10228
2223;12355418000;12293933333;12793933333;10240;10228
2225;12355435000;12335277777;12835277777;10240;10228
2227;12355445000;12335277777;12835277777;10240;10228
2229;12355454000;12335277777;12835277777;10240;10228
2231;12355462000;12335277777;12835277777;10240;10228
2222;12355612000;12293933333;12793933333;10240;10228
2224;12355825000;12293933333;12793933333;10240;10228
2226;12355863000;12335277777;12835277777;10240;10228
2228;12356020000;12335277777;12835277777;10240;10228
2230;12356232000;12335277777;12835277777;10240;10228
2232;12356256000;12335333333;12835333333;10240;10228
2233;12397087000;12335644444;12835644444;10240;10228
2235;12397101000;12335644444;12835644444;10240;10228
2237;12397114000;12376977777;12876977777;10240;10228
2239;12397122000;12376977777;12876977777;10240;10228
2241;12397130000;12376977777;12876977777;10240;10228
2243;12397144000;12377022222;12877022222;10240;10228
2234;12397309000;12335644444;12835644444;10240;10228
2236;12397511000;12376977777;12876977777;10240;10228
2238;12397727000;12376977777;12876977777;10240;10228
2240;12397764000;12376977777;12876977777;10240;10228
2242;12397912000;12376977777;12876977777;10240;10228
2245;12438737000;12377366666;12877366666;10240;10228
2247;12438764000;12418611111;12918611111;10240;10228
2249;12438774000;12418611111;12918611111;10240;10228
2251;12438791000;12418611111;12918611111;10240;10228
2253;12438798000;12418611111;12918611111;10240;10228
2244;12438948000;12377366666;12877366666;10240;10228
2246;12439159000;12377366666;12877366666;10240;10228
2248;12439354000;12418611111;12918611111;10240;10228
2250;12439382000;12418611111;12918611111;10240;10228
2252;12439550000;12418611111;12918611111;10240;10228
2254;12439577000;12418666666;12918666666;10240;10228
2255;12480414000;12418955555;12918955555;10240;10228
2257;12480427000;12418955555;12918955555;10240;10228
2259;12480450000;12460277777;12960277777;10240;10228
2261;12480465000;12460277777;12960277777;10240;10228
2263;12480484000;12460277777;12960277777;10240;10228
2265;12480489000;12460333333;12960333333;10240;10228
2256;12480625000;12418955555;12918955555;10240;10228
2258;12480827000;12460277777;12960277777;10240;10228
2260;12480863000;12460277777;12960277777;10240;10228
2262;12481029000;12460277777;12960277777;10240;10228
2264;12481226000;12460277777;12960277777;10240;10228
2267;12522067000;12460655555;12960655555;10240;10228
2269;12522085000;12501944444;13001944444;10240;10228
2271;12522102000;12501944444;13001944444;10240;10228
2273;12522111000;12501944444;13001944444;10240;10228
2275;12522124000;12501944444;13001944444;10240;10228
2266;12522279000;12460655555;12960655555;10240;10228
2268;12522504000;12460655555;12960655555;10240;10228
2270;12522550000;12501944444;13001944444;10240;10228
2272;12522707000;12501944444;13001944444;10240;10228
2274;12522900000;12501944444;13001944444;10240;10228
2276;12522927000;12502000000;13002000000;10240;10228
2277;12563735000;12502344444;13002344444;10240;10228
2279;12563751000;12502344444;13002344444;10240;10228
2281;12563762000;12543611111;13043611111;10240;10228
2283;12563771000;12543611111;13043611111;10240;10228
2285;12563779000;12543611111;13043611111;10240;10228
2287;12563787000;12543666666;13043666666;10240;10228
2278;12563940000;12502344444;13002344444;10240;10228
2280;12564156000;12543611111;13043611111;10240;10228
2282;12564396000;12543611111;13043611111;10240;10228
2284;12564420000;12543611111;13043611111;10240;10228
2286;12564579000;12543611111;13043611111;10240;10228
2289;12605431000;12543977777;13043977777;10240;10228
2291;12605459000;12585311111;13085311111;10240;10228
2293;12605468000;12585311111;13085311111;10240;10228
2295;12605476000;12585311111;13085311111;10240;10228
2297;12605484000;12585311111;13085311111;10240;10228
2288;12605642000;12543977777;13043977777;10240;10228
2290;12605857000;12543977777;13043977777;10240;10228
2292;12605893000;12585311111;13085311111;10240;10228
2294;12606072000;12585311111;13085311111;10240;10228
2296;12606265000;12585311111;13085311111;10240;10228
2298;12606292000;12585355555;13085355555;10240;10228
2299;12647075000;12585677777;13085677777;10240;10228
2301;12647091000;12585677777;13085677777;10240;10228
2303;12647112000;12626944444;13126944444;10240;10228
2305;12647126000;12626944444;13126944444;10240;10228
2307;12647143000;12626944444;13126944444;10240;10228
2309;12647149000;12626988888;13126988888;10240;10228
2300;12647289000;12585677777;13085677777;10240;10228
2302;12647501000;12626944444;13126944444;10240;10228
2304;12647528000;12626944444;13126944444;10240;10228
2306;12647706000;12626944444;13126944444;10240;10228
2308;12647886000;12626944444;13126944444;10240;10228
2311;12688752000;12627311111;13127311111;10240;10228
2313;12688780000;12668611111;13168611111;10240;10228
2315;12688791000;12668611111;13168611111;10240;10228
2317;12688808000;12668611111;13168611111;10240;10228
2319;12688815000;12668611111;13168611111;10240;10228
2310;12688948000;12627311111;13127311111;10240;10228
2312;12689184000;12627311111;13127311111;10240;10228
2314;12689212000;12668611111;13168611111;10240;10228
2316;12689369000;12668611111;13168611111;10240;10228
2318;12689551000;12668611111;13168611111;10240;10228
2320;12689577000;12668666666;13168666666;10240;10228
2321;12730386000;12668966666;13168966666;10240;10228
2323;12730401000;12668966666;13168966666;10240;10228
2325;12730424000;12710277777;13210277777;10240;10228
2327;12730440000;12710277777;13210277777;10240;10228
2329;12730456000;12710277777;13210277777;10240;10228
2331;12730464000;12710333333;13210333333;10240;10228
2322;12730622000;12668966666;13168966666;10240;10228
2324;12730824000;12710277777;13210277777;10240;10228
2326;12730859000;12710277777;13210277777;10240;10228
2328;12731029000;12710277777;13210277777;10240;10228
2330;12731223000;12710277777;13210277777;10240;10228
2333;12772080000;12710666666;13210666666;10240;10228
2335;12772109000;12751977777;13251977777;10240;10228
2337;12772118000;12751977777;13251977777;10240;10228
2339;12772143000;12751977777;13251977777;10240;10228
2341;12772151000;12751977777;13251977777;10240;10228
2332;12772320000;12710666666;13210666666;10240;10228
2334;12772529000;12710666666;13210666666;10240;10228
2336;12772556000;12751977777;13251977777;10240;10228
2338;12772756000;12751977777;13251977777;10240;10228
2340;12772914000;12751977777;13251977777;10240;10228
2342;12772931000;12752033333;13252033333;10240;10228
2343;12813820000;12752377777;13252377777;10240;10228
2345;12813864000;12752377777;13252377777;10240;10228
2347;12813877000;12793644444;13293644444;10240;10228
2349;12813889000;12793644444;13293644444;10240;10228
2351;12813894000;12793644444;13293644444;10240;10228
2353;12813899000;12793688888;13293688888;10240;10228
2344;12814012000;12752377777;13252377777;10240;10228
2346;12814233000;12793644444;13293644444;10240;10228
2348;12814262000;12793644444;13293644444;10240;10228
2350;12814450000;12793644444;13293644444;10240;10228
2352;12814597000;12793644444;13293644444;10240;10228
2355;12855457000;12793977777;13293977777;10240;10228
2357;12855492000;12835277777;13335277777;10240;10228
2359;12855511000;12835277777;13335277777;10240;10228
2361;12855520000;12835277777;13335277777;10240;10228
2363;12855525000;12835277777;13335277777;10240;10228
2354;12855624000;12793977777;13293977777;10240;10228
2356;12855818000;12793977777;13293977777;10240;10228
2358;12855838000;12835277777;13335277777;10240;10228
2360;12856020000;12835277777;13335277777;10240;10228
2362;12856230000;12835277777;13335277777;10240;10228
2364;12856254000;12835333333;13335333333;10240;10228
2365;12897091000;12835655555;13335655555;10240;10228
2367;12897106000;12835655555;13335655555;10240;10228
2369;12897118000;12876977777;13376977777;10240;10228
2371;12897126000;12876977777;13376977777;10240;10228
2373;12897140000;12876977777;13376977777;10240;10228
2375;12897148000;12877022222;13377022222;10240;10228
2366;12897309000;12835655555;13335655555;10240;10228
2368;12897514000;12876977777;13376977777;10240;10228
2370;12897728000;12876977777;13376977777;10240;10228
2372;12897754000;12876977777;13376977777;10240;10228
