seqnum;now;rtptime;deadline;packet_len;payload_len
1675;9898274000;9877722222;10377722222;10240;10228
1677;9898288000;9877722222;10377722222;10240;10228
1679;9898466000;9877722222;10377722222;10240;10228
1681;9898671000;9877722222;10377722222;10240;10228
1670;9938296000;9836055555;10336055555;10240;10228
1672;9938321000;9836444444;10336444444;10240;10228
1684;9939544000;9878066666;10378066666;10240;10228
1686;9939567000;9919388888;10419388888;10240;10228
1688;9939573000;9919388888;10419388888;10240;10228
1690;9939579000;9919388888;10419388888;10240;10228
1692;9939583000;9919388888;10419388888;10240;10228
1683;9939732000;9878066666;10378066666;10240;10228
1685;9939930000;9878066666;10378066666;10240;10228
1687;9939956000;9919388888;10419388888;10240;10228
1689;9940136000;9919388888;10419388888;10240;10228
1691;9940350000;9919388888;10419388888;10240;10228
1693;9940378000;9919433333;10419433333;10240;10228
1694;9981239000;9919700000;10419700000;10240;10228
1696;9981250000;9919700000;10419700000;10240;10228
1698;9981270000;9961055555;10461055555;10240;10228
1700;9981275000;9961055555;10461055555;10240;10228
1702;9981279000;9961055555;10461055555;10240;10228
1704;9981283000;9961100000;10461100000;10240;10228
1695;9981387000;9919700000;10419700000;10240;10228
1697;9981582000;9961055555;10461055555;10240;10228
1699;9981793000;9961055555;10461055555;10240;10228
1701;9981819000;9961055555;10461055555;10240;10228
1703;9982019000;9961055555;10461055555;10240;10228
1706;10022833000;9961444444;10461444444;10240;10228
1708;10022865000;10002688888;10502688888;10240;10228
1710;10022872000;10002688888;10502688888;10240;10228
1712;10022876000;10002688888;10502688888;10240;10228
1714;10022890000;10002688888;10502688888;10240;10228
1705;10023023000;9961444444;10461444444;10240;10228
1707;10023233000;9961444444;10461444444;10240;10228
1709;10023273000;10002688888;10502688888;10240;10228
1711;10023437000;10002688888;10502688888;10240;10228
1713;10023635000;10002688888;10502688888;10240;10228
1715;10023660000;10002733333;10502733333;10240;10228
1716;10064562000;10003044444;10503044444;10240;10228
1718;10064572000;10003044444;10503044444;10240;10228
1720;10064593000;10044388888;10544388888;10240;10228
1722;10064600000;10044388888;10544388888;10240;10228
1724;10064606000;10044388888;10544388888;10240;10228
1726;10064610000;10044433333;10544433333;10240;10228
1717;10064718000;10003044444;10503044444;10240;10228
1719;10064919000;10044388888;10544388888;10240;10228
1721;10064946000;10044388888;10544388888;10240;10228
1723;10065124000;10044388888;10544388888;10240;10228
1725;10065320000;10044388888;10544388888;10240;10228
1728;10106209000;10044733333;10544733333;10240;10228
1730;10106232000;10086022222;10586022222;10240;10228
1732;10106237000;10086022222;10586022222;10240;10228
1734;10106243000;10086022222;10586022222;10240;10228
1736;10106247000;10086022222;10586022222;10240;10228
1727;10106356000;10044733333;10544733333;10240;10228
1729;10106563000;10044733333;10544733333;10240;10228
1731;10106591000;10086022222;10586022222;10240;10228
1733;10106761000;10086022222;10586022222;10240;10228
1735;10106966000;10086022222;10586022222;10240;10228
1737;10107005000;10086066666;10586066666;10240;10228
1738;10147848000;10086433333;10586433333;10240;10228
1740;10147860000;10086433333;10586433333;10240;10228
1742;10147881000;10127722222;10627722222;10240;10228
1744;10147886000;10127722222;10627722222;10240;10228
1746;10147893000;10127722222;10627722222;10240;10228
1748;10147897000;10127766666;10627766666;10240;10228
1739;10148063000;10086433333;10586433333;10240;10228
1741;10148244000;10127722222;10627722222;10240;10228
1743;10148469000;10127722222;10627722222;10240;10228
1745;10148497000;10127722222;10627722222;10240;10228
1747;10148662000;10127722222;10627722222;10240;10228
1750;10189545000;10128077777;10628077777;10240;10228
1752;10189569000;10169355555;10669355555;10240;10228
1754;10189581000;10169355555;10669355555;10240;10228
1756;10189586000;10169355555;10669355555;10240;10228
1758;10189602000;10169355555;10669355555;10240;10228
1749;10189689000;10128077777;10628077777;10240;10228
1751;10189894000;10128077777;10628077777;10240;10228
1753;10189918000;10169355555;10669355555;10240;10228
1755;10190100000;10169355555;10669355555;10240;10228
1757;10190292000;10169355555;10669355555;10240;10228
1759;10190329000;10169400000;10669400000;10240;10228
1760;10231237000;10169711111;10669711111;10240;10228
1762;10231265000;10169711111;10669711111;10240;10228
1764;10231293000;10211055555;10711055555;10240;10228
1766;10231298000;10211055555;10711055555;10240;10228
1768;10231351000;10211055555;10711055555;10240;10228
1770;10231371000;10211100000;10711100000;10240;10228
1761;10231397000;10169711111;10669711111;10240;10228
1763;10231578000;10211055555;10711055555;10240;10228
1765;10231786000;10211055555;10711055555;10240;10228
1767;10231815000;10211055555;10711055555;10240;10228
1769;10231993000;10211055555;10711055555;10240;10228
1772;10272828000;10211444444;10711444444;10240;10228
1774;10272858000;10252688888;10752688888;10240;10228
1776;10272864000;10252688888;10752688888;10240;10228
1778;10272869000;10252688888;10752688888;10240;10228
1780;10272884000;10252688888;10752688888;10240;10228
1771;10273022000;10211444444;10711444444;10240;10228
1773;10273234000;10211444444;10711444444;10240;10228
1775;10273262000;10252688888;10752688888;10240;10228
1777;10273440000;10252688888;10752688888;10240;10228
1779;10273632000;10252688888;10752688888;10240;10228
1781;10273659000;10252733333;10752733333;10240;10228
1782;10314544000;10253033333;10753033333;10240;10228
1784;10314556000;10253033333;10753033333;10240;10228
1786;10314564000;10294400000;10794400000;10240;10228
1788;10314573000;10294400000;10794400000;10240;10228
1790;10314577000;10294400000;10794400000;10240;10228
1792;10314590000;10294444444;10794444444;10240;10228
1783;10314722000;10253033333;10753033333;10240;10228
1785;10314922000;10294400000;10794400000;10240;10228
1787;10314949000;10294400000;10794400000;10240;10228
1789;10315104000;10294400000;10794400000;10240;10228
1791;10315343000;10294400000;10794400000;10240;10228
1794;10356201000;10294744444;10794744444;10240;10228
1796;10356231000;10336022222;10836022222;10240;10228
1798;10356237000;10336022222;10836022222;10240;10228
1800;10356243000;10336022222;10836022222;10240;10228
1802;10356256000;10336022222;10836022222;10240;10228
1793;10356356000;10294744444;10794744444;10240;10228
1795;10356560000;10294744444;10794744444;10240;10228
1797;10356599000;10336022222;10836022222;10240;10228
1799;10356763000;10336022222;10836022222;10240;10228
1803;10356789000;10336066666;10836066666;10240;10228
1804;10397869000;10336444444;10836444444;10240;10228
1806;10397878000;10336444444;10836444444;10240;10228
1808;10397900000;10377722222;10877722222;10240;10228
1810;10397922000;10377722222;10877722222;10240;10228
1812;10397941000;10377722222;10877722222;10240;10228
1814;10397946000;10377766666;10877766666;10240;10228
1805;10398077000;10336444444;10836444444;10240;10228
1807;10398272000;10377722222;10877722222;10240;10228
1809;10398289000;10377722222;10877722222;10240;10228
1811;10398462000;10377722222;10877722222;10240;10228
1813;10398662000;10377722222;10877722222;10240;10228
1801;10438623000;10336022222;10836022222;10240;10228
1816;10439532000;10378088888;10878088888;10240;10228
1818;10439575000;10419355555;10919355555;10240;10228
1820;10439590000;10419355555;10919355555;10240;10228
1822;10439594000;10419355555;10919355555;10240;10228
1824;10439598000;10419355555;10919355555;10240;10228
1815;10439690000;10378088888;10878088888;10240;10228
1817;10439890000;10378088888;10878088888;10240;10228
1819;10439916000;10419355555;10919355555;10240;10228
1821;10440086000;10419355555;10919355555;10240;10228
1823;10440292000;10419355555;10919355555;10240;10228
1825;10440321000;10419400000;10919400000;10240;10228
1826;10481191000;10419700000;10919700000;10240;10228
1828;10481202000;10419700000;10919700000;10240;10228
1830;10481219000;10461055555;10961055555;10240;10228
1832;10481227000;10461055555;10961055555;10240;10228
1834;10481232000;10461055555;10961055555;10240;10228
1836;10481236000;10461100000;10961100000;10240;10228
1827;10481386000;10419700000;10919700000;10240;10228
1829;10481593000;10461055555;10961055555;10240;10228
1831;10481621000;10461055555;10961055555;10240;10228
1835;10481794000;10461055555;10961055555;10240;10228
1838;10522878000;10461444444;10961444444;10240;10228
1840;10522906000;10502688888;11002688888;10240;10228
1842;10522922000;10502688888;11002688888;10240;10228
1844;10522928000;10502688888;11002688888;10240;10228
1846;10522932000;10502688888;11002688888;10240;10228
1837;10523042000;10461444444;10961444444;10240;10228
1839;10523234000;10461444444;10961444444;10240;10228
1841;10523248000;10502688888;11002688888;10240;10228
1843;10523437000;10502688888;11002688888;10240;10228
1845;10523624000;10502688888;11002688888;10240;10228
1847;10523637000;10502733333;11002733333;10240;10228
1833;10563764000;10461055555;10961055555;10240;10228
1848;10564570000;10503011111;11003011111;10240;10228
1850;10564579000;10503011111;11003011111;10240;10228
1852;10564597000;10544388888;11044388888;10240;10228
1854;10564604000;10544388888;11044388888;10240;10228
1856;10564609000;10544388888;11044388888;10240;10228
1858;10564613000;10544433333;11044433333;10240;10228
1849;10564714000;10503011111;11003011111;10240;10228
1851;10564921000;10544388888;11044388888;10240;10228
1853;10564948000;10544388888;11044388888;10240;10228
1855;10565163000;10544388888;11044388888;10240;10228
1857;10565338000;10544388888;11044388888;10240;10228
1860;10606236000;10544700000;11044700000;10240;10228
1862;10606266000;10586055555;11086055555;10240;10228
1864;10606273000;10586055555;11086055555;10240;10228
1866;10606277000;10586055555;11086055555;10240;10228
1868;10606292000;10586055555;11086055555;10240;10228
1859;10606380000;10544700000;11044700000;10240;10228
1861;10606587000;10544700000;11044700000;10240;10228
1863;10606628000;10586055555;11086055555;10240;10228
1865;10606805000;10586055555;11086055555;10240;10228
1867;10606994000;10586055555;11086055555;10240;10228
1869;10607018000;10586100000;11086100000;10240;10228
1870;10647923000;10586411111;11086411111;10240;10228
1872;10647945000;10586411111;11086411111;10240;10228
1874;10647966000;10627688888;11127688888;10240;10228
1876;10647974000;10627688888;11127688888;10240;10228
1878;10647987000;10627688888;11127688888;10240;10228
1880;10648003000;10627733333;11127733333;10240;10228
1871;10648012000;10586411111;11086411111;10240;10228
1873;10648235000;10627688888;11127688888;10240;10228
1875;10648265000;10627688888;11127688888;10240;10228
1877;10648432000;10627688888;11127688888;10240;10228
1879;10648617000;10627688888;11127688888;10240;10228
1882;10689537000;10628000000;11128000000;10240;10228
1884;10689567000;10669355555;11169355555;10240;10228
1886;10689574000;10669355555;11169355555;10240;10228
1888;10689579000;10669355555;11169355555;10240;10228
1890;10689596000;10669355555;11169355555;10240;10228
1881;10689687000;10628000000;11128000000;10240;10228
1883;10689893000;10628000000;11128000000;10240;10228
1885;10689918000;10669355555;11169355555;10240;10228
1887;10690079000;10669355555;11169355555;10240;10228
1889;10690309000;10669355555;11169355555;10240;10228
1891;10690339000;10669400000;11169400000;10240;10228
1892;10731237000;10669666666;11169666666;10240;10228
1894;10731265000;10669666666;11169666666;10240;10228
1896;10731283000;10711055555;11211055555;10240;10228
1898;10731287000;10711055555;11211055555;10240;10228
1900;10731314000;10711055555;11211055555;10240;10228
1902;10731330000;10711100000;11211100000;10240;10228
1893;10731357000;10669666666;11169666666;10240;10228
1895;10731592000;10711055555;11211055555;10240;10228
1897;10731633000;10711055555;11211055555;10240;10228
1899;10731770000;10711055555;11211055555;10240;10228
1901;10731989000;10711055555;11211055555;10240;10228
1904;10772853000;10711433333;11211433333;10240;10228
1906;10772876000;10752722222;11252722222;10240;10228
1908;10772884000;10752722222;11252722222;10240;10228
1910;10772890000;10752722222;11252722222;10240;10228
1912;10772895000;10752722222;11252722222;10240;10228
1903;10773068000;10711433333;11211433333;10240;10228
1905;10773264000;10711433333;11211433333;10240;10228
1907;10773292000;10752722222;11252722222;10240;10228
1909;10773468000;10752722222;11252722222;10240;10228
1911;10773670000;10752722222;11252722222;10240;10228
1913;10773697000;10752766666;11252766666;10240;10228
1914;10814537000;10753044444;11253044444;10240;10228
1916;10814549000;10753044444;11253044444;10240;10228
1918;10814567000;10794355555;11294355555;10240;10228
1920;10814572000;10794355555;11294355555;10240;10228
1922;10814588000;10794355555;11294355555;10240;10228
1924;10814592000;10794400000;11294400000;10240;10228
1915;10814692000;10753044444;11253044444;10240;10228
1917;10814892000;10794355555;11294355555;10240;10228
1919;10814920000;10794355555;11294355555;10240;10228
1921;10815090000;10794355555;11294355555;10240;10228
1923;10815337000;10794355555;11294355555;10240;10228
1926;10856207000;10794688888;11294688888;10240;10228
1928;10856235000;10836022222;11336022222;10240;10228
1930;10856240000;10836022222;11336022222;10240;10228
1932;10856245000;10836022222;11336022222;10240;10228
1934;10856259000;10836022222;11336022222;10240;10228
1925;10856354000;10794688888;11294688888;10240;10228
1927;10856563000;10794688888;11294688888;10240;10228
1929;10856591000;10836022222;11336022222;10240;10228
1931;10856762000;10836022222;11336022222;10240;10228
1933;10856963000;10836022222;11336022222;10240;10228
1935;10856988000;10836066666;11336066666;10240;10228
1936;10897868000;10836400000;11336400000;10240;10228
1938;10897879000;10836400000;11336400000;10240;10228
1940;10897897000;10877700000;11377700000;10240;10228
1942;10897907000;10877700000;11377700000;10240;10228
1944;10897915000;10877700000;11377700000;10240;10228
1946;10897919000;10877744444;11377744444;10240;10228
1937;10898023000;10836400000;11336400000;10240;10228
1939;10898236000;10877700000;11377700000;10240;10228
1941;10898277000;10877700000;11377700000;10240;10228
1943;10898440000;10877700000;11377700000;10240;10228
1945;10898638000;10877700000;11377700000;10240;10228
1948;10939488000;10878011111;11378011111;10240;10228
1950;10939519000;10919355555;11419355555;10240;10228
1952;10939526000;10919355555;11419355555;10240;10228
1954;10939531000;10919355555;11419355555;10240;10228
1956;10939546000;10919355555;11419355555;10240;10228
1947;10939679000;10878011111;11378011111;10240;10228
1949;10939889000;10878011111;11378011111;10240;10228
1951;10939914000;10919355555;11419355555;10240;10228
1953;10940078000;10919355555;11419355555;10240;10228
1955;10940289000;10919355555;11419355555;10240;10228
1958;10981191000;10919655555;11419655555;10240;10228
1960;10981214000;10919655555;11419655555;10240;10228
1962;10981220000;10961055555;11461055555;10240;10228
1964;10981225000;10961055555;11461055555;10240;10228
1966;10981248000;10961055555;11461055555;10240;10228
1968;10981253000;10961100000;11461100000;10240;10228
1963;10981368000;10961055555;11461055555;10240;10228
1965;10981613000;10961055555;11461055555;10240;10228
1967;10981628000;10961055555;11461055555;10240;10228
1957;11022225000;10919400000;11419400000;10240;10228
1959;11022430000;10919655555;11419655555;10240;10228
1961;11022625000;10961055555;11461055555;10240;10228
1970;11022862000;10961422222;11461422222;10240;10228
1972;11022888000;11002688888;11502688888;10240;10228
1974;11022893000;11002688888;11502688888;10240;10228
1976;11022899000;11002688888;11502688888;10240;10228
1978;11022907000;11002688888;11502688888;10240;10228
1969;11023012000;10961422222;11461422222;10240;10228
1971;11023233000;10961422222;11461422222;10240;10228
1973;11023274000;11002688888;11502688888;10240;10228
