seqnum;now;rtptime;deadline;packet_len;payload_len
1935;10874087000;10853122222;11353122222;10240;10228
1936;10914914000;10853444444;11353444444;10240;10228
1938;10914929000;10853444444;11353444444;10240;10228
1940;10914950000;10894744444;11394744444;10240;10228
1942;10914962000;10894744444;11394744444;10240;10228
1944;10914971000;10894744444;11394744444;10240;10228
1946;10914985000;10894788888;11394788888;10240;10228
1937;10915070000;10853444444;11353444444;10240;10228
1939;10915308000;10894744444;11394744444;10240;10228
1941;10915335000;10894744444;11394744444;10240;10228
1943;10915514000;10894744444;11394744444;10240;10228
1945;10915719000;10894744444;11394744444;10240;10228
1948;10956581000;10895066666;11395066666;10240;10228
1950;10956609000;10936411111;11436411111;10240;10228
1952;10956618000;10936411111;11436411111;10240;10228
1954;10956634000;10936411111;11436411111;10240;10228
1956;10956641000;10936411111;11436411111;10240;10228
1947;10956755000;10895066666;11395066666;10240;10228
1949;10956960000;10895066666;11395066666;10240;10228
1951;10956979000;10936411111;11436411111;10240;10228
1953;10957189000;10936411111;11436411111;10240;10228
1955;10957384000;10936411111;11436411111;10240;10228
1957;10957409000;10936455555;11436455555;10240;10228
1958;10998194000;10936733333;11436733333;10240;10228
1960;10998211000;10936733333;11436733333;10240;10228
1962;10998222000;10978077777;11478077777;10240;10228
1964;10998242000;10978077777;11478077777;10240;10228
1966;10998254000;10978077777;11478077777;10240;10228
1968;10998263000;10978122222;11478122222;10240;10228
1959;10998428000;10936733333;11436733333;10240;10228
1961;10998632000;10978077777;11478077777;10240;10228
1963;10998668000;10978077777;11478077777;10240;10228
1965;10998849000;10978077777;11478077777;10240;10228
1967;10999035000;10978077777;11478077777;10240;10228
1970;11039845000;10978444444;11478444444;10240;10228
1972;11039874000;11019711111;11519711111;10240;10228
1974;11039883000;11019711111;11519711111;10240;10228
1976;11039900000;11019711111;11519711111;10240;10228
1978;11039907000;11019711111;11519711111;10240;10228
1969;11040059000;10978444444;11478444444;10240;10228
1971;11040274000;10978444444;11478444444;10240;10228
1973;11040300000;11019711111;11519711111;10240;10228
1975;11040467000;11019711111;11519711111;10240;10228
1977;11040671000;11019711111;11519711111;10240;10228
1979;11040706000;11019755555;11519755555;10240;10228
1980;11081524000;11020033333;11520033333;10240;10228
1982;11081550000;11020033333;11520033333;10240;10228
1984;11081571000;11061411111;11561411111;10240;10228
1986;11081592000;11061411111;11561411111;10240;10228
1990;11081600000;11061455555;11561455555;10240;10228
1981;11081756000;11020033333;11520033333;10240;10228
1983;11081959000;11061411111;11561411111;10240;10228
1985;11081979000;11061411111;11561411111;10240;10228
1987;11082168000;11061411111;11561411111;10240;10228
1989;11082376000;11061411111;11561411111;10240;10228
1992;11123229000;11061722222;11561722222;10240;10228
1994;11123279000;11103077777;11603077777;10240;10228
1996;11123299000;11103077777;11603077777;10240;10228
1998;11123303000;11103077777;11603077777;10240;10228
2000;11123320000;11103077777;11603077777;10240;10228
1991;11123427000;11061722222;11561722222;10240;10228
1993;11123672000;11061722222;11561722222;10240;10228
1995;11123681000;11103077777;11603077777;10240;10228
1997;11123835000;11103077777;11603077777;10240;10228
1999;11124004000;11103077777;11603077777;10240;10228
2001;11124014000;11103122222;11603122222;10240;10228
1988;11163494000;11061411111;11561411111;10240;10228
2002;11164867000;11103455555;11603455555;10240;10228
2004;11164881000;11103455555;11603455555;10240;10228
2006;11164903000;11144744444;11644744444;10240;10228
2008;11164915000;11144744444;11644744444;10240;10228
2010;11164934000;11144744444;11644744444;10240;10228
2012;11164941000;11144788888;11644788888;10240;10228
2003;11165109000;11103455555;11603455555;10240;10228
2005;11165309000;11144744444;11644744444;10240;10228
2007;11165334000;11144744444;11644744444;10240;10228
2009;11165512000;11144744444;11644744444;10240;10228
2011;11165714000;11144744444;11644744444;10240;10228
2014;11206538000;11145077777;11645077777;10240;10228
2016;11206566000;11186411111;11686411111;10240;10228
2018;11206576000;11186411111;11686411111;10240;10228
2020;11206593000;11186411111;11686411111;10240;10228
2022;11206599000;11186411111;11686411111;10240;10228
2013;11206756000;11145077777;11645077777;10240;10228
2015;11206956000;11145077777;11645077777;10240;10228
2017;11206975000;11186411111;11686411111;10240;10228
2019;11207172000;11186411111;11686411111;10240;10228
2021;11207366000;11186411111;11686411111;10240;10228
2023;11207391000;11186455555;11686455555;10240;10228
2024;11248164000;11186766666;11686766666;10240;10228
2026;11248179000;11186766666;11686766666;10240;10228
2028;11248202000;11228044444;11728044444;10240;10228
2030;11248218000;11228044444;11728044444;10240;10228
2032;11248238000;11228044444;11728044444;10240;10228
2034;11248246000;11228088888;11728088888;10240;10228
2025;11248398000;11186766666;11686766666;10240;10228
2027;11248603000;11228044444;11728044444;10240;10228
2029;11248637000;11228044444;11728044444;10240;10228
2031;11248814000;11228044444;11728044444;10240;10228
2033;11249001000;11228044444;11728044444;10240;10228
2036;11289941000;11228411111;11728411111;10240;10228
2038;11289968000;11269744444;11769744444;10240;10228
2040;11289978000;11269744444;11769744444;10240;10228
2042;11289995000;11269744444;11769744444;10240;10228
2044;11290002000;11269744444;11769744444;10240;10228
2035;11290068000;11228411111;11728411111;10240;10228
2037;11290306000;11228411111;11728411111;10240;10228
2039;11290332000;11269744444;11769744444;10240;10228
2041;11290511000;11269744444;11769744444;10240;10228
2043;11290718000;11269744444;11769744444;10240;10228
2045;11290742000;11269788888;11769788888;10240;10228
2046;11331585000;11270055555;11770055555;10240;10228
2048;11331619000;11270055555;11770055555;10240;10228
2050;11331642000;11311411111;11811411111;10240;10228
2052;11331654000;11311411111;11811411111;10240;10228
2054;11331670000;11311411111;11811411111;10240;10228
2056;11331674000;11311466666;11811466666;10240;10228
2047;11331758000;11270055555;11770055555;10240;10228
2049;11331957000;11311411111;11811411111;10240;10228
2051;11331977000;11311411111;11811411111;10240;10228
2053;11332171000;11311411111;11811411111;10240;10228
2055;11332384000;11311411111;11811411111;10240;10228
2058;11373199000;11311733333;11811733333;10240;10228
2060;11373226000;11353077777;11853077777;10240;10228
2062;11373237000;11353077777;11853077777;10240;10228
2064;11373253000;11353077777;11853077777;10240;10228
2066;11373263000;11353077777;11853077777;10240;10228
2057;11373428000;11311733333;11811733333;10240;10228
2059;11373634000;11311733333;11811733333;10240;10228
2061;11373668000;11353077777;11853077777;10240;10228
2063;11373802000;11353077777;11853077777;10240;10228
2065;11374005000;11353077777;11853077777;10240;10228
2067;11374032000;11353122222;11853122222;10240;10228
2068;11414918000;11353466666;11853466666;10240;10228
2070;11414932000;11353466666;11853466666;10240;10228
2072;11414954000;11394744444;11894744444;10240;10228
2074;11414970000;11394744444;11894744444;10240;10228
2076;11414989000;11394744444;11894744444;10240;10228
2078;11414993000;11394788888;11894788888;10240;10228
2069;11415069000;11353466666;11853466666;10240;10228
2071;11415299000;11394744444;11894744444;10240;10228
2073;11415335000;11394744444;11894744444;10240;10228
2075;11415484000;11394744444;11894744444;10240;10228
2077;11415672000;11394744444;11894744444;10240;10228
2080;11456537000;11395077777;11895077777;10240;10228
2082;11456570000;11436411111;11936411111;10240;10228
2084;11456590000;11436411111;11936411111;10240;10228
2086;11456598000;11436411111;11936411111;10240;10228
2088;11456607000;11436411111;11936411111;10240;10228
2079;11456753000;11395077777;11895077777;10240;10228
2081;11456958000;11395077777;11895077777;10240;10228
2083;11456967000;11436411111;11936411111;10240;10228
2085;11457136000;11436411111;11936411111;10240;10228
2087;11457337000;11436411111;11936411111;10240;10228
2089;11457365000;11436455555;11936455555;10240;10228
2090;11498213000;11436744444;11936744444;10240;10228
2092;11498229000;11436744444;11936744444;10240;10228
2094;11498250000;11478077777;11978077777;10240;10228
2096;11498261000;11478077777;11978077777;10240;10228
2098;11498271000;11478077777;11978077777;10240;10228
2100;11498288000;11478122222;11978122222;10240;10228
2091;11498460000;11436744444;11936744444;10240;10228
2093;11498634000;11478077777;11978077777;10240;10228
2095;11498670000;11478077777;11978077777;10240;10228
2097;11498835000;11478077777;11978077777;10240;10228
2099;11499007000;11478077777;11978077777;10240;10228
2102;11539909000;11478466666;11978466666;10240;10228
2104;11539937000;11519744444;12019744444;10240;10228
2106;11539946000;11519744444;12019744444;10240;10228
2108;11539963000;11519744444;12019744444;10240;10228
2110;11539971000;11519744444;12019744444;10240;10228
2101;11540068000;11478466666;11978466666;10240;10228
2103;11540299000;11478466666;11978466666;10240;10228
2105;11540333000;11519744444;12019744444;10240;10228
2107;11540470000;11519744444;12019744444;10240;10228
2109;11540671000;11519744444;12019744444;10240;10228
2111;11540698000;11519788888;12019788888;10240;10228
2112;11581539000;11520100000;12020100000;10240;10228
2114;11581555000;11520100000;12020100000;10240;10228
2116;11581577000;11561411111;12061411111;10240;10228
2118;11581589000;11561411111;12061411111;10240;10228
2120;11581607000;11561411111;12061411111;10240;10228
2122;11581614000;11561455555;12061455555;10240;10228
2113;11581755000;11520100000;12020100000;10240;10228
2115;11581924000;11561411111;12061411111;10240;10228
2117;11582139000;11561411111;12061411111;10240;10228
2119;11582165000;11561411111;12061411111;10240;10228
2121;11582341000;11561411111;12061411111;10240;10228
2124;11623192000;11561755555;12061755555;10240;10228
2126;11623232000;11603077777;12103077777;10240;10228
2128;11623242000;11603077777;12103077777;10240;10228
2130;11623260000;11603077777;12103077777;10240;10228
2132;11623267000;11603077777;12103077777;10240;10228
2123;11623428000;11561755555;12061755555;10240;10228
2125;11623630000;11561755555;12061755555;10240;10228
2127;11623665000;11603077777;12103077777;10240;10228
2129;11623834000;11603077777;12103077777;10240;10228
2131;11624005000;11603077777;12103077777;10240;10228
2133;11624031000;11603122222;12103122222;10240;10228
2134;11664859000;11603488888;12103488888;10240;10228
2136;11664875000;11603488888;12103488888;10240;10228
2138;11664897000;11644744444;12144744444;10240;10228
2140;11664915000;11644744444;12144744444;10240;10228
2142;11664937000;11644744444;12144744444;10240;10228
2144;11664951000;11644788888;12144788888;10240;10228
2135;11665067000;11603488888;12103488888;10240;10228
2137;11665299000;11644744444;12144744444;10240;10228
2139;11665333000;11644744444;12144744444;10240;10228
2141;11665493000;11644744444;12144744444;10240;10228
2143;11665673000;11644744444;12144744444;10240;10228
2146;11706560000;11645088888;12145088888;10240;10228
2148;11706589000;11686411111;12186411111;10240;10228
2150;11706599000;11686411111;12186411111;10240;10228
2152;11706619000;11686411111;12186411111;10240;10228
2154;11706627000;11686411111;12186411111;10240;10228
2145;11706766000;11645088888;12145088888;10240;10228
2147;11706928000;11645088888;12145088888;10240;10228
2149;11707138000;11686411111;12186411111;10240;10228
2151;11707163000;11686411111;12186411111;10240;10228
2153;11707340000;11686411111;12186411111;10240;10228
2155;11707366000;11686455555;12186455555;10240;10228
2156;11748194000;11686777777;12186777777;10240;10228
2158;11748208000;11686777777;12186777777;10240;10228
2160;11748231000;11728077777;12228077777;10240;10228
2162;11748247000;11728077777;12228077777;10240;10228
2164;11748272000;11728077777;12228077777;10240;10228
2166;11748283000;11728122222;12228122222;10240;10228
2157;11748430000;11686777777;12186777777;10240;10228
2159;11748636000;11728077777;12228077777;10240;10228
2161;11748670000;11728077777;12228077777;10240;10228
2163;11748838000;11728077777;12228077777;10240;10228
2165;11749006000;11728077777;12228077777;10240;10228
2168;11789884000;11728488888;12228488888;10240;10228
2170;11789911000;11769711111;12269711111;10240;10228
2172;11789920000;11769711111;12269711111;10240;10228
2174;11789937000;11769711111;12269711111;10240;10228
2176;11789944000;11769711111;12269711111;10240;10228
2167;11790032000;11728488888;12228488888;10240;10228
2169;11790272000;11728488888;12228488888;10240;10228
2171;11790299000;11769711111;12269711111;10240;10228
2173;11790479000;11769711111;12269711111;10240;10228
2175;11790687000;11769711111;12269711111;10240;10228
2177;11790711000;11769755555;12269755555;10240;10228
2178;11831513000;11770066666;12270066666;10240;10228
2180;11831527000;11770066666;12270066666;10240;10228
2182;11831548000;11811411111;12311411111;10240;10228
2184;11831578000;11811411111;12311411111;10240;10228
2186;11831587000;11811411111;12311411111;10240;10228
2188;11831598000;11811455555;12311455555;10240;10228
2179;11831751000;11770066666;12270066666;10240;10228
2181;11831956000;11811411111;12311411111;10240;10228
2183;11831975000;11811411111;12311411111;10240;10228
2185;11832181000;11811411111;12311411111;10240;10228
2187;11832378000;11811411111;12311411111;10240;10228
2190;11873249000;11811766666;12311766666;10240;10228
2192;11873277000;11853077777;12353077777;10240;10228
2194;11873287000;11853077777;12353077777;10240;10228
2196;11873304000;11853077777;12353077777;10240;10228
2198;11873311000;11853077777;12353077777;10240;10228
2189;11873426000;11811766666;12311766666;10240;10228
2191;11873631000;11811766666;12311766666;10240;10228
2193;11873666000;11853077777;12353077777;10240;10228
2195;11873826000;11853077777;12353077777;10240;10228
2197;11874023000;11853077777;12353077777;10240;10228
2199;11874076000;11853122222;12353122222;10240;10228
2200;11914905000;11853477777;12353477777;10240;10228
2202;11914937000;11853477777;12353477777;10240;10228
2210;11914956000;11894788888;12394788888;10240;10228
2201;11915106000;11853477777;12353477777;10240;10228
2203;11915311000;11894744444;12394744444;10240;10228
2205;11915335000;11894744444;12394744444;10240;10228
2207;11915513000;11894744444;12394744444;10240;10228
2209;11915699000;11894744444;12394744444;10240;10228
2212;11956533000;11895100000;12395100000;10240;10228
2214;11956552000;11936411111;12436411111;10240;10228
2216;11956561000;11936411111;12436411111;10240;10228
2220;11956578000;11936411111;12436411111;10240;10228
2211;11956753000;11895100000;12395100000;10240;10228
2213;11956965000;11895100000;12395100000;10240;10228
2215;11956970000;11936411111;12436411111;10240;10228
2217;11957180000;11936411111;12436411111;10240;10228
2219;11957340000;11936411111;12436411111;10240;10228
2221;11957361000;11936455555;12436455555;10240;10228
2204;11996834000;11894744444;12394744444;10240;10228
2206;11996848000;11894744444;12394744444;10240;10228
