seqnum;now;rtptime;deadline;packet_len;payload_len
1617;9964735000;9903277777;10403277777;10240;10228
1619;9964750000;9903277777;10403277777;10240;10228
1621;9964771000;9944611111;10444611111;10240;10228
1623;9964802000;9944611111;10444611111;10240;10228
1625;9964810000;9944611111;10444611111;10240;10228
1627;9964827000;9944666666;10444666666;10240;10228
1618;9964947000;9903277777;10403277777;10240;10228
1620;9965164000;9944611111;10444611111;10240;10228
1622;9965189000;9944611111;10444611111;10240;10228
1624;9965370000;9944611111;10444611111;10240;10228
1626;9965577000;9944611111;10444611111;10240;10228
1629;10006409000;9944966666;10444966666;10240;10228
1631;10006437000;9986233333;10486233333;10240;10228
1633;10006448000;9986233333;10486233333;10240;10228
1635;10006465000;9986233333;10486233333;10240;10228
1637;10006483000;9986233333;10486233333;10240;10228
1628;10006587000;9944966666;10444966666;10240;10228
1630;10006792000;9944966666;10444966666;10240;10228
1636;10006818000;9986233333;10486233333;10240;10228
1638;10006993000;9986288888;10486288888;10240;10228
1639;10048072000;9986611111;10486611111;10240;10228
1641;10048087000;9986611111;10486611111;10240;10228
1643;10048111000;10027900000;10527900000;10240;10228
1645;10048129000;10027900000;10527900000;10240;10228
1647;10048171000;10027900000;10527900000;10240;10228
1649;10048190000;10027955555;10527955555;10240;10228
1640;10048277000;9986611111;10486611111;10240;10228
1642;10048465000;10027900000;10527900000;10240;10228
1644;10048475000;10027900000;10527900000;10240;10228
1646;10048675000;10027900000;10527900000;10240;10228
1648;10048866000;10027900000;10527900000;10240;10228
1632;10088879000;9986233333;10486233333;10240;10228
1634;10089102000;9986233333;10486233333;10240;10228
1651;10089704000;10028300000;10528300000;10240;10228
1653;10089732000;10069577777;10569577777;10240;10228
1655;10089766000;10069577777;10569577777;10240;10228
1657;10089778000;10069577777;10569577777;10240;10228
1659;10089790000;10069577777;10569577777;10240;10228
1650;10089892000;10028300000;10528300000;10240;10228
1652;10090089000;10028300000;10528300000;10240;10228
1654;10090306000;10069577777;10569577777;10240;10228
1656;10090337000;10069577777;10569577777;10240;10228
1658;10090499000;10069577777;10569577777;10240;10228
1660;10090516000;10069622222;10569622222;10240;10228
1664;10131462000;10111266666;10611266666;10240;10228
1666;10131489000;10111266666;10611266666;10240;10228
1668;10131499000;10111266666;10611266666;10240;10228
1670;10131515000;10111266666;10611266666;10240;10228
1661;10131620000;10069944444;10569944444;10240;10228
1663;10131823000;10069944444;10569944444;10240;10228
1665;10131843000;10111266666;10611266666;10240;10228
1667;10132064000;10111266666;10611266666;10240;10228
1669;10132238000;10111266666;10611266666;10240;10228
1671;10132250000;10111311111;10611311111;10240;10228
1662;10172109000;10069944444;10569944444;10240;10228
1672;10173114000;10111644444;10611644444;10240;10228
1674;10173127000;10111644444;10611644444;10240;10228
1676;10173151000;10152922222;10652922222;10240;10228
1678;10173167000;10152922222;10652922222;10240;10228
1680;10173185000;10152922222;10652922222;10240;10228
1682;10173198000;10152977777;10652977777;10240;10228
1673;10173293000;10111644444;10611644444;10240;10228
1675;10173499000;10152922222;10652922222;10240;10228
1677;10173526000;10152922222;10652922222;10240;10228
1679;10173706000;10152922222;10652922222;10240;10228
1681;10173898000;10152922222;10652922222;10240;10228
1684;10214737000;10153311111;10653311111;10240;10228
1686;10214764000;10194600000;10694600000;10240;10228
1688;10214774000;10194600000;10694600000;10240;10228
1690;10214797000;10194600000;10694600000;10240;10228
1692;10214817000;10194600000;10694600000;10240;10228
1683;10214945000;10153311111;10653311111;10240;10228
1685;10215159000;10153311111;10653311111;10240;10228
1687;10215186000;10194600000;10694600000;10240;10228
1689;10215366000;10194600000;10694600000;10240;10228
1691;10215565000;10194600000;10694600000;10240;10228
1693;10215590000;10194644444;10694644444;10240;10228
1694;10256412000;10194922222;10694922222;10240;10228
1696;10256425000;10194922222;10694922222;10240;10228
1698;10256447000;10236244444;10736244444;10240;10228
1700;10256458000;10236244444;10736244444;10240;10228
1702;10256483000;10236244444;10736244444;10240;10228
1704;10256495000;10236288888;10736288888;10240;10228
1695;10256594000;10194922222;10694922222;10240;10228
1697;10256796000;10236244444;10736244444;10240;10228
1699;10256821000;10236244444;10736244444;10240;10228
1701;10256997000;10236244444;10736244444;10240;10228
1703;10257200000;10236244444;10736244444;10240;10228
1706;10298061000;10236600000;10736600000;10240;10228
1708;10298088000;10277933333;10777933333;10240;10228
1710;10298119000;10277933333;10777933333;10240;10228
1712;10298128000;10277933333;10777933333;10240;10228
1714;10298146000;10277933333;10777933333;10240;10228
1705;10298289000;10236600000;10736600000;10240;10228
1707;10298497000;10236600000;10736600000;10240;10228
1709;10298522000;10277933333;10777933333;10240;10228
1711;10298702000;10277933333;10777933333;10240;10228
1713;10298896000;10277933333;10777933333;10240;10228
1715;10298922000;10277977777;10777977777;10240;10228
1716;10339688000;10278322222;10778322222;10240;10228
1718;10339702000;10278322222;10778322222;10240;10228
1720;10339738000;10319577777;10819577777;10240;10228
1722;10339756000;10319577777;10819577777;10240;10228
1724;10339771000;10319577777;10819577777;10240;10228
1726;10339783000;10319622222;10819622222;10240;10228
1717;10339917000;10278322222;10778322222;10240;10228
1719;10340176000;10319577777;10819577777;10240;10228
1721;10340331000;10319577777;10819577777;10240;10228
1723;10340357000;10319577777;10819577777;10240;10228
1725;10340548000;10319577777;10819577777;10240;10228
1730;10381392000;10361255555;10861255555;10240;10228
1732;10381421000;10361255555;10861255555;10240;10228
1734;10381430000;10361255555;10861255555;10240;10228
1736;10381457000;10361255555;10861255555;10240;10228
1727;10381600000;10319922222;10819922222;10240;10228
1729;10381800000;10319922222;10819922222;10240;10228
1731;10381821000;10361255555;10861255555;10240;10228
1733;10382002000;10361255555;10861255555;10240;10228
1735;10382218000;10361255555;10861255555;10240;10228
1737;10382227000;10361300000;10861300000;10240;10228
1728;10422051000;10319922222;10819922222;10240;10228
1738;10423116000;10361633333;10861633333;10240;10228
1740;10423132000;10361633333;10861633333;10240;10228
1742;10423153000;10402933333;10902933333;10240;10228
1744;10423168000;10402933333;10902933333;10240;10228
1746;10423195000;10402933333;10902933333;10240;10228
1748;10423204000;10402977777;10902977777;10240;10228
1739;10423305000;10361633333;10861633333;10240;10228
1741;10423518000;10402933333;10902933333;10240;10228
1743;10423545000;10402933333;10902933333;10240;10228
1745;10423725000;10402933333;10902933333;10240;10228
1747;10423903000;10402933333;10902933333;10240;10228
1750;10464701000;10403333333;10903333333;10240;10228
1752;10464729000;10444577777;10944577777;10240;10228
1754;10464753000;10444577777;10944577777;10240;10228
1756;10464770000;10444577777;10944577777;10240;10228
1758;10464782000;10444577777;10944577777;10240;10228
1749;10464914000;10403333333;10903333333;10240;10228
1751;10465153000;10403333333;10903333333;10240;10228
1759;10465178000;10444622222;10944622222;10240;10228
1760;10506440000;10444933333;10944933333;10240;10228
1762;10506466000;10444933333;10944933333;10240;10228
1764;10506496000;10486266666;10986266666;10240;10228
1766;10506515000;10486266666;10986266666;10240;10228
1768;10506533000;10486266666;10986266666;10240;10228
1770;10506550000;10486311111;10986311111;10240;10228
1761;10506639000;10444933333;10944933333;10240;10228
1763;10506818000;10486266666;10986266666;10240;10228
1765;10506826000;10486266666;10986266666;10240;10228
1767;10507000000;10486266666;10986266666;10240;10228
1769;10507222000;10486266666;10986266666;10240;10228
1755;10547136000;10444577777;10944577777;10240;10228
1757;10547151000;10444577777;10944577777;10240;10228
1753;10547358000;10444577777;10944577777;10240;10228
1772;10548029000;10486633333;10986633333;10240;10228
1774;10548094000;10527900000;11027900000;10240;10228
1776;10548117000;10527900000;11027900000;10240;10228
1778;10548156000;10527900000;11027900000;10240;10228
1780;10548165000;10527900000;11027900000;10240;10228
1771;10548262000;10486633333;10986633333;10240;10228
1773;10548459000;10486633333;10986633333;10240;10228
1775;10548481000;10527900000;11027900000;10240;10228
1777;10548655000;10527900000;11027900000;10240;10228
1779;10548839000;10527900000;11027900000;10240;10228
1781;10548859000;10527955555;11027955555;10240;10228
1782;10589751000;10528277777;11028277777;10240;10228
1784;10589766000;10528277777;11028277777;10240;10228
1786;10589787000;10569600000;11069600000;10240;10228
1788;10589816000;10569600000;11069600000;10240;10228
1792;10589827000;10569655555;11069655555;10240;10228
1783;10589946000;10528277777;11028277777;10240;10228
1785;10590157000;10569600000;11069600000;10240;10228
1787;10590187000;10569600000;11069600000;10240;10228
1794;10631428000;10569955555;11069955555;10240;10228
1796;10631470000;10611266666;11111266666;10240;10228
1798;10631479000;10611266666;11111266666;10240;10228
1800;10631517000;10611266666;11111266666;10240;10228
1802;10631533000;10611266666;11111266666;10240;10228
1793;10631621000;10569955555;11069955555;10240;10228
1795;10631802000;10569955555;11069955555;10240;10228
1797;10632014000;10611266666;11111266666;10240;10228
1799;10632021000;10611266666;11111266666;10240;10228
1801;10632236000;10611266666;11111266666;10240;10228
1803;10632247000;10611311111;11111311111;10240;10228
1790;10671887000;10569600000;11069600000;10240;10228
1789;10672609000;10569600000;11069600000;10240;10228
1791;10672819000;10569600000;11069600000;10240;10228
1804;10673117000;10611666666;11111666666;10240;10228
1806;10673131000;10611666666;11111666666;10240;10228
1808;10673152000;10652933333;11152933333;10240;10228
1810;10673171000;10652933333;11152933333;10240;10228
1812;10673189000;10652933333;11152933333;10240;10228
1814;10673207000;10652977777;11152977777;10240;10228
1805;10673304000;10611666666;11111666666;10240;10228
1809;10673520000;10652933333;11152933333;10240;10228
1811;10673555000;10652933333;11152933333;10240;10228
1813;10673725000;10652933333;11152933333;10240;10228
1807;10714219000;10652933333;11152933333;10240;10228
1816;10714713000;10653322222;11153322222;10240;10228
1818;10714736000;10694600000;11194600000;10240;10228
1820;10714771000;10694600000;11194600000;10240;10228
1822;10714782000;10694600000;11194600000;10240;10228
1824;10714800000;10694600000;11194600000;10240;10228
1815;10714920000;10653322222;11153322222;10240;10228
1817;10715156000;10653322222;11153322222;10240;10228
1819;10715184000;10694600000;11194600000;10240;10228
1821;10715362000;10694600000;11194600000;10240;10228
1823;10715566000;10694600000;11194600000;10240;10228
1825;10715590000;10694644444;11194644444;10240;10228
1826;10756387000;10694944444;11194944444;10240;10228
1828;10756400000;10694944444;11194944444;10240;10228
1830;10756435000;10736266666;11236266666;10240;10228
1832;10756453000;10736266666;11236266666;10240;10228
1834;10756470000;10736266666;11236266666;10240;10228
1836;10756480000;10736311111;11236311111;10240;10228
1827;10756622000;10694944444;11194944444;10240;10228
1829;10756825000;10736266666;11236266666;10240;10228
1831;10756849000;10736266666;11236266666;10240;10228
1833;10757011000;10736266666;11236266666;10240;10228
1835;10757245000;10736266666;11236266666;10240;10228
1838;10798072000;10736655555;11236655555;10240;10228
1840;10798100000;10777933333;11277933333;10240;10228
1842;10798111000;10777933333;11277933333;10240;10228
1844;10798133000;10777933333;11277933333;10240;10228
1837;10798285000;10736655555;11236655555;10240;10228
1839;10798493000;10736655555;11236655555;10240;10228
1841;10798520000;10777933333;11277933333;10240;10228
1843;10798699000;10777933333;11277933333;10240;10228
1845;10798894000;10777933333;11277933333;10240;10228
1847;10798905000;10777977777;11277977777;10240;10228
1848;10839738000;10778277777;11278277777;10240;10228
1850;10839754000;10778277777;11278277777;10240;10228
1852;10839768000;10819600000;11319600000;10240;10228
1854;10839788000;10819600000;11319600000;10240;10228
1856;10839796000;10819600000;11319600000;10240;10228
1858;10839814000;10819655555;11319655555;10240;10228
1849;10839947000;10778277777;11278277777;10240;10228
1851;10840159000;10819600000;11319600000;10240;10228
1853;10840169000;10819600000;11319600000;10240;10228
1855;10840371000;10819600000;11319600000;10240;10228
1857;10840578000;10819600000;11319600000;10240;10228
1846;10880462000;10777933333;11277933333;10240;10228
1860;10881430000;10819922222;11319922222;10240;10228
1862;10881471000;10861266666;11361266666;10240;10228
1864;10881482000;10861266666;11361266666;10240;10228
1866;10881502000;10861266666;11361266666;10240;10228
1868;10881517000;10861266666;11361266666;10240;10228
1859;10881623000;10819922222;11319922222;10240;10228
1861;10881805000;10819922222;11319922222;10240;10228
1863;10882005000;10861266666;11361266666;10240;10228
1865;10882037000;10861266666;11361266666;10240;10228
1867;10882209000;10861266666;11361266666;10240;10228
1869;10882244000;10861311111;11361311111;10240;10228
1870;10923080000;10861622222;11361622222;10240;10228
1872;10923105000;10861622222;11361622222;10240;10228
1874;10923130000;10902933333;11402933333;10240;10228
1876;10923141000;10902933333;11402933333;10240;10228
1871;10923289000;10861622222;11361622222;10240;10228
1873;10923498000;10902933333;11402933333;10240;10228
1875;10923527000;10902933333;11402933333;10240;10228
1877;10923702000;10902933333;11402933333;10240;10228
1879;10923899000;10902933333;11402933333;10240;10228
1884;10964735000;10944600000;11444600000;10240;10228
1886;10964752000;10944600000;11444600000;10240;10228
1888;10964768000;10944600000;11444600000;10240;10228
1890;10964786000;10944600000;11444600000;10240;10228
1881;10964951000;10903277777;11403277777;10240;10228
1883;10965148000;10903277777;11403277777;10240;10228
1885;10965161000;10944600000;11444600000;10240;10228
1887;10965368000;10944600000;11444600000;10240;10228
1889;10965589000;10944600000;11444600000;10240;10228
1891;10965595000;10944644444;11444644444;10240;10228
1878;11005183000;10902933333;11402933333;10240;10228
1880;11005247000;10902977777;11402977777;10240;10228
1882;11005465000;10903277777;11403277777;10240;10228
1892;11006393000;10944911111;11444911111;10240;10228
1894;11006408000;10944911111;11444911111;10240;10228
1896;11006435000;10986266666;11486266666;10240;10228
1898;11006461000;10986266666;11486266666;10240;10228
1900;11006471000;10986266666;11486266666;10240;10228
1902;11006487000;10986311111;11486311111;10240;10228
1893;11006604000;10944911111;11444911111;10240;10228
1895;11006803000;10986266666;11486266666;10240;10228
1897;11006825000;10986266666;11486266666;10240;10228
1899;11006972000;10986266666;11486266666;10240;10228
1901;11007232000;10986266666;11486266666;10240;10228
1904;11048058000;10986611111;11486611111;10240;10228
1906;11048087000;11027933333;11527933333;10240;10228
1908;11048111000;11027933333;11527933333;10240;10228
1910;11048126000;11027933333;11527933333;10240;10228
1912;11048142000;11027933333;11527933333;10240;10228
1903;11048255000;10986611111;11486611111;10240;10228
1905;11048455000;10986611111;11486611111;10240;10228
1907;11048653000;11027933333;11527933333;10240;10228
1909;11048672000;11027933333;11527933333;10240;10228
1911;11048856000;11027933333;11527933333;10240;10228
1913;11048874000;11027988888;11527988888;10240;10228
1914;11089773000;11028311111;11528311111;10240;10228
1916;11089788000;11028311111;11528311111;10240;10228
