seqnum;now;rtptime;deadline;packet_len;payload_len
2060;11120409000;11100244444;11600244444;10240;10228
2062;11120429000;11100244444;11600244444;10240;10228
2064;11120434000;11100244444;11600244444;10240;10228
2057;11120627000;11058900000;11558900000;10240;10228
2059;11120849000;11058900000;11558900000;10240;10228
2061;11121024000;11100244444;11600244444;10240;10228
2063;11121040000;11100244444;11600244444;10240;10228
2065;11121231000;11100244444;11600244444;10240;10228
2067;11121250000;11100300000;11600300000;10240;10228
2068;11162029000;11100611111;11600611111;10240;10228
2070;11162040000;11100611111;11600611111;10240;10228
2072;11162066000;11141911111;11641911111;10240;10228
2076;11162076000;11141911111;11641911111;10240;10228
2078;11162091000;11141966666;11641966666;10240;10228
2069;11162297000;11100611111;11600611111;10240;10228
2071;11162505000;11141911111;11641911111;10240;10228
2073;11162527000;11141911111;11641911111;10240;10228
2075;11162731000;11141911111;11641911111;10240;10228
2077;11162895000;11141911111;11641911111;10240;10228
2066;11202631000;11100244444;11600244444;10240;10228
2080;11203755000;11142288888;11642288888;10240;10228
2082;11203765000;11183588888;11683588888;10240;10228
2084;11203769000;11183588888;11683588888;10240;10228
2086;11203774000;11183588888;11683588888;10240;10228
2088;11203777000;11183588888;11683588888;10240;10228
2079;11203968000;11142288888;11642288888;10240;10228
2081;11204177000;11142288888;11642288888;10240;10228
2083;11204198000;11183588888;11683588888;10240;10228
2085;11204408000;11183588888;11683588888;10240;10228
2087;11204598000;11183588888;11683588888;10240;10228
2089;11204607000;11183633333;11683633333;10240;10228
2074;11244314000;11141911111;11641911111;10240;10228
2090;11245371000;11183911111;11683911111;10240;10228
2092;11245384000;11183911111;11683911111;10240;10228
2094;11245392000;11225233333;11725233333;10240;10228
2096;11245405000;11225233333;11725233333;10240;10228
2098;11245410000;11225233333;11725233333;10240;10228
2100;11245414000;11225300000;11725300000;10240;10228
2091;11245628000;11183911111;11683911111;10240;10228
2093;11245860000;11225233333;11725233333;10240;10228
2095;11245889000;11225233333;11725233333;10240;10228
2097;11246022000;11225233333;11725233333;10240;10228
2099;11246244000;11225233333;11725233333;10240;10228
2102;11287056000;11225611111;11725611111;10240;10228
2104;11287071000;11266911111;11766911111;10240;10228
2106;11287080000;11266911111;11766911111;10240;10228
2108;11287086000;11266911111;11766911111;10240;10228
2110;11287098000;11266911111;11766911111;10240;10228
2101;11287308000;11225611111;11725611111;10240;10228
2103;11287506000;11225611111;11725611111;10240;10228
2105;11287531000;11266911111;11766911111;10240;10228
2107;11287719000;11266911111;11766911111;10240;10228
2109;11287883000;11266911111;11766911111;10240;10228
2111;11287911000;11266966666;11766966666;10240;10228
2112;11328725000;11267311111;11767311111;10240;10228
2114;11328737000;11267311111;11767311111;10240;10228
2118;11328745000;11308577777;11808577777;10240;10228
2120;11328755000;11308577777;11808577777;10240;10228
2122;11328759000;11308633333;11808633333;10240;10228
2113;11328958000;11267311111;11767311111;10240;10228
2115;11329170000;11308577777;11808577777;10240;10228
2117;11329196000;11308577777;11808577777;10240;10228
2119;11329400000;11308577777;11808577777;10240;10228
2121;11329601000;11308577777;11808577777;10240;10228
2116;11369119000;11308577777;11808577777;10240;10228
2124;11370370000;11308944444;11808944444;10240;10228
2126;11370385000;11350211111;11850211111;10240;10228
2128;11370390000;11350211111;11850211111;10240;10228
2130;11370395000;11350211111;11850211111;10240;10228
2132;11370400000;11350211111;11850211111;10240;10228
2123;11370617000;11308944444;11808944444;10240;10228
2125;11370808000;11308944444;11808944444;10240;10228
2127;11370844000;11350211111;11850211111;10240;10228
2129;11370993000;11350211111;11850211111;10240;10228
2131;11371202000;11350211111;11850211111;10240;10228
2133;11371227000;11350266666;11850266666;10240;10228
2134;11412104000;11350600000;11850600000;10240;10228
2136;11412119000;11350600000;11850600000;10240;10228
2138;11412130000;11391922222;11891922222;10240;10228
2140;11412137000;11391922222;11891922222;10240;10228
2142;11412141000;11391922222;11891922222;10240;10228
2144;11412146000;11391966666;11891966666;10240;10228
2135;11412311000;11350600000;11850600000;10240;10228
2137;11412507000;11391922222;11891922222;10240;10228
2141;11412707000;11391922222;11891922222;10240;10228
2143;11412718000;11391922222;11891922222;10240;10228
2146;11453733000;11392311111;11892311111;10240;10228
2148;11453762000;11433600000;11933600000;10240;10228
2150;11453770000;11433600000;11933600000;10240;10228
2152;11453774000;11433600000;11933600000;10240;10228
2154;11453794000;11433600000;11933600000;10240;10228
2145;11453978000;11392311111;11892311111;10240;10228
2147;11454189000;11392311111;11892311111;10240;10228
2149;11454200000;11433600000;11933600000;10240;10228
2151;11454390000;11433600000;11933600000;10240;10228
2153;11454557000;11433600000;11933600000;10240;10228
2155;11454564000;11433655555;11933655555;10240;10228
2139;11494232000;11391922222;11891922222;10240;10228
2160;11495362000;11475211111;11975211111;10240;10228
2162;11495376000;11475211111;11975211111;10240;10228
2164;11495381000;11475211111;11975211111;10240;10228
2166;11495385000;11475266666;11975266666;10240;10228
2157;11495570000;11433955555;11933955555;10240;10228
2159;11495774000;11475211111;11975211111;10240;10228
2161;11495795000;11475211111;11975211111;10240;10228
2163;11495979000;11475211111;11975211111;10240;10228
2165;11496182000;11475211111;11975211111;10240;10228
2156;11535958000;11433955555;11933955555;10240;10228
2158;11536171000;11433955555;11933955555;10240;10228
2168;11537089000;11475600000;11975600000;10240;10228
2170;11537102000;11516911111;12016911111;10240;10228
2172;11537106000;11516911111;12016911111;10240;10228
2174;11537112000;11516911111;12016911111;10240;10228
2176;11537116000;11516911111;12016911111;10240;10228
2167;11537267000;11475600000;11975600000;10240;10228
2169;11537475000;11475600000;11975600000;10240;10228
2171;11537503000;11516911111;12016911111;10240;10228
2173;11537681000;11516911111;12016911111;10240;10228
2175;11537878000;11516911111;12016911111;10240;10228
2177;11537903000;11516966666;12016966666;10240;10228
2178;11578724000;11517288888;12017288888;10240;10228
2180;11578733000;11517288888;12017288888;10240;10228
2182;11578742000;11558577777;12058577777;10240;10228
2184;11578746000;11558577777;12058577777;10240;10228
2186;11578752000;11558577777;12058577777;10240;10228
2188;11578765000;11558633333;12058633333;10240;10228
2179;11578933000;11517288888;12017288888;10240;10228
2181;11579162000;11558577777;12058577777;10240;10228
2183;11579351000;11558577777;12058577777;10240;10228
2185;11579379000;11558577777;12058577777;10240;10228
2187;11579554000;11558577777;12058577777;10240;10228
2190;11620376000;11558955555;12058955555;10240;10228
2192;11620403000;11600244444;12100244444;10240;10228
2194;11620414000;11600244444;12100244444;10240;10228
2196;11620433000;11600244444;12100244444;10240;10228
2198;11620445000;11600244444;12100244444;10240;10228
2189;11620599000;11558955555;12058955555;10240;10228
2191;11620803000;11558955555;12058955555;10240;10228
2193;11620838000;11600244444;12100244444;10240;10228
2195;11620972000;11600244444;12100244444;10240;10228
2197;11621179000;11600244444;12100244444;10240;10228
2199;11621204000;11600300000;12100300000;10240;10228
2200;11662027000;11600633333;12100633333;10240;10228
2202;11662038000;11600633333;12100633333;10240;10228
2204;11662103000;11641911111;12141911111;10240;10228
2206;11662118000;11641911111;12141911111;10240;10228
2208;11662127000;11641911111;12141911111;10240;10228
2210;11662134000;11641966666;12141966666;10240;10228
2201;11662264000;11600633333;12100633333;10240;10228
2203;11662478000;11641911111;12141911111;10240;10228
2205;11662504000;11641911111;12141911111;10240;10228
2207;11662683000;11641911111;12141911111;10240;10228
2209;11662855000;11641911111;12141911111;10240;10228
2212;11703803000;11642300000;12142300000;10240;10228
2214;11703828000;11683577777;12183577777;10240;10228
2216;11703840000;11683577777;12183577777;10240;10228
2218;11703856000;11683577777;12183577777;10240;10228
2220;11703860000;11683577777;12183577777;10240;10228
2211;11703959000;11642300000;12142300000;10240;10228
2213;11704103000;11642300000;12142300000;10240;10228
2215;11704305000;11683577777;12183577777;10240;10228
2217;11704332000;11683577777;12183577777;10240;10228
2219;11704529000;11683577777;12183577777;10240;10228
2221;11704564000;11683633333;12183633333;10240;10228
2222;11745395000;11683911111;12183911111;10240;10228
2224;11745411000;11683911111;12183911111;10240;10228
2226;11745434000;11725266666;12225266666;10240;10228
2228;11745450000;11725266666;12225266666;10240;10228
2230;11745469000;11725266666;12225266666;10240;10228
2232;11745475000;11725311111;12225311111;10240;10228
2223;11745642000;11683911111;12183911111;10240;10228
2225;11745830000;11725266666;12225266666;10240;10228
2227;11745855000;11725266666;12225266666;10240;10228
2229;11746050000;11725266666;12225266666;10240;10228
2231;11746252000;11725266666;12225266666;10240;10228
2234;11787041000;11725633333;12225633333;10240;10228
2236;11787088000;11766888888;12266888888;10240;10228
2238;11787115000;11766888888;12266888888;10240;10228
2240;11787132000;11766888888;12266888888;10240;10228
2242;11787139000;11766888888;12266888888;10240;10228
2233;11787261000;11725633333;12225633333;10240;10228
2235;11787463000;11725633333;12225633333;10240;10228
2237;11787491000;11766888888;12266888888;10240;10228
2239;11787658000;11766888888;12266888888;10240;10228
2241;11787832000;11766888888;12266888888;10240;10228
2243;11787860000;11766944444;12266944444;10240;10228
2244;11828748000;11767288888;12267288888;10240;10228
2246;11828777000;11767288888;12267288888;10240;10228
2248;11828801000;11808588888;12308588888;10240;10228
2250;11828814000;11808588888;12308588888;10240;10228
2252;11828821000;11808588888;12308588888;10240;10228
2254;11828834000;11808633333;12308633333;10240;10228
2245;11828933000;11767288888;12267288888;10240;10228
2247;11829157000;11808588888;12308588888;10240;10228
2249;11829199000;11808588888;12308588888;10240;10228
2251;11829373000;11808588888;12308588888;10240;10228
2253;11829559000;11808588888;12308588888;10240;10228
2256;11870393000;11808944444;12308944444;10240;10228
2258;11870422000;11850244444;12350244444;10240;10228
2260;11870433000;11850244444;12350244444;10240;10228
2262;11870452000;11850244444;12350244444;10240;10228
2264;11870458000;11850244444;12350244444;10240;10228
2257;11870635000;11808944444;12308944444;10240;10228
2259;11870821000;11850244444;12350244444;10240;10228
2261;11870831000;11850244444;12350244444;10240;10228
2263;11871038000;11850244444;12350244444;10240;10228
2265;11871076000;11850300000;12350300000;10240;10228
2255;11911294000;11808944444;12308944444;10240;10228
2266;11912030000;11850633333;12350633333;10240;10228
2268;11912068000;11850633333;12350633333;10240;10228
2270;11912087000;11891911111;12391911111;10240;10228
2272;11912107000;11891911111;12391911111;10240;10228
2274;11912120000;11891911111;12391911111;10240;10228
2276;11912129000;11891966666;12391966666;10240;10228
2267;11912258000;11850633333;12350633333;10240;10228
2269;11912482000;11891911111;12391911111;10240;10228
2271;11912715000;11891911111;12391911111;10240;10228
2273;11912739000;11891911111;12391911111;10240;10228
2275;11912907000;11891911111;12391911111;10240;10228
2278;11953731000;11892322222;12392322222;10240;10228
2280;11953760000;11933588888;12433588888;10240;10228
2282;11953770000;11933588888;12433588888;10240;10228
2284;11953787000;11933588888;12433588888;10240;10228
2286;11953796000;11933588888;12433588888;10240;10228
2277;11953933000;11892322222;12392322222;10240;10228
2279;11954150000;11892322222;12392322222;10240;10228
2281;11954190000;11933588888;12433588888;10240;10228
2283;11954372000;11933588888;12433588888;10240;10228
2285;11954553000;11933588888;12433588888;10240;10228
2287;11954581000;11933633333;12433633333;10240;10228
2288;11995384000;11933955555;12433955555;10240;10228
2290;11995401000;11933955555;12433955555;10240;10228
2292;11995423000;11975233333;12475233333;10240;10228
2294;11995435000;11975233333;12475233333;10240;10228
2296;11995443000;11975233333;12475233333;10240;10228
2298;11995461000;11975277777;12475277777;10240;10228
2289;11995570000;11933955555;12433955555;10240;10228
2291;11995802000;11975233333;12475233333;10240;10228
2293;11995838000;11975233333;12475233333;10240;10228
2295;11996007000;11975233333;12475233333;10240;10228
2297;11996191000;11975233333;12475233333;10240;10228
2300;12037027000;11975611111;12475611111;10240;10228
2302;12037078000;12016888888;12516888888;10240;10228
2304;12037112000;12016888888;12516888888;10240;10228
2306;12037124000;12016888888;12516888888;10240;10228
2308;12037131000;12016888888;12516888888;10240;10228
2299;12037270000;11975611111;12475611111;10240;10228
2301;12037454000;11975611111;12475611111;10240;10228
2303;12037494000;12016888888;12516888888;10240;10228
2305;12037666000;12016888888;12516888888;10240;10228
2307;12037852000;12016888888;12516888888;10240;10228
2309;12037876000;12016944444;12516944444;10240;10228
2310;12078692000;12017277777;12517277777;10240;10228
2312;12078707000;12017277777;12517277777;10240;10228
2314;12078728000;12058555555;12558555555;10240;10228
2316;12078740000;12058555555;12558555555;10240;10228
2318;12078749000;12058555555;12558555555;10240;10228
2320;12078773000;12058600000;12558600000;10240;10228
2311;12078916000;12017277777;12517277777;10240;10228
2313;12079170000;12058555555;12558555555;10240;10228
2315;12079354000;12058555555;12558555555;10240;10228
2317;12079381000;12058555555;12558555555;10240;10228
2319;12079559000;12058555555;12558555555;10240;10228
2322;12120374000;12058911111;12558911111;10240;10228
2324;12120403000;12100255555;12600255555;10240;10228
2326;12120414000;12100255555;12600255555;10240;10228
2328;12120437000;12100255555;12600255555;10240;10228
2330;12120448000;12100255555;12600255555;10240;10228
2321;12120630000;12058911111;12558911111;10240;10228
2323;12120816000;12058911111;12558911111;10240;10228
2325;12120862000;12100255555;12600255555;10240;10228
2327;12121017000;12100255555;12600255555;10240;10228
2329;12121219000;12100255555;12600255555;10240;10228
2331;12121249000;12100300000;12600300000;10240;10228
2332;12162062000;12100644444;12600644444;10240;10228
2334;12162078000;12100644444;12600644444;10240;10228
2336;12162101000;12141888888;12641888888;10240;10228
2338;12162110000;12141888888;12641888888;10240;10228
2340;12162128000;12141888888;12641888888;10240;10228
2342;12162135000;12141933333;12641933333;10240;10228
2333;12162260000;12100644444;12600644444;10240;10228
2335;12162461000;12141888888;12641888888;10240;10228
