seqnum;now;rtptime;deadline;packet_len;payload_len
683;14427255000;13702266666;14202266666;10240;10228
686;14427279000;13743600000;14243600000;10240;10228
687;14427288000;13743600000;14243600000;10240;10228
688;14427295000;13743600000;14243600000;10240;10228
689;14427306000;13743600000;14243600000;10240;10228
690;14427328000;13743600000;14243600000;10240;10228
691;14427337000;13743600000;14243600000;10240;10228
693;14427341000;13743911111;14243911111;10240;10228
694;14427350000;13743911111;14243911111;10240;10228
695;14427379000;13743911111;14243911111;10240;10228
696;14427388000;13785266666;14285266666;10240;10228
697;14427392000;13785266666;14285266666;10240;10228
698;14427400000;13785266666;14285266666;10240;10228
700;14427429000;13785266666;14285266666;10240;10228
701;14427437000;13785266666;14285266666;10240;10228
702;14427445000;13785266666;14285266666;10240;10228
703;14427449000;13785277777;14285277777;10240;10228
704;14427460000;13785566666;14285566666;10240;10228
706;14427478000;13785566666;14285566666;10240;10228
707;14427506000;13826966666;14326966666;10240;10228
708;14427511000;13826966666;14326966666;10240;10228
709;14726998000;13826966666;14326966666;10240;10228
710;14727007000;13826966666;14326966666;10240;10228
711;14727012000;13826966666;14326966666;10240;10228
712;14727016000;13826966666;14326966666;10240;10228
713;14727028000;13826966666;14326966666;10240;10228
714;14727047000;13826988888;14326988888;10240;10228
715;14727052000;13827277777;14327277777;10240;10228
716;14727055000;13827277777;14327277777;10240;10228
717;14727074000;13827277777;14327277777;10240;10228
718;14727080000;13868611111;14368611111;10240;10228
719;14727084000;13868611111;14368611111;10240;10228
720;14727088000;13868611111;14368611111;10240;10228
723;14727148000;13868611111;14368611111;10240;10228
724;14727173000;13868611111;14368611111;10240;10228
725;14727183000;13868622222;14368622222;10240;10228
726;14727189000;13868900000;14368900000;10240;10228
727;14727203000;13868900000;14368900000;10240;10228
728;14727211000;13868900000;14368900000;10240;10228
729;14727214000;13910277777;14410277777;10240;10228
730;14727219000;13910277777;14410277777;10240;10228
731;14727230000;13910277777;14410277777;10240;10228
732;14727235000;13910277777;14410277777;10240;10228
733;14727246000;13910277777;14410277777;10240;10228
734;14727250000;13910277777;14410277777;10240;10228
735;14727269000;13910277777;14410277777;10240;10228
737;14727274000;13910566666;14410566666;10240;10228
738;14727280000;13910566666;14410566666;10240;10228
739;14727284000;13910566666;14410566666;10240;10228
740;14727292000;13951944444;14451944444;10240;10228
741;14727349000;13951944444;14451944444;10240;10228
742;14727360000;13951944444;14451944444;10240;10228
743;14727365000;13951944444;14451944444;10240;10228
744;14727368000;13951944444;14451944444;10240;10228
745;14727372000;13951944444;14451944444;10240;10228
746;14727377000;13951944444;14451944444;10240;10228
747;14727380000;13951966666;14451966666;10240;10228
748;14727385000;13952266666;14452266666;10240;10228
749;14727392000;13952266666;14452266666;10240;10228
752;14727415000;13993600000;14493600000;10240;10228
753;14727422000;13993600000;14493600000;10240;10228
754;14727430000;13993600000;14493600000;10240;10228
755;14727437000;13993600000;14493600000;10240;10228
756;14727465000;13993600000;14493600000;10240;10228
757;14727472000;13993600000;14493600000;10240;10228
758;14727476000;13993611111;14493611111;10240;10228
759;14727503000;13993911111;14493911111;10240;10228
760;14727529000;13993911111;14493911111;10240;10228
761;14727536000;13993911111;14493911111;10240;10228
762;14727542000;14035255555;14535255555;10240;10228
764;14727550000;14035255555;14535255555;10240;10228
767;14727563000;14035255555;14535255555;10240;10228
769;14727573000;14035266666;14535266666;10240;10228
770;14727584000;14035533333;14535533333;10240;10228
771;14727588000;14035533333;14535533333;10240;10228
772;14727597000;14035533333;14535533333;10240;10228
773;14727615000;14076944444;14576944444;10240;10228
774;14727623000;14076944444;14576944444;10240;10228
775;14727630000;14076944444;14576944444;10240;10228
776;14727637000;14076944444;14576944444;10240;10228
777;14727665000;14076944444;14576944444;10240;10228
778;14727672000;14076944444;14576944444;10240;10228
779;14727680000;14076944444;14576944444;10240;10228
780;14727684000;14076966666;14576966666;10240;10228
781;14727695000;14077277777;14577277777;10240;10228
782;14727715000;14077277777;14577277777;10240;10228
783;14727726000;14077277777;14577277777;10240;10228
784;14727731000;14118611111;14618611111;10240;10228
785;14727739000;14118611111;14618611111;10240;10228
786;14727763000;14118611111;14618611111;10240;10228
787;15027269000;14118611111;14618611111;10240;10228
788;15027306000;14118611111;14618611111;10240;10228
789;15027315000;14118611111;14618611111;10240;10228
790;15027320000;14118611111;14618611111;10240;10228
791;15027341000;14118622222;14618622222;10240;10228
792;15027357000;14118922222;14618922222;10240;10228
793;15027361000;14118922222;14618922222;10240;10228
794;15027432000;14118922222;14618922222;10240;10228
795;15027451000;14160277777;14660277777;10240;10228
796;15027458000;14160277777;14660277777;10240;10228
797;15027464000;14160277777;14660277777;10240;10228
798;15027469000;14160277777;14660277777;10240;10228
799;15027472000;14160277777;14660277777;10240;10228
800;15027476000;14160277777;14660277777;10240;10228
801;15027509000;14160277777;14660277777;10240;10228
802;15027514000;14160288888;14660288888;10240;10228
803;15027519000;14160577777;14660577777;10240;10228
804;15027589000;14160577777;14660577777;10240;10228
805;15027600000;14160577777;14660577777;10240;10228
806;15027607000;14201944444;14701944444;10240;10228
808;15027612000;14201944444;14701944444;10240;10228
809;15027630000;14201944444;14701944444;10240;10228
810;15027636000;14201944444;14701944444;10240;10228
811;15027646000;14201944444;14701944444;10240;10228
812;15027651000;14201944444;14701944444;10240;10228
813;15027655000;14201955555;14701955555;10240;10228
815;15027668000;14202266666;14702266666;10240;10228
816;15027672000;14202266666;14702266666;10240;10228
817;15027676000;14243611111;14743611111;10240;10228
818;15027689000;14243611111;14743611111;10240;10228
819;15027693000;14243611111;14743611111;10240;10228
820;15027704000;14243611111;14743611111;10240;10228
821;15027714000;14243611111;14743611111;10240;10228
822;15027732000;14243611111;14743611111;10240;10228
823;15027736000;14243611111;14743611111;10240;10228
824;15027744000;14243622222;14743622222;10240;10228
825;15027748000;14243911111;14743911111;10240;10228
826;15027757000;14243911111;14743911111;10240;10228
827;15027761000;14243911111;14743911111;10240;10228
828;15027767000;14285266666;14785266666;10240;10228
829;15027775000;14285266666;14785266666;10240;10228
830;15027788000;14285266666;14785266666;10240;10228
831;15027796000;14285266666;14785266666;10240;10228
832;15027800000;14285266666;14785266666;10240;10228
833;15027810000;14285266666;14785266666;10240;10228
834;15027814000;14285266666;14785266666;10240;10228
835;15027822000;14285288888;14785288888;10240;10228
836;15027851000;14285577777;14785577777;10240;10228
837;15027870000;14285577777;14785577777;10240;10228
838;15027874000;14285577777;14785577777;10240;10228
839;15027889000;14326933333;14826933333;10240;10228
840;15027894000;14326933333;14826933333;10240;10228
841;15027902000;14326933333;14826933333;10240;10228
845;15027948000;14326933333;14826933333;10240;10228
846;15027953000;14326955555;14826955555;10240;10228
847;15027972000;14327277777;14827277777;10240;10228
848;15027984000;14327277777;14827277777;10240;10228
849;15027992000;14327277777;14827277777;10240;10228
850;15027996000;14368600000;14868600000;10240;10228
851;15028006000;14368600000;14868600000;10240;10228
852;15028010000;14368600000;14868600000;10240;10228
853;15028042000;14368600000;14868600000;10240;10228
854;15028046000;14368600000;14868600000;10240;10228
855;15028055000;14368600000;14868600000;10240;10228
856;15028059000;14368600000;14868600000;10240;10228
857;15028067000;14368611111;14868611111;10240;10228
858;15028087000;14368911111;14868911111;10240;10228
860;15028094000;14368911111;14868911111;10240;10228
861;15028105000;14410266666;14910266666;10240;10228
862;15028109000;14410266666;14910266666;10240;10228
863;15028140000;14410266666;14910266666;10240;10228
864;15028144000;14410266666;14910266666;10240;10228
865;15028152000;14410266666;14910266666;10240;10228
866;15327583000;14410266666;14910266666;10240;10228
867;15327599000;14410266666;14910266666;10240;10228
868;15327609000;14410277777;14910277777;10240;10228
869;15327614000;14410588888;14910588888;10240;10228
870;15327623000;14410588888;14910588888;10240;10228
871;15327633000;14410588888;14910588888;10240;10228
872;15327648000;14451922222;14951922222;10240;10228
873;15327653000;14451922222;14951922222;10240;10228
874;15327668000;14451922222;14951922222;10240;10228
875;15327678000;14451922222;14951922222;10240;10228
876;15327685000;14451922222;14951922222;10240;10228
880;15327711000;14452244444;14952244444;10240;10228
881;15327729000;14452244444;14952244444;10240;10228
882;15327737000;14452244444;14952244444;10240;10228
883;15327764000;14493611111;14993611111;10240;10228
884;15327804000;14493611111;14993611111;10240;10228
885;15327809000;14493611111;14993611111;10240;10228
886;15327854000;14493611111;14993611111;10240;10228
887;15327862000;14493611111;14993611111;10240;10228
888;15327867000;14493611111;14993611111;10240;10228
889;15327880000;14493611111;14993611111;10240;10228
892;15327884000;14493900000;14993900000;10240;10228
893;15327903000;14493900000;14993900000;10240;10228
894;15327911000;14535277777;15035277777;10240;10228
896;15327953000;14535277777;15035277777;10240;10228
897;15327962000;14535277777;15035277777;10240;10228
898;15327967000;14535277777;15035277777;10240;10228
899;15327975000;14535277777;15035277777;10240;10228
900;15328003000;14535277777;15035277777;10240;10228
905;15328014000;14576922222;15076922222;10240;10228
906;15328054000;14576922222;15076922222;10240;10228
907;15328062000;14576922222;15076922222;10240;10228
908;15328067000;14576922222;15076922222;10240;10228
911;15328074000;14576922222;15076922222;10240;10228
912;15328078000;14576944444;15076944444;10240;10228
913;15328103000;14577255555;15077255555;10240;10228
914;15328111000;14577255555;15077255555;10240;10228
915;15328116000;14577255555;15077255555;10240;10228
916;15328124000;14618611111;15118611111;10240;10228
917;15328153000;14618611111;15118611111;10240;10228
918;15328162000;14618611111;15118611111;10240;10228
919;15328166000;14618611111;15118611111;10240;10228
920;15328175000;14618611111;15118611111;10240;10228
921;15328204000;14618611111;15118611111;10240;10228
922;15328213000;14618611111;15118611111;10240;10228
923;15328217000;14618622222;15118622222;10240;10228
925;15328226000;14618911111;15118911111;10240;10228
926;15328232000;14618911111;15118911111;10240;10228
927;15328254000;14660277777;15160277777;10240;10228
928;15328262000;14660277777;15160277777;10240;10228
929;15328266000;14660277777;15160277777;10240;10228
930;15328275000;14660277777;15160277777;10240;10228
931;15328303000;14660277777;15160277777;10240;10228
932;15328312000;14660277777;15160277777;10240;10228
933;15328317000;14660277777;15160277777;10240;10228
934;15328324000;14660288888;15160288888;10240;10228
935;15328354000;14660577777;15160577777;10240;10228
936;15328362000;14660577777;15160577777;10240;10228
938;15328367000;14701955555;15201955555;10240;10228
939;15328376000;14701955555;15201955555;10240;10228
940;15328384000;14701955555;15201955555;10240;10228
942;15328403000;14701955555;15201955555;10240;10228
943;15328412000;14701955555;15201955555;10240;10228
944;15328416000;14701955555;15201955555;10240;10228
945;15627861000;14701966666;15201966666;10240;10228
946;15627897000;14702300000;15202300000;10240;10228
947;15627908000;14702300000;15202300000;10240;10228
948;15627979000;14702300000;15202300000;10240;10228
949;15627995000;14743611111;15243611111;10240;10228
950;15628004000;14743611111;15243611111;10240;10228
951;15628008000;14743611111;15243611111;10240;10228
952;15628013000;14743611111;15243611111;10240;10228
953;15628016000;14743611111;15243611111;10240;10228
954;15628020000;14743611111;15243611111;10240;10228
955;15628029000;14743611111;15243611111;10240;10228
956;15628039000;14743622222;15243622222;10240;10228
957;15628043000;14743922222;15243922222;10240;10228
958;15628054000;14743922222;15243922222;10240;10228
959;15628059000;14743922222;15243922222;10240;10228
960;15628065000;14785277777;15285277777;10240;10228
961;15628069000;14785277777;15285277777;10240;10228
962;15628083000;14785277777;15285277777;10240;10228
965;15628094000;14785277777;15285277777;10240;10228
966;15628115000;14785277777;15285277777;10240;10228
967;15628127000;14785288888;15285288888;10240;10228
968;15628144000;14785577777;15285577777;10240;10228
970;15628150000;14785577777;15285577777;10240;10228
971;15628158000;14826955555;15326955555;10240;10228
972;15628163000;14826955555;15326955555;10240;10228
973;15628175000;14826955555;15326955555;10240;10228
974;15628184000;14826955555;15326955555;10240;10228
975;15628189000;14826955555;15326955555;10240;10228
976;15628198000;14826955555;15326955555;10240;10228
977;15628205000;14826955555;15326955555;10240;10228
978;15628262000;14826966666;15326966666;10240;10228
979;15628275000;14827255555;15327255555;10240;10228
981;15628283000;14827255555;15327255555;10240;10228
982;15628291000;14868611111;15368611111;10240;10228
