seqnum;now;rtptime;deadline;packet_len;payload_len
2005;17685888000;16895155555;17395155555;10240;10228
2006;17686115000;16895155555;17395155555;10240;10228
2007;17686123000;16895155555;17395155555;10240;10228
2008;17686153000;16895155555;17395155555;10240;10228
2009;17686163000;16895155555;17395155555;10240;10228
2010;17686217000;16895155555;17395155555;10240;10228
2011;17686226000;16895155555;17395155555;10240;10228
2012;17686230000;16895166666;17395166666;10240;10228
2013;17686238000;16895455555;17395455555;10240;10228
2014;17686251000;16895455555;17395455555;10240;10228
2015;17686256000;16895455555;17395455555;10240;10228
2016;17686265000;16936811111;17436811111;10240;10228
2017;17686269000;16936811111;17436811111;10240;10228
2018;17686278000;16936811111;17436811111;10240;10228
2019;17686301000;16936811111;17436811111;10240;10228
2020;17686314000;16936811111;17436811111;10240;10228
2021;17686318000;16936811111;17436811111;10240;10228
2023;17686327000;16936822222;17436822222;10240;10228
2024;17686351000;16937122222;17437122222;10240;10228
2025;17686359000;16937122222;17437122222;10240;10228
2026;17686367000;16937122222;17437122222;10240;10228
2027;17686374000;16978477777;17478477777;10240;10228
2028;17686404000;16978477777;17478477777;10240;10228
2029;17686415000;16978477777;17478477777;10240;10228
2030;17686428000;16978477777;17478477777;10240;10228
2031;17686441000;16978477777;17478477777;10240;10228
2032;17686445000;16978477777;17478477777;10240;10228
2033;17686449000;16978477777;17478477777;10240;10228
2034;17686459000;16978488888;17478488888;10240;10228
2035;17686463000;16978777777;17478777777;10240;10228
2036;17686472000;16978777777;17478777777;10240;10228
2037;17686502000;16978777777;17478777777;10240;10228
2038;17686510000;17020144444;17520144444;10240;10228
2039;17686517000;17020144444;17520144444;10240;10228
2040;17686525000;17020144444;17520144444;10240;10228
2041;17686553000;17020144444;17520144444;10240;10228
2042;17686560000;17020144444;17520144444;10240;10228
2043;17686568000;17020144444;17520144444;10240;10228
2044;17686572000;17020144444;17520144444;10240;10228
2045;17686580000;17020155555;17520155555;10240;10228
2046;17985698000;17020422222;17520422222;10240;10228
2047;17985723000;17020422222;17520422222;10240;10228
2048;17985733000;17020422222;17520422222;10240;10228
2049;17985747000;17061811111;17561811111;10240;10228
2050;17985753000;17061811111;17561811111;10240;10228
2051;17985757000;17061811111;17561811111;10240;10228
2052;17985764000;17061811111;17561811111;10240;10228
2055;17985772000;17061811111;17561811111;10240;10228
2056;17985783000;17061822222;17561822222;10240;10228
2057;17985792000;17062111111;17562111111;10240;10228
2058;17985806000;17062111111;17562111111;10240;10228
2059;17985814000;17062111111;17562111111;10240;10228
2060;17985833000;17103488888;17603488888;10240;10228
2061;17985896000;17103488888;17603488888;10240;10228
2062;17985907000;17103488888;17603488888;10240;10228
2063;17985912000;17103488888;17603488888;10240;10228
2064;17985917000;17103488888;17603488888;10240;10228
2065;17985925000;17103488888;17603488888;10240;10228
2068;17985999000;17103800000;17603800000;10240;10228
2069;17986010000;17103800000;17603800000;10240;10228
2070;17986014000;17103800000;17603800000;10240;10228
2071;17986035000;17145155555;17645155555;10240;10228
2072;17986040000;17145155555;17645155555;10240;10228
2073;17986045000;17145155555;17645155555;10240;10228
2074;17986050000;17145155555;17645155555;10240;10228
2075;17986079000;17145155555;17645155555;10240;10228
2076;17986083000;17145155555;17645155555;10240;10228
2077;17986092000;17145155555;17645155555;10240;10228
2078;17986096000;17145166666;17645166666;10240;10228
2079;17986107000;17145444444;17645444444;10240;10228
2080;17986126000;17145444444;17645444444;10240;10228
2081;17986134000;17145444444;17645444444;10240;10228
2082;17986142000;17186822222;17686822222;10240;10228
2084;17986148000;17186822222;17686822222;10240;10228
2085;17986269000;17186822222;17686822222;10240;10228
2086;17986276000;17186822222;17686822222;10240;10228
2087;17986284000;17186822222;17686822222;10240;10228
2088;17986323000;17186822222;17686822222;10240;10228
2089;17986375000;17186833333;17686833333;10240;10228
2090;17986382000;17187100000;17687100000;10240;10228
2093;17986431000;17228488888;17728488888;10240;10228
2095;17986438000;17228488888;17728488888;10240;10228
2096;17986445000;17228488888;17728488888;10240;10228
2097;17986489000;17228488888;17728488888;10240;10228
2098;17986504000;17228488888;17728488888;10240;10228
2099;17986513000;17228488888;17728488888;10240;10228
2100;17986538000;17228500000;17728500000;10240;10228
2103;17986546000;17228800000;17728800000;10240;10228
2105;17986551000;17270144444;17770144444;10240;10228
2106;17986560000;17270144444;17770144444;10240;10228
2107;17986564000;17270144444;17770144444;10240;10228
2108;17986585000;17270144444;17770144444;10240;10228
2109;17986593000;17270144444;17770144444;10240;10228
2110;17986604000;17270144444;17770144444;10240;10228
2111;17986630000;17270155555;17770155555;10240;10228
2112;17986635000;17270466666;17770466666;10240;10228
2113;17986643000;17270466666;17770466666;10240;10228
2115;17986651000;17311811111;17811811111;10240;10228
2116;17986682000;17311811111;17811811111;10240;10228
2117;17986689000;17311811111;17811811111;10240;10228
2118;17986697000;17311811111;17811811111;10240;10228
2119;17986702000;17311811111;17811811111;10240;10228
2120;17986715000;17311811111;17811811111;10240;10228
2121;17986732000;17311811111;17811811111;10240;10228
2122;17986737000;17311822222;17811822222;10240;10228
2123;17986745000;17312133333;17812133333;10240;10228
2124;17986755000;17312133333;17812133333;10240;10228
2125;18286022000;17312133333;17812133333;10240;10228
2126;18286032000;17353477777;17853477777;10240;10228
2128;18286037000;17353477777;17853477777;10240;10228
2129;18286057000;17353477777;17853477777;10240;10228
2131;18286062000;17353477777;17853477777;10240;10228
2132;18286070000;17353477777;17853477777;10240;10228
2133;18286074000;17353488888;17853488888;10240;10228
2134;18286191000;17353833333;17853833333;10240;10228
2135;18286205000;17353833333;17853833333;10240;10228
2136;18286210000;17353833333;17853833333;10240;10228
2138;18286215000;17395155555;17895155555;10240;10228
2139;18286219000;17395155555;17895155555;10240;10228
2140;18286236000;17395155555;17895155555;10240;10228
2142;18286240000;17395155555;17895155555;10240;10228
2143;18286245000;17395155555;17895155555;10240;10228
2144;18286265000;17395177777;17895177777;10240;10228
2145;18286271000;17395455555;17895455555;10240;10228
2146;18286290000;17395455555;17895455555;10240;10228
2147;18286350000;17395455555;17895455555;10240;10228
2148;18286361000;17436822222;17936822222;10240;10228
2149;18286367000;17436822222;17936822222;10240;10228
2150;18286376000;17436822222;17936822222;10240;10228
2151;18286381000;17436822222;17936822222;10240;10228
2152;18286386000;17436822222;17936822222;10240;10228
2153;18286390000;17436822222;17936822222;10240;10228
2155;18286395000;17436833333;17936833333;10240;10228
2156;18286399000;17437122222;17937122222;10240;10228
2159;18286418000;17478488888;17978488888;10240;10228
2162;18286423000;17478488888;17978488888;10240;10228
2164;18286427000;17478488888;17978488888;10240;10228
2165;18286432000;17478488888;17978488888;10240;10228
2168;18286590000;17478811111;17978811111;10240;10228
2169;18286602000;17478811111;17978811111;10240;10228
2170;18286606000;17520155555;18020155555;10240;10228
2171;18286620000;17520155555;18020155555;10240;10228
2172;18286625000;17520155555;18020155555;10240;10228
2173;18286636000;17520155555;18020155555;10240;10228
2174;18286640000;17520155555;18020155555;10240;10228
2175;18286700000;17520155555;18020155555;10240;10228
2176;18286709000;17520155555;18020155555;10240;10228
2177;18286714000;17520166666;18020166666;10240;10228
2178;18286718000;17520477777;18020477777;10240;10228
2179;18286722000;17520477777;18020477777;10240;10228
2180;18286728000;17520477777;18020477777;10240;10228
2181;18286736000;17561811111;18061811111;10240;10228
2182;18286776000;17561811111;18061811111;10240;10228
2183;18286783000;17561811111;18061811111;10240;10228
2184;18286792000;17561811111;18061811111;10240;10228
2185;18286796000;17561811111;18061811111;10240;10228
2186;18286806000;17561811111;18061811111;10240;10228
2187;18286824000;17561811111;18061811111;10240;10228
2188;18286832000;17561822222;18061822222;10240;10228
2189;18286836000;17562144444;18062144444;10240;10228
2190;18286847000;17562144444;18062144444;10240;10228
2192;18286873000;17603488888;18103488888;10240;10228
2193;18286881000;17603488888;18103488888;10240;10228
2194;18286890000;17603488888;18103488888;10240;10228
2195;18286897000;17603488888;18103488888;10240;10228
2196;18286926000;17603488888;18103488888;10240;10228
2197;18286932000;17603488888;18103488888;10240;10228
2198;18286940000;17603488888;18103488888;10240;10228
2199;18286944000;17603500000;18103500000;10240;10228
2200;18286953000;17603822222;18103822222;10240;10228
2201;18286973000;17603822222;18103822222;10240;10228
2202;18286981000;17603822222;18103822222;10240;10228
2203;18286985000;17645155555;18145155555;10240;10228
2204;18586383000;17645155555;18145155555;10240;10228
2205;18586406000;17645155555;18145155555;10240;10228
2207;18586411000;17645155555;18145155555;10240;10228
2208;18586418000;17645155555;18145155555;10240;10228
2209;18586422000;17645155555;18145155555;10240;10228
2210;18586438000;17645166666;18145166666;10240;10228
2211;18586462000;17645477777;18145477777;10240;10228
2212;18586466000;17645477777;18145477777;10240;10228
2213;18586487000;17645477777;18145477777;10240;10228
2214;18586504000;17686822222;18186822222;10240;10228
2215;18586508000;17686822222;18186822222;10240;10228
2218;18586536000;17686822222;18186822222;10240;10228
2219;18586542000;17686822222;18186822222;10240;10228
2220;18586556000;17686822222;18186822222;10240;10228
2221;18586638000;17686833333;18186833333;10240;10228
2222;18586648000;17687133333;18187133333;10240;10228
2223;18586653000;17687133333;18187133333;10240;10228
2225;18586661000;17728488888;18228488888;10240;10228
2227;18586667000;17728488888;18228488888;10240;10228
2228;18586672000;17728488888;18228488888;10240;10228
2229;18586676000;17728488888;18228488888;10240;10228
2231;18586680000;17728488888;18228488888;10240;10228
2232;18586685000;17728500000;18228500000;10240;10228
2233;18586689000;17728811111;18228811111;10240;10228
2234;18586694000;17728811111;18228811111;10240;10228
2235;18586697000;17728811111;18228811111;10240;10228
2236;18586758000;17770155555;18270155555;10240;10228
2237;18586769000;17770155555;18270155555;10240;10228
2238;18586775000;17770155555;18270155555;10240;10228
2239;18586779000;17770155555;18270155555;10240;10228
2240;18586783000;17770155555;18270155555;10240;10228
2241;18586787000;17770155555;18270155555;10240;10228
2242;18586791000;17770155555;18270155555;10240;10228
2244;18586796000;17770466666;18270466666;10240;10228
2245;18586803000;17770466666;18270466666;10240;10228
2246;18586807000;17770466666;18270466666;10240;10228
2248;18586810000;17811822222;18311822222;10240;10228
2249;18586816000;17811822222;18311822222;10240;10228
2250;18586824000;17811822222;18311822222;10240;10228
2251;18586831000;17811822222;18311822222;10240;10228
2252;18586841000;17811822222;18311822222;10240;10228
2253;18586845000;17811822222;18311822222;10240;10228
2254;18586849000;17811833333;18311833333;10240;10228
2255;18586931000;17812144444;18312144444;10240;10228
2256;18586959000;17812144444;18312144444;10240;10228
2257;18586965000;17812144444;18312144444;10240;10228
2258;18586970000;17853477777;18353477777;10240;10228
2259;18586974000;17853477777;18353477777;10240;10228
2262;18586978000;17853477777;18353477777;10240;10228
2264;18587096000;17853477777;18353477777;10240;10228
2265;18587108000;17853488888;18353488888;10240;10228
2266;18587113000;17853822222;18353822222;10240;10228
2267;18587117000;17853822222;18353822222;10240;10228
2268;18587121000;17853822222;18353822222;10240;10228
2269;18587131000;17895144444;18395144444;10240;10228
2270;18587150000;17895144444;18395144444;10240;10228
2271;18587155000;17895144444;18395144444;10240;10228
2272;18587161000;17895144444;18395144444;10240;10228
2274;18587164000;17895144444;18395144444;10240;10228
2275;18587356000;17895144444;18395144444;10240;10228
2276;18587364000;17895166666;18395166666;10240;10228
2277;18587372000;17895488888;18395488888;10240;10228
2278;18587377000;17895488888;18395488888;10240;10228
2279;18587385000;17895488888;18395488888;10240;10228
2280;18587392000;17936811111;18436811111;10240;10228
2281;18587399000;17936811111;18436811111;10240;10228
2282;18587406000;17936811111;18436811111;10240;10228
2283;18886886000;17936811111;18436811111;10240;10228
2284;18886898000;17936811111;18436811111;10240;10228
2285;18886902000;17936811111;18436811111;10240;10228
2286;18886906000;17936811111;18436811111;10240;10228
2287;18886910000;17936822222;18436822222;10240;10228
2289;18886916000;17937155555;18437155555;10240;10228
2290;18886922000;17937155555;18437155555;10240;10228
2291;18886938000;17978488888;18478488888;10240;10228
2292;18886947000;17978488888;18478488888;10240;10228
2293;18886952000;17978488888;18478488888;10240;10228
2294;18886979000;17978488888;18478488888;10240;10228
2295;18886984000;17978488888;18478488888;10240;10228
2296;18886989000;17978488888;18478488888;10240;10228
2297;18886993000;17978488888;18478488888;10240;10228
2299;18886998000;17978811111;18478811111;10240;10228
2300;18887003000;17978811111;18478811111;10240;10228
2301;18887017000;17978811111;18478811111;10240;10228
2302;18887021000;18020166666;18520166666;10240;10228
2303;18887030000;18020166666;18520166666;10240;10228
2304;18887158000;18020166666;18520166666;10240;10228
2305;18887180000;18020166666;18520166666;10240;10228
2306;18887184000;18020166666;18520166666;10240;10228
2308;18887188000;18020166666;18520166666;10240;10228
2309;18887201000;18020177777;18520177777;10240;10228
2310;18887206000;18020466666;18520466666;10240;10228
2311;18887210000;18020466666;18520466666;10240;10228
2312;18887214000;18020466666;18520466666;10240;10228
2313;18887226000;18061822222;18561822222;10240;10228
