seqnum;now;rtptime;deadline;packet_len;payload_len
1847;20041546000;19225277777;19725277777;10240;10228
1849;20041551000;19225544444;19725544444;10240;10228
1850;20041557000;19225544444;19725544444;10240;10228
1851;20041566000;19266933333;19766933333;10240;10228
1852;20041571000;19266933333;19766933333;10240;10228
1853;20041599000;19266933333;19766933333;10240;10228
1854;20041605000;19266933333;19766933333;10240;10228
1855;20041623000;19266933333;19766933333;10240;10228
1856;20041627000;19266933333;19766933333;10240;10228
1859;20041643000;19267211111;19767211111;10240;10228
1861;20041649000;19267211111;19767211111;10240;10228
1862;20041659000;19308566666;19808566666;10240;10228
1863;20041663000;19308566666;19808566666;10240;10228
1864;20041676000;19308566666;19808566666;10240;10228
1865;20041680000;19308566666;19808566666;10240;10228
1866;20041697000;19308566666;19808566666;10240;10228
1867;20041705000;19308566666;19808566666;10240;10228
1868;20041710000;19308566666;19808566666;10240;10228
1869;20041726000;19308577777;19808577777;10240;10228
1872;20041731000;19308866666;19808866666;10240;10228
1873;20041745000;19350222222;19850222222;10240;10228
1876;20041752000;19350222222;19850222222;10240;10228
1879;20041797000;19350222222;19850222222;10240;10228
1881;20041812000;19350488888;19850488888;10240;10228
1882;20341372000;19350488888;19850488888;10240;10228
1883;20341397000;19350488888;19850488888;10240;10228
1884;20341403000;19391922222;19891922222;10240;10228
1885;20341411000;19391922222;19891922222;10240;10228
1886;20341419000;19391922222;19891922222;10240;10228
1887;20341424000;19391922222;19891922222;10240;10228
1888;20341452000;19391922222;19891922222;10240;10228
1889;20341458000;19391922222;19891922222;10240;10228
1890;20341463000;19391922222;19891922222;10240;10228
1891;20341470000;19391944444;19891944444;10240;10228
1893;20341555000;19392222222;19892222222;10240;10228
1894;20341579000;19392222222;19892222222;10240;10228
1895;20341590000;19433600000;19933600000;10240;10228
1896;20341596000;19433600000;19933600000;10240;10228
1897;20341609000;19433600000;19933600000;10240;10228
1898;20341613000;19433600000;19933600000;10240;10228
1899;20341618000;19433600000;19933600000;10240;10228
1900;20341622000;19433600000;19933600000;10240;10228
1901;20341626000;19433600000;19933600000;10240;10228
1902;20341630000;19433611111;19933611111;10240;10228
1903;20341650000;19433911111;19933911111;10240;10228
1904;20341656000;19433911111;19933911111;10240;10228
1905;20341660000;19433911111;19933911111;10240;10228
1906;20341664000;19475266666;19975266666;10240;10228
1907;20341685000;19475266666;19975266666;10240;10228
1908;20341714000;19475266666;19975266666;10240;10228
1909;20341720000;19475266666;19975266666;10240;10228
1910;20341724000;19475266666;19975266666;10240;10228
1911;20341729000;19475266666;19975266666;10240;10228
1912;20341733000;19475266666;19975266666;10240;10228
1913;20341736000;19475277777;19975277777;10240;10228
1916;20341835000;19475555555;19975555555;10240;10228
1917;20341849000;19516933333;20016933333;10240;10228
1918;20341871000;19516933333;20016933333;10240;10228
1919;20341877000;19516933333;20016933333;10240;10228
1920;20341881000;19516933333;20016933333;10240;10228
1921;20341885000;19516933333;20016933333;10240;10228
1922;20341891000;19516933333;20016933333;10240;10228
1923;20341896000;19516933333;20016933333;10240;10228
1924;20341901000;19516955555;20016955555;10240;10228
1925;20341905000;19517233333;20017233333;10240;10228
1926;20341918000;19517233333;20017233333;10240;10228
1927;20341922000;19517233333;20017233333;10240;10228
1928;20341931000;19558600000;20058600000;10240;10228
1929;20341936000;19558600000;20058600000;10240;10228
1930;20341945000;19558600000;20058600000;10240;10228
1931;20341973000;19558600000;20058600000;10240;10228
1932;20341981000;19558600000;20058600000;10240;10228
1933;20341992000;19558600000;20058600000;10240;10228
1934;20341997000;19558600000;20058600000;10240;10228
1936;20342011000;19558888888;20058888888;10240;10228
1937;20342016000;19558888888;20058888888;10240;10228
1938;20342024000;19558888888;20058888888;10240;10228
1939;20342029000;19600233333;20100233333;10240;10228
1940;20342037000;19600233333;20100233333;10240;10228
1941;20342095000;19600233333;20100233333;10240;10228
1942;20342107000;19600233333;20100233333;10240;10228
1943;20342112000;19600233333;20100233333;10240;10228
1944;20342124000;19600233333;20100233333;10240;10228
1945;20342130000;19600233333;20100233333;10240;10228
1946;20342137000;19600244444;20100244444;10240;10228
1949;20342198000;19600511111;20100511111;10240;10228
1950;20342206000;19641888888;20141888888;10240;10228
1951;20342219000;19641888888;20141888888;10240;10228
1952;20342224000;19641888888;20141888888;10240;10228
1953;20342233000;19641888888;20141888888;10240;10228
1954;20342246000;19641888888;20141888888;10240;10228
1955;20342251000;19641888888;20141888888;10240;10228
1957;20342255000;19641900000;20141900000;10240;10228
1958;20342259000;19642133333;20142133333;10240;10228
1959;20342470000;19642133333;20142133333;10240;10228
1960;20342478000;19642133333;20142133333;10240;10228
1961;20641712000;19683555555;20183555555;10240;10228
1962;20641725000;19683555555;20183555555;10240;10228
1963;20641730000;19683555555;20183555555;10240;10228
1964;20641734000;19683555555;20183555555;10240;10228
1965;20641760000;19683555555;20183555555;10240;10228
1966;20641770000;19683555555;20183555555;10240;10228
1967;20641775000;19683555555;20183555555;10240;10228
1968;20641780000;19683566666;20183566666;10240;10228
1969;20641786000;19683833333;20183833333;10240;10228
1970;20641805000;19683833333;20183833333;10240;10228
1971;20641811000;19683833333;20183833333;10240;10228
1972;20641818000;19725266666;20225266666;10240;10228
1973;20641837000;19725266666;20225266666;10240;10228
1974;20641843000;19725266666;20225266666;10240;10228
1975;20641853000;19725266666;20225266666;10240;10228
1976;20641859000;19725266666;20225266666;10240;10228
1977;20641864000;19725266666;20225266666;10240;10228
1978;20641875000;19725266666;20225266666;10240;10228
1979;20641880000;19725277777;20225277777;10240;10228
1980;20641884000;19725544444;20225544444;10240;10228
1981;20641943000;19725544444;20225544444;10240;10228
1982;20641964000;19725544444;20225544444;10240;10228
1983;20642037000;19766933333;20266933333;10240;10228
1984;20642043000;19766933333;20266933333;10240;10228
1985;20642051000;19766933333;20266933333;10240;10228
1986;20642064000;19766933333;20266933333;10240;10228
1988;20642077000;19766933333;20266933333;10240;10228
1989;20642096000;19766933333;20266933333;10240;10228
1990;20642106000;19766944444;20266944444;10240;10228
1991;20642116000;19767211111;20267211111;10240;10228
1992;20642134000;19767211111;20267211111;10240;10228
1993;20642142000;19767211111;20267211111;10240;10228
1995;20642150000;19808600000;20308600000;10240;10228
1997;20642162000;19808600000;20308600000;10240;10228
1998;20642168000;19808600000;20308600000;10240;10228
1999;20642180000;19808600000;20308600000;10240;10228
2000;20642185000;19808600000;20308600000;10240;10228
2002;20642214000;19808900000;20308900000;10240;10228
2003;20642222000;19808900000;20308900000;10240;10228
2004;20642230000;19808900000;20308900000;10240;10228
2005;20642235000;19850255555;20350255555;10240;10228
2007;20642244000;19850255555;20350255555;10240;10228
2008;20642263000;19850255555;20350255555;10240;10228
2009;20642272000;19850255555;20350255555;10240;10228
2010;20642277000;19850255555;20350255555;10240;10228
2011;20642286000;19850255555;20350255555;10240;10228
2012;20642313000;19850277777;20350277777;10240;10228
2013;20642325000;19850566666;20350566666;10240;10228
2014;20642331000;19850566666;20350566666;10240;10228
2015;20642336000;19850566666;20350566666;10240;10228
2016;20642364000;19891900000;20391900000;10240;10228
2017;20642372000;19891900000;20391900000;10240;10228
2020;20642381000;19891900000;20391900000;10240;10228
2021;20642386000;19891900000;20391900000;10240;10228
2022;20642417000;19891900000;20391900000;10240;10228
2023;20642422000;19891911111;20391911111;10240;10228
2024;20642427000;19892188888;20392188888;10240;10228
2026;20642436000;19892188888;20392188888;10240;10228
2027;20642444000;19933600000;20433600000;10240;10228
2028;20642465000;19933600000;20433600000;10240;10228
2031;20642472000;19933600000;20433600000;10240;10228
2032;20642479000;19933600000;20433600000;10240;10228
2033;20642495000;19933600000;20433600000;10240;10228
2034;20642513000;19933611111;20433611111;10240;10228
2035;20642520000;19933888888;20433888888;10240;10228
2036;20642529000;19933888888;20433888888;10240;10228
2037;20642665000;19933888888;20433888888;10240;10228
2039;20642673000;19975266666;20475266666;10240;10228
2040;20942009000;19975266666;20475266666;10240;10228
2041;20942128000;19975266666;20475266666;10240;10228
2043;20942154000;19975266666;20475266666;10240;10228
2044;20942174000;19975266666;20475266666;10240;10228
2045;20942205000;19975277777;20475277777;10240;10228
2046;20942210000;19975533333;20475533333;10240;10228
2047;20942214000;19975533333;20475533333;10240;10228
2048;20942219000;19975533333;20475533333;10240;10228
2049;20942233000;20016933333;20516933333;10240;10228
2050;20942237000;20016933333;20516933333;10240;10228
2051;20942410000;20016933333;20516933333;10240;10228
2052;20942421000;20016933333;20516933333;10240;10228
2053;20942426000;20016933333;20516933333;10240;10228
2054;20942430000;20016933333;20516933333;10240;10228
2055;20942434000;20016933333;20516933333;10240;10228
2056;20942438000;20016955555;20516955555;10240;10228
2057;20942444000;20017222222;20517222222;10240;10228
2058;20942449000;20017222222;20517222222;10240;10228
2059;20942453000;20017222222;20517222222;10240;10228
2060;20942461000;20058600000;20558600000;10240;10228
2061;20942487000;20058600000;20558600000;10240;10228
2063;20942505000;20058600000;20558600000;10240;10228
2064;20942528000;20058600000;20558600000;10240;10228
2065;20942558000;20058600000;20558600000;10240;10228
2066;20942564000;20058600000;20558600000;10240;10228
2067;20942581000;20058611111;20558611111;10240;10228
2068;20942586000;20058900000;20558900000;10240;10228
2069;20942605000;20058900000;20558900000;10240;10228
2070;20942611000;20058900000;20558900000;10240;10228
2071;20942615000;20100266666;20600266666;10240;10228
2072;20942620000;20100266666;20600266666;10240;10228
2074;20942630000;20100266666;20600266666;10240;10228
2075;20942638000;20100266666;20600266666;10240;10228
2076;20942643000;20100266666;20600266666;10240;10228
2077;20942652000;20100266666;20600266666;10240;10228
2078;20942662000;20100277777;20600277777;10240;10228
2079;20942673000;20100555555;20600555555;10240;10228
2080;20942678000;20100555555;20600555555;10240;10228
2081;20942686000;20100555555;20600555555;10240;10228
2082;20942691000;20141922222;20641922222;10240;10228
2083;20942699000;20141922222;20641922222;10240;10228
2084;20942703000;20141922222;20641922222;10240;10228
2086;20942717000;20141922222;20641922222;10240;10228
2087;20942722000;20141922222;20641922222;10240;10228
2088;20942731000;20141922222;20641922222;10240;10228
2089;20942736000;20141944444;20641944444;10240;10228
2090;20942747000;20142200000;20642200000;10240;10228
2091;20942754000;20142200000;20642200000;10240;10228
2092;20942764000;20142200000;20642200000;10240;10228
2094;20942775000;20183600000;20683600000;10240;10228
2095;20942779000;20183600000;20683600000;10240;10228
2096;20942787000;20183600000;20683600000;10240;10228
2097;20942792000;20183600000;20683600000;10240;10228
2098;20942800000;20183600000;20683600000;10240;10228
2099;20942812000;20183600000;20683600000;10240;10228
2100;20942817000;20183611111;20683611111;10240;10228
2101;20942827000;20183900000;20683900000;10240;10228
2102;20942837000;20183900000;20683900000;10240;10228
2103;20942842000;20183900000;20683900000;10240;10228
2104;20942851000;20225233333;20725233333;10240;10228
2105;20942864000;20225233333;20725233333;10240;10228
2106;20942868000;20225233333;20725233333;10240;10228
2107;20942877000;20225233333;20725233333;10240;10228
2108;20942882000;20225233333;20725233333;10240;10228
2109;20942891000;20225233333;20725233333;10240;10228
2110;20942895000;20225233333;20725233333;10240;10228
2111;20942903000;20225244444;20725244444;10240;10228
2112;20942913000;20225544444;20725544444;10240;10228
2113;20942919000;20225544444;20725544444;10240;10228
2114;20942932000;20225544444;20725544444;10240;10228
2115;20942940000;20266922222;20766922222;10240;10228
2117;20942944000;20266922222;20766922222;10240;10228
2118;20942952000;20266922222;20766922222;10240;10228
2119;21242287000;20266922222;20766922222;10240;10228
2120;21242296000;20266922222;20766922222;10240;10228
2121;21242367000;20266922222;20766922222;10240;10228
2122;21242376000;20266944444;20766944444;10240;10228
2123;21242382000;20267244444;20767244444;10240;10228
2124;21242390000;20267244444;20767244444;10240;10228
2125;21242410000;20267244444;20767244444;10240;10228
2127;21242657000;20308600000;20808600000;10240;10228
2128;21242676000;20308600000;20808600000;10240;10228
2129;21242681000;20308600000;20808600000;10240;10228
2132;21242690000;20308600000;20808600000;10240;10228
2133;21242694000;20308611111;20808611111;10240;10228
2134;21242698000;20308944444;20808944444;10240;10228
2135;21242703000;20308944444;20808944444;10240;10228
2136;21242709000;20308944444;20808944444;10240;10228
2137;21242731000;20350266666;20850266666;10240;10228
2138;21242759000;20350266666;20850266666;10240;10228
2139;21242765000;20350266666;20850266666;10240;10228
2140;21242774000;20350266666;20850266666;10240;10228
2141;21242780000;20350266666;20850266666;10240;10228
2142;21242798000;20350266666;20850266666;10240;10228
2143;21242804000;20350266666;20850266666;10240;10228
2144;21242808000;20350277777;20850277777;10240;10228
2145;21242812000;20350566666;20850566666;10240;10228
2146;21242817000;20350566666;20850566666;10240;10228
2147;21242908000;20350566666;20850566666;10240;10228
2148;21242919000;20391933333;20891933333;10240;10228
2149;21242924000;20391933333;20891933333;10240;10228
2150;21242929000;20391933333;20891933333;10240;10228
2151;21242933000;20391933333;20891933333;10240;10228
2152;21242943000;20391933333;20891933333;10240;10228
