seqnum;now;rtptime;deadline;packet_len;payload_len
1765;16803009000;14979966666;15479966666;10240;10228
1766;16803014000;14979966666;15479966666;10240;10228
1767;16803080000;14979966666;15479966666;10240;10228
1768;16803091000;14979966666;15479966666;10240;10228
1769;16803096000;14979966666;15479966666;10240;10228
1770;16803100000;14979977777;15479977777;10240;10228
1771;16803105000;14980300000;15480300000;10240;10228
1772;16803113000;14980300000;15480300000;10240;10228
1773;16803121000;14980300000;15480300000;10240;10228
1774;16803126000;15021644444;15521644444;10240;10228
1775;16803147000;15021644444;15521644444;10240;10228
1776;16803154000;15021644444;15521644444;10240;10228
1777;16803171000;15021644444;15521644444;10240;10228
1778;16803176000;15021644444;15521644444;10240;10228
1779;16803183000;15021644444;15521644444;10240;10228
1780;16803246000;15021644444;15521644444;10240;10228
1781;16803256000;15021655555;15521655555;10240;10228
1782;16803261000;15021944444;15521944444;10240;10228
1783;16803296000;15021944444;15521944444;10240;10228
1784;16803304000;15021944444;15521944444;10240;10228
1785;16803313000;15063311111;15563311111;10240;10228
1786;16803317000;15063311111;15563311111;10240;10228
1787;16803344000;15063311111;15563311111;10240;10228
1788;16803355000;15063311111;15563311111;10240;10228
1789;16803359000;15063311111;15563311111;10240;10228
1790;16803368000;15063311111;15563311111;10240;10228
1791;16803394000;15063311111;15563311111;10240;10228
1792;16803405000;15063322222;15563322222;10240;10228
1793;16803411000;15063611111;15563611111;10240;10228
1797;16803446000;15104977777;15604977777;10240;10228
1798;16803453000;15104977777;15604977777;10240;10228
1799;16803463000;15104977777;15604977777;10240;10228
1800;16803525000;15104977777;15604977777;10240;10228
1801;16803541000;15104977777;15604977777;10240;10228
1802;16803550000;15104977777;15604977777;10240;10228
1803;16803555000;15104988888;15604988888;10240;10228
1804;16803570000;15105300000;15605300000;10240;10228
1805;16803574000;15105300000;15605300000;10240;10228
1806;17102815000;15105300000;15605300000;10240;10228
1807;17102823000;15146633333;15646633333;10240;10228
1808;17102830000;15146633333;15646633333;10240;10228
1809;17102850000;15146633333;15646633333;10240;10228
1810;17102859000;15146633333;15646633333;10240;10228
1811;17102863000;15146633333;15646633333;10240;10228
1812;17102876000;15146633333;15646633333;10240;10228
1813;17102898000;15146633333;15646633333;10240;10228
1814;17102903000;15146644444;15646644444;10240;10228
1815;17102912000;15146966666;15646966666;10240;10228
1816;17102917000;15146966666;15646966666;10240;10228
1817;17102928000;15146966666;15646966666;10240;10228
1818;17102948000;15188300000;15688300000;10240;10228
1819;17102953000;15188300000;15688300000;10240;10228
1820;17102965000;15188300000;15688300000;10240;10228
1821;17102974000;15188300000;15688300000;10240;10228
1822;17103000000;15188300000;15688300000;10240;10228
1823;17103009000;15188300000;15688300000;10240;10228
1824;17103013000;15188300000;15688300000;10240;10228
1825;17103018000;15188311111;15688311111;10240;10228
1826;17103034000;15188588888;15688588888;10240;10228
1827;17103046000;15188588888;15688588888;10240;10228
1828;17103053000;15188588888;15688588888;10240;10228
1829;17103061000;15229977777;15729977777;10240;10228
1830;17103069000;15229977777;15729977777;10240;10228
1831;17103098000;15229977777;15729977777;10240;10228
1832;17103107000;15229977777;15729977777;10240;10228
1834;17103120000;15229977777;15729977777;10240;10228
1835;17103126000;15229977777;15729977777;10240;10228
1836;17103146000;15229988888;15729988888;10240;10228
1837;17103155000;15230311111;15730311111;10240;10228
1838;17103159000;15230311111;15730311111;10240;10228
1839;17103167000;15230311111;15730311111;10240;10228
1840;17103197000;15271644444;15771644444;10240;10228
1841;17103208000;15271644444;15771644444;10240;10228
1843;17103247000;15271644444;15771644444;10240;10228
1844;17103255000;15271644444;15771644444;10240;10228
1845;17103263000;15271644444;15771644444;10240;10228
1847;17103267000;15271655555;15771655555;10240;10228
1848;17103298000;15271922222;15771922222;10240;10228
1849;17103305000;15271922222;15771922222;10240;10228
1850;17103315000;15271922222;15771922222;10240;10228
1851;17103319000;15313311111;15813311111;10240;10228
1852;17103347000;15313311111;15813311111;10240;10228
1853;17103355000;15313311111;15813311111;10240;10228
1854;17103360000;15313311111;15813311111;10240;10228
1855;17103369000;15313311111;15813311111;10240;10228
1856;17103396000;15313311111;15813311111;10240;10228
1857;17103403000;15313311111;15813311111;10240;10228
1858;17103444000;15313322222;15813322222;10240;10228
1861;17103522000;15313588888;15813588888;10240;10228
1863;17103568000;15354977777;15854977777;10240;10228
1864;17103577000;15354977777;15854977777;10240;10228
1865;17103615000;15354977777;15854977777;10240;10228
1866;17103667000;15354977777;15854977777;10240;10228
1867;17103675000;15354977777;15854977777;10240;10228
1868;17103684000;15354977777;15854977777;10240;10228
1869;17103689000;15354988888;15854988888;10240;10228
1870;17103714000;15355277777;15855277777;10240;10228
1871;17103766000;15355277777;15855277777;10240;10228
1872;17103773000;15355277777;15855277777;10240;10228
1873;17103781000;15396644444;15896644444;10240;10228
1874;17103788000;15396644444;15896644444;10240;10228
1875;17103817000;15396644444;15896644444;10240;10228
1876;17103824000;15396644444;15896644444;10240;10228
1877;17103832000;15396644444;15896644444;10240;10228
1878;17103836000;15396644444;15896644444;10240;10228
1879;17103869000;15396644444;15896644444;10240;10228
1880;17103880000;15396655555;15896655555;10240;10228
1881;17103885000;15396911111;15896911111;10240;10228
1882;17103893000;15396911111;15896911111;10240;10228
1883;17103900000;15396911111;15896911111;10240;10228
1884;17103914000;15438311111;15938311111;10240;10228
1886;17403162000;15438311111;15938311111;10240;10228
1887;17403190000;15438311111;15938311111;10240;10228
1888;17403199000;15438311111;15938311111;10240;10228
1889;17403217000;15438311111;15938311111;10240;10228
1890;17403226000;15438311111;15938311111;10240;10228
1891;17403263000;15438322222;15938322222;10240;10228
1892;17403280000;15438577777;15938577777;10240;10228
1893;17403289000;15438577777;15938577777;10240;10228
1894;17403296000;15438577777;15938577777;10240;10228
1896;17403308000;15479966666;15979966666;10240;10228
1897;17403340000;15479966666;15979966666;10240;10228
1898;17403346000;15479966666;15979966666;10240;10228
1899;17403360000;15479966666;15979966666;10240;10228
1900;17403367000;15479966666;15979966666;10240;10228
1901;17403388000;15479966666;15979966666;10240;10228
1902;17403393000;15479977777;15979977777;10240;10228
1903;17403400000;15480266666;15980266666;10240;10228
1904;17403418000;15480266666;15980266666;10240;10228
1905;17403424000;15480266666;15980266666;10240;10228
1906;17403442000;15521644444;16021644444;10240;10228
1907;17403449000;15521644444;16021644444;10240;10228
1908;17403453000;15521644444;16021644444;10240;10228
1909;17403472000;15521644444;16021644444;10240;10228
1910;17403487000;15521644444;16021644444;10240;10228
1911;17403511000;15521644444;16021644444;10240;10228
1912;17403537000;15521644444;16021644444;10240;10228
1913;17403546000;15521655555;16021655555;10240;10228
1915;17403556000;15521966666;16021966666;10240;10228
1916;17403564000;15521966666;16021966666;10240;10228
1917;17403580000;15563311111;16063311111;10240;10228
1918;17403589000;15563311111;16063311111;10240;10228
1919;17403598000;15563311111;16063311111;10240;10228
1920;17403607000;15563311111;16063311111;10240;10228
1921;17403628000;15563311111;16063311111;10240;10228
1922;17403637000;15563311111;16063311111;10240;10228
1923;17403647000;15563311111;16063311111;10240;10228
1924;17403655000;15563322222;16063322222;10240;10228
1925;17403665000;15563600000;16063600000;10240;10228
1926;17403678000;15563600000;16063600000;10240;10228
1927;17403687000;15563600000;16063600000;10240;10228
1929;17403697000;15605000000;16105000000;10240;10228
1930;17403706000;15605000000;16105000000;10240;10228
1931;17403715000;15605000000;16105000000;10240;10228
1932;17403724000;15605000000;16105000000;10240;10228
1933;17403733000;15605000000;16105000000;10240;10228
1934;17403742000;15605000000;16105000000;10240;10228
1935;17403756000;15605011111;16105011111;10240;10228
1936;17403765000;15605300000;16105300000;10240;10228
1937;17403774000;15605300000;16105300000;10240;10228
1939;17403783000;15646644444;16146644444;10240;10228
1940;17403792000;15646644444;16146644444;10240;10228
1941;17403808000;15646644444;16146644444;10240;10228
1942;17403827000;15646644444;16146644444;10240;10228
1943;17403838000;15646644444;16146644444;10240;10228
1944;17403860000;15646644444;16146644444;10240;10228
1945;17403872000;15646644444;16146644444;10240;10228
1946;17403876000;15646655555;16146655555;10240;10228
1947;17403887000;15646922222;16146922222;10240;10228
1950;17403911000;15688311111;16188311111;10240;10228
1951;17403922000;15688311111;16188311111;10240;10228
1952;17403931000;15688311111;16188311111;10240;10228
1953;17403959000;15688311111;16188311111;10240;10228
1955;17404030000;15688311111;16188311111;10240;10228
1956;17404040000;15688311111;16188311111;10240;10228
1957;17404049000;15688322222;16188322222;10240;10228
1958;17404082000;15688555555;16188555555;10240;10228
1959;17404093000;15688555555;16188555555;10240;10228
1960;17404107000;15688555555;16188555555;10240;10228
1961;17404116000;15729977777;16229977777;10240;10228
1962;17404128000;15729977777;16229977777;10240;10228
1964;17703536000;15729977777;16229977777;10240;10228
1965;17703559000;15729977777;16229977777;10240;10228
1966;17703566000;15729977777;16229977777;10240;10228
1967;17703571000;15729977777;16229977777;10240;10228
1968;17703576000;15729988888;16229988888;10240;10228
1969;17703595000;15730266666;16230266666;10240;10228
1970;17703602000;15730266666;16230266666;10240;10228
1971;17703662000;15730266666;16230266666;10240;10228
1972;17703672000;15771633333;16271633333;10240;10228
1973;17703678000;15771633333;16271633333;10240;10228
1974;17703681000;15771633333;16271633333;10240;10228
1975;17703686000;15771633333;16271633333;10240;10228
1976;17703690000;15771633333;16271633333;10240;10228
1977;17703699000;15771633333;16271633333;10240;10228
1978;17703704000;15771633333;16271633333;10240;10228
1979;17703715000;15771644444;16271644444;10240;10228
1980;17703720000;15771922222;16271922222;10240;10228
1981;17703738000;15771922222;16271922222;10240;10228
1982;17703744000;15771922222;16271922222;10240;10228
1983;17703747000;15813311111;16313311111;10240;10228
1984;17703757000;15813311111;16313311111;10240;10228
1985;17703762000;15813311111;16313311111;10240;10228
1986;17703773000;15813311111;16313311111;10240;10228
1987;17703790000;15813311111;16313311111;10240;10228
1988;17703796000;15813311111;16313311111;10240;10228
1989;17703803000;15813311111;16313311111;10240;10228
1990;17703807000;15813322222;16313322222;10240;10228
1991;17703811000;15813588888;16313588888;10240;10228
1992;17703816000;15813588888;16313588888;10240;10228
1993;17703823000;15813588888;16313588888;10240;10228
1994;17703841000;15854977777;16354977777;10240;10228
1995;17703847000;15854977777;16354977777;10240;10228
1996;17703851000;15854977777;16354977777;10240;10228
1997;17703857000;15854977777;16354977777;10240;10228
1998;17703865000;15854977777;16354977777;10240;10228
1999;17703873000;15854977777;16354977777;10240;10228
2000;17703885000;15854977777;16354977777;10240;10228
2001;17703897000;15854988888;16354988888;10240;10228
2002;17703902000;15855277777;16355277777;10240;10228
2003;17703911000;15855277777;16355277777;10240;10228
2004;17703916000;15855277777;16355277777;10240;10228
2005;17703944000;15896644444;16396644444;10240;10228
2006;17703953000;15896644444;16396644444;10240;10228
2007;17703959000;15896644444;16396644444;10240;10228
2008;17703967000;15896644444;16396644444;10240;10228
2009;17703974000;15896644444;16396644444;10240;10228
2014;17704094000;15896955555;16396955555;10240;10228
2016;17704103000;15938311111;16438311111;10240;10228
2017;17704111000;15938311111;16438311111;10240;10228
2018;17704134000;15938311111;16438311111;10240;10228
2019;17704144000;15938311111;16438311111;10240;10228
2020;17704148000;15938311111;16438311111;10240;10228
2021;17704205000;15938311111;16438311111;10240;10228
2022;17704212000;15938311111;16438311111;10240;10228
2023;17704217000;15938322222;16438322222;10240;10228
2024;17704230000;15938611111;16438611111;10240;10228
2025;17704235000;15938611111;16438611111;10240;10228
2026;17704243000;15938611111;16438611111;10240;10228
2027;17704280000;15979977777;16479977777;10240;10228
2028;17704288000;15979977777;16479977777;10240;10228
2031;17704330000;15979977777;16479977777;10240;10228
2032;17704341000;15979977777;16479977777;10240;10228
2035;17704354000;15980255555;16480255555;10240;10228
2037;17704381000;15980255555;16480255555;10240;10228
2039;17704388000;16021644444;16521644444;10240;10228
2040;17704400000;16021644444;16521644444;10240;10228
2041;18003852000;16021644444;16521644444;10240;10228
2042;18003869000;16021644444;16521644444;10240;10228
2044;18003878000;16021644444;16521644444;10240;10228
2045;18003900000;16021655555;16521655555;10240;10228
2046;18003907000;16021922222;16521922222;10240;10228
2047;18003919000;16021922222;16521922222;10240;10228
2048;18003936000;16021922222;16521922222;10240;10228
2049;18003942000;16063300000;16563300000;10240;10228
2050;18003950000;16063300000;16563300000;10240;10228
2051;18003956000;16063300000;16563300000;10240;10228
2052;18003986000;16063300000;16563300000;10240;10228
2053;18003991000;16063300000;16563300000;10240;10228
2054;18003996000;16063300000;16563300000;10240;10228
2055;18004015000;16063300000;16563300000;10240;10228
2056;18004020000;16063311111;16563311111;10240;10228
2057;18004038000;16063588888;16563588888;10240;10228
2058;18004046000;16063588888;16563588888;10240;10228
2059;18004050000;16063588888;16563588888;10240;10228
2060;18004060000;16104977777;16604977777;10240;10228
2061;18004107000;16104977777;16604977777;10240;10228
2062;18004175000;16104977777;16604977777;10240;10228
