seqnum;now;rtptime;deadline;packet_len;payload_len
1686;16926078000;16126800000;16626800000;10240;10228
1687;16926083000;16126800000;16626800000;10240;10228
1688;16926086000;16126800000;16626800000;10240;10228
1689;16926090000;16126800000;16626800000;10240;10228
1690;16926095000;16126800000;16626800000;10240;10228
1691;16926099000;16126800000;16626800000;10240;10228
1692;16926110000;16126800000;16626800000;10240;10228
1693;16926120000;16126811111;16626811111;10240;10228
1694;16926125000;16127188888;16627188888;10240;10228
1695;16926129000;16127188888;16627188888;10240;10228
1696;16926139000;16127188888;16627188888;10240;10228
1697;16926248000;16168477777;16668477777;10240;10228
1698;16926258000;16168477777;16668477777;10240;10228
1699;16926264000;16168477777;16668477777;10240;10228
1700;16926277000;16168477777;16668477777;10240;10228
1701;16926282000;16168477777;16668477777;10240;10228
1702;16926287000;16168477777;16668477777;10240;10228
1703;16926294000;16168477777;16668477777;10240;10228
1704;16926298000;16168488888;16668488888;10240;10228
1705;16926303000;16168800000;16668800000;10240;10228
1706;16926307000;16168800000;16668800000;10240;10228
1707;16926315000;16168800000;16668800000;10240;10228
1708;16926319000;16210111111;16710111111;10240;10228
1709;16926328000;16210111111;16710111111;10240;10228
1710;16926332000;16210111111;16710111111;10240;10228
1711;16926341000;16210111111;16710111111;10240;10228
1712;16926347000;16210111111;16710111111;10240;10228
1713;16926355000;16210111111;16710111111;10240;10228
1714;16926363000;16210111111;16710111111;10240;10228
1715;16926368000;16210122222;16710122222;10240;10228
1716;16926376000;16210433333;16710433333;10240;10228
1717;16926380000;16210433333;16710433333;10240;10228
1718;16926478000;16210433333;16710433333;10240;10228
1719;16926503000;16251833333;16751833333;10240;10228
1720;16926508000;16251833333;16751833333;10240;10228
1722;16926512000;16251833333;16751833333;10240;10228
1723;16926527000;16251833333;16751833333;10240;10228
1724;16926538000;16251833333;16751833333;10240;10228
1725;16926542000;16251833333;16751833333;10240;10228
1726;16926548000;16251844444;16751844444;10240;10228
1727;16926558000;16252144444;16752144444;10240;10228
1728;16926563000;16252144444;16752144444;10240;10228
1729;17226319000;16252144444;16752144444;10240;10228
1730;17226343000;16293466666;16793466666;10240;10228
1731;17226354000;16293466666;16793466666;10240;10228
1732;17226359000;16293466666;16793466666;10240;10228
1733;17226364000;16293466666;16793466666;10240;10228
1734;17226369000;16293466666;16793466666;10240;10228
1735;17226373000;16293466666;16793466666;10240;10228
1736;17226401000;16293466666;16793466666;10240;10228
1737;17226406000;16293488888;16793488888;10240;10228
1738;17226410000;16293800000;16793800000;10240;10228
1739;17226427000;16293800000;16793800000;10240;10228
1742;17226432000;16335133333;16835133333;10240;10228
1743;17226449000;16335133333;16835133333;10240;10228
1744;17226453000;16335133333;16835133333;10240;10228
1745;17226465000;16335133333;16835133333;10240;10228
1746;17226470000;16335133333;16835133333;10240;10228
1747;17226567000;16335133333;16835133333;10240;10228
1748;17226580000;16335144444;16835144444;10240;10228
1749;17226585000;16335455555;16835455555;10240;10228
1750;17226590000;16335455555;16835455555;10240;10228
1751;17226597000;16335455555;16835455555;10240;10228
1753;17226601000;16376800000;16876800000;10240;10228
1754;17226606000;16376800000;16876800000;10240;10228
1755;17226615000;16376800000;16876800000;10240;10228
1756;17226623000;16376800000;16876800000;10240;10228
1757;17226629000;16376800000;16876800000;10240;10228
1758;17226648000;16376800000;16876800000;10240;10228
1759;17226654000;16376811111;16876811111;10240;10228
1761;17226658000;16377122222;16877122222;10240;10228
1762;17226670000;16377122222;16877122222;10240;10228
1763;17226678000;16418455555;16918455555;10240;10228
1764;17226683000;16418455555;16918455555;10240;10228
1765;17226688000;16418455555;16918455555;10240;10228
1767;17226698000;16418455555;16918455555;10240;10228
1768;17226704000;16418455555;16918455555;10240;10228
1769;17226712000;16418455555;16918455555;10240;10228
1772;17226720000;16418777777;16918777777;10240;10228
1773;17226749000;16418777777;16918777777;10240;10228
1774;17226761000;16460133333;16960133333;10240;10228
1775;17226765000;16460133333;16960133333;10240;10228
1776;17226775000;16460133333;16960133333;10240;10228
1777;17226786000;16460133333;16960133333;10240;10228
1778;17226797000;16460133333;16960133333;10240;10228
1779;17226801000;16460133333;16960133333;10240;10228
1780;17226811000;16460133333;16960133333;10240;10228
1781;17226816000;16460144444;16960144444;10240;10228
1782;17226838000;16460455555;16960455555;10240;10228
1785;17226846000;16501788888;17001788888;10240;10228
1787;17226853000;16501788888;17001788888;10240;10228
1788;17226869000;16501788888;17001788888;10240;10228
1790;17226895000;16501788888;17001788888;10240;10228
1791;17226909000;16501788888;17001788888;10240;10228
1792;17226914000;16501811111;17001811111;10240;10228
1793;17226922000;16502111111;17002111111;10240;10228
1794;17226926000;16502111111;17002111111;10240;10228
1795;17226943000;16502111111;17002111111;10240;10228
1796;17226947000;16543455555;17043455555;10240;10228
1797;17226956000;16543455555;17043455555;10240;10228
1798;17226960000;16543455555;17043455555;10240;10228
1799;17226989000;16543455555;17043455555;10240;10228
1800;17226997000;16543455555;17043455555;10240;10228
1801;17227004000;16543455555;17043455555;10240;10228
1804;17227011000;16543811111;17043811111;10240;10228
1805;17227037000;16543811111;17043811111;10240;10228
1806;17227053000;16543811111;17043811111;10240;10228
1807;17227057000;16585122222;17085122222;10240;10228
1808;17526623000;16585122222;17085122222;10240;10228
1809;17526632000;16585122222;17085122222;10240;10228
1810;17526636000;16585122222;17085122222;10240;10228
1811;17526646000;16585122222;17085122222;10240;10228
1812;17526651000;16585122222;17085122222;10240;10228
1815;17526660000;16585455555;17085455555;10240;10228
1816;17526678000;16585455555;17085455555;10240;10228
1817;17526721000;16585455555;17085455555;10240;10228
1818;17526726000;16626800000;17126800000;10240;10228
1821;17526730000;16626800000;17126800000;10240;10228
1822;17526777000;16626800000;17126800000;10240;10228
1823;17526783000;16626800000;17126800000;10240;10228
1824;17526786000;16626800000;17126800000;10240;10228
1825;17526790000;16626811111;17126811111;10240;10228
1826;17526806000;16627122222;17127122222;10240;10228
1828;17526812000;16627122222;17127122222;10240;10228
1829;17526816000;16668466666;17168466666;10240;10228
1830;17526820000;16668466666;17168466666;10240;10228
1831;17526888000;16668466666;17168466666;10240;10228
1832;17526894000;16668466666;17168466666;10240;10228
1833;17526901000;16668466666;17168466666;10240;10228
1834;17526908000;16668466666;17168466666;10240;10228
1835;17526913000;16668466666;17168466666;10240;10228
1836;17526920000;16668477777;17168477777;10240;10228
1837;17526934000;16668800000;17168800000;10240;10228
1839;17526946000;16668800000;17168800000;10240;10228
1840;17526954000;16710122222;17210122222;10240;10228
1841;17526958000;16710122222;17210122222;10240;10228
1842;17526970000;16710122222;17210122222;10240;10228
1843;17526975000;16710122222;17210122222;10240;10228
1844;17526988000;16710122222;17210122222;10240;10228
1845;17526994000;16710122222;17210122222;10240;10228
1846;17527001000;16710122222;17210122222;10240;10228
1847;17527008000;16710133333;17210133333;10240;10228
1848;17527015000;16710411111;17210411111;10240;10228
1849;17527072000;16710411111;17210411111;10240;10228
1850;17527084000;16710411111;17210411111;10240;10228
1851;17527094000;16751800000;17251800000;10240;10228
1852;17527098000;16751800000;17251800000;10240;10228
1853;17527106000;16751800000;17251800000;10240;10228
1854;17527111000;16751800000;17251800000;10240;10228
1855;17527122000;16751800000;17251800000;10240;10228
1856;17527125000;16751800000;17251800000;10240;10228
1857;17527371000;16751800000;17251800000;10240;10228
1858;17527375000;16751822222;17251822222;10240;10228
1859;17527381000;16752111111;17252111111;10240;10228
1860;17527391000;16752111111;17252111111;10240;10228
1862;17527399000;16793455555;17293455555;10240;10228
1864;17527407000;16793455555;17293455555;10240;10228
1865;17527413000;16793455555;17293455555;10240;10228
1866;17527424000;16793455555;17293455555;10240;10228
1867;17527428000;16793455555;17293455555;10240;10228
1868;17527439000;16793455555;17293455555;10240;10228
1869;17527448000;16793477777;17293477777;10240;10228
1870;17527456000;16793777777;17293777777;10240;10228
1871;17527461000;16793777777;17293777777;10240;10228
1872;17527472000;16793777777;17293777777;10240;10228
1873;17527476000;16835122222;17335122222;10240;10228
1874;17527486000;16835122222;17335122222;10240;10228
1875;17527496000;16835122222;17335122222;10240;10228
1876;17527511000;16835122222;17335122222;10240;10228
1877;17527515000;16835122222;17335122222;10240;10228
1878;17527519000;16835122222;17335122222;10240;10228
1879;17527525000;16835122222;17335122222;10240;10228
1880;17527530000;16835133333;17335133333;10240;10228
1881;17527543000;16835400000;17335400000;10240;10228
1882;17527547000;16835400000;17335400000;10240;10228
1883;17527551000;16835400000;17335400000;10240;10228
1885;17527558000;16876800000;17376800000;10240;10228
1886;17527564000;16876800000;17376800000;10240;10228
1887;17826874000;16876800000;17376800000;10240;10228
1888;17826897000;16876800000;17376800000;10240;10228
1890;17826901000;16876800000;17376800000;10240;10228
1892;17826907000;16877077777;17377077777;10240;10228
1893;17826932000;16877077777;17377077777;10240;10228
1894;17826963000;16877077777;17377077777;10240;10228
1895;17826970000;16918466666;17418466666;10240;10228
1896;17826999000;16918466666;17418466666;10240;10228
1897;17827014000;16918466666;17418466666;10240;10228
1898;17827018000;16918466666;17418466666;10240;10228
1899;17827023000;16918466666;17418466666;10240;10228
1900;17827033000;16918466666;17418466666;10240;10228
1901;17827052000;16918466666;17418466666;10240;10228
1902;17827057000;16918488888;17418488888;10240;10228
1903;17827060000;16918788888;17418788888;10240;10228
1904;17827067000;16918788888;17418788888;10240;10228
1905;17827071000;16918788888;17418788888;10240;10228
1906;17827089000;16960144444;17460144444;10240;10228
1907;17827096000;16960144444;17460144444;10240;10228
1909;17827113000;16960144444;17460144444;10240;10228
1910;17827118000;16960144444;17460144444;10240;10228
1911;17827123000;16960144444;17460144444;10240;10228
1912;17827128000;16960144444;17460144444;10240;10228
1914;17827147000;16960444444;17460444444;10240;10228
1915;17827165000;16960444444;17460444444;10240;10228
1916;17827170000;16960444444;17460444444;10240;10228
1917;17827177000;17001800000;17501800000;10240;10228
1918;17827188000;17001800000;17501800000;10240;10228
1919;17827193000;17001800000;17501800000;10240;10228
1920;17827202000;17001800000;17501800000;10240;10228
1921;17827208000;17001800000;17501800000;10240;10228
1922;17827216000;17001800000;17501800000;10240;10228
1923;17827245000;17001800000;17501800000;10240;10228
1924;17827251000;17001811111;17501811111;10240;10228
1925;17827259000;17002111111;17502111111;10240;10228
1926;17827264000;17002111111;17502111111;10240;10228
1927;17827272000;17002111111;17502111111;10240;10228
1928;17827294000;17043466666;17543466666;10240;10228
1929;17827302000;17043466666;17543466666;10240;10228
1930;17827309000;17043466666;17543466666;10240;10228
1931;17827316000;17043466666;17543466666;10240;10228
1932;17827344000;17043466666;17543466666;10240;10228
1933;17827352000;17043466666;17543466666;10240;10228
1934;17827359000;17043466666;17543466666;10240;10228
1935;17827363000;17043477777;17543477777;10240;10228
1936;17827534000;17043766666;17543766666;10240;10228
1937;17827542000;17043766666;17543766666;10240;10228
1938;17827550000;17043766666;17543766666;10240;10228
1939;17827584000;17085122222;17585122222;10240;10228
1940;17827596000;17085122222;17585122222;10240;10228
1941;17827600000;17085122222;17585122222;10240;10228
1942;17827609000;17085122222;17585122222;10240;10228
1944;17827634000;17085122222;17585122222;10240;10228
1945;17827642000;17085122222;17585122222;10240;10228
1946;17827652000;17085144444;17585144444;10240;10228
1947;17827659000;17085422222;17585422222;10240;10228
1948;17827666000;17085422222;17585422222;10240;10228
1949;17827684000;17085422222;17585422222;10240;10228
1950;17827692000;17126788888;17626788888;10240;10228
1951;17827696000;17126788888;17626788888;10240;10228
1952;17827705000;17126788888;17626788888;10240;10228
1953;17827735000;17126788888;17626788888;10240;10228
1954;17827745000;17126788888;17626788888;10240;10228
1955;17827753000;17126788888;17626788888;10240;10228
1956;17827763000;17126788888;17626788888;10240;10228
1958;17827784000;17127055555;17627055555;10240;10228
1959;17827791000;17127055555;17627055555;10240;10228
1960;17827805000;17127055555;17627055555;10240;10228
1961;17827809000;17168455555;17668455555;10240;10228
1963;17827837000;17168455555;17668455555;10240;10228
1964;17827843000;17168455555;17668455555;10240;10228
1965;18127203000;17168455555;17668455555;10240;10228
1966;18127212000;17168455555;17668455555;10240;10228
1969;18127216000;17168766666;17668766666;10240;10228
1970;18127221000;17168766666;17668766666;10240;10228
1971;18127226000;17168766666;17668766666;10240;10228
1973;18127234000;17210111111;17710111111;10240;10228
1974;18127242000;17210111111;17710111111;10240;10228
1975;18127305000;17210111111;17710111111;10240;10228
1976;18127315000;17210111111;17710111111;10240;10228
1977;18127320000;17210111111;17710111111;10240;10228
1978;18127324000;17210111111;17710111111;10240;10228
1979;18127327000;17210122222;17710122222;10240;10228
1980;18127331000;17210411111;17710411111;10240;10228
1981;18127336000;17210411111;17710411111;10240;10228
1983;18127399000;17251811111;17751811111;10240;10228
1984;18127413000;17251811111;17751811111;10240;10228
1985;18127418000;17251811111;17751811111;10240;10228
1986;18127423000;17251811111;17751811111;10240;10228
1987;18127426000;17251811111;17751811111;10240;10228
