seqnum;now;rtptime;deadline;packet_len;payload_len
1756;16791190000;15940900000;16440900000;10240;10228
1757;16791198000;15940900000;16440900000;10240;10228
1758;16791207000;15940900000;16440900000;10240;10228
1760;16791225000;15941222222;16441222222;10240;10228
1762;16791231000;15941222222;16441222222;10240;10228
1763;16791237000;15982555555;16482555555;10240;10228
1764;16791242000;15982555555;16482555555;10240;10228
1765;16791246000;15982555555;16482555555;10240;10228
1767;16791250000;15982555555;16482555555;10240;10228
1768;16791254000;15982555555;16482555555;10240;10228
1769;16791260000;15982555555;16482555555;10240;10228
1770;16791269000;15982577777;16482577777;10240;10228
1771;16791277000;15982866666;16482866666;10240;10228
1773;16791290000;15982866666;16482866666;10240;10228
1774;16791294000;16024222222;16524222222;10240;10228
1777;16791298000;16024222222;16524222222;10240;10228
1778;16791309000;16024222222;16524222222;10240;10228
1779;16791368000;16024222222;16524222222;10240;10228
1780;16791377000;16024222222;16524222222;10240;10228
1781;16791382000;16024244444;16524244444;10240;10228
1782;16791390000;16024522222;16524522222;10240;10228
1784;16791398000;16024522222;16524522222;10240;10228
1785;16791404000;16065888888;16565888888;10240;10228
1786;16791413000;16065888888;16565888888;10240;10228
1787;16791420000;16065888888;16565888888;10240;10228
1788;16791427000;16065888888;16565888888;10240;10228
1789;16791434000;16065888888;16565888888;10240;10228
1790;16791441000;16065888888;16565888888;10240;10228
1791;16791462000;16065888888;16565888888;10240;10228
1792;16791473000;16065900000;16565900000;10240;10228
1793;16791514000;16066200000;16566200000;10240;10228
1794;16791519000;16066200000;16566200000;10240;10228
1795;16791537000;16066200000;16566200000;10240;10228
1796;16791541000;16107555555;16607555555;10240;10228
1797;16791550000;16107555555;16607555555;10240;10228
1798;16791554000;16107555555;16607555555;10240;10228
1799;16791566000;16107555555;16607555555;10240;10228
1800;16791570000;16107555555;16607555555;10240;10228
1801;16791579000;16107555555;16607555555;10240;10228
1802;16791586000;16107555555;16607555555;10240;10228
1803;16791615000;16107577777;16607577777;10240;10228
1805;16791623000;16107900000;16607900000;10240;10228
1806;16791630000;16107900000;16607900000;10240;10228
1807;16791638000;16149222222;16649222222;10240;10228
1808;16791645000;16149222222;16649222222;10240;10228
1809;16791653000;16149222222;16649222222;10240;10228
1810;17091230000;16149222222;16649222222;10240;10228
1811;17091243000;16149222222;16649222222;10240;10228
1812;17091251000;16149222222;16649222222;10240;10228
1813;17091258000;16149222222;16649222222;10240;10228
1814;17091263000;16149244444;16649244444;10240;10228
1815;17091270000;16149544444;16649544444;10240;10228
1818;17091276000;16190900000;16690900000;10240;10228
1819;17091293000;16190900000;16690900000;10240;10228
1820;17091302000;16190900000;16690900000;10240;10228
1821;17091472000;16190900000;16690900000;10240;10228
1823;17091501000;16190900000;16690900000;10240;10228
1824;17091506000;16190900000;16690900000;10240;10228
1825;17091511000;16190911111;16690911111;10240;10228
1826;17091531000;16191211111;16691211111;10240;10228
1827;17091536000;16191211111;16691211111;10240;10228
1828;17091540000;16191211111;16691211111;10240;10228
1829;17091550000;16232555555;16732555555;10240;10228
1830;17091555000;16232555555;16732555555;10240;10228
1831;17091559000;16232555555;16732555555;10240;10228
1832;17091571000;16232555555;16732555555;10240;10228
1833;17091579000;16232555555;16732555555;10240;10228
1834;17091586000;16232555555;16732555555;10240;10228
1835;17091592000;16232555555;16732555555;10240;10228
1836;17091597000;16232577777;16732577777;10240;10228
1837;17091607000;16232888888;16732888888;10240;10228
1838;17091613000;16232888888;16732888888;10240;10228
1839;17091733000;16232888888;16732888888;10240;10228
1840;17091749000;16274222222;16774222222;10240;10228
1843;17091756000;16274222222;16774222222;10240;10228
1844;17091765000;16274222222;16774222222;10240;10228
1845;17091772000;16274222222;16774222222;10240;10228
1846;17091779000;16274222222;16774222222;10240;10228
1847;17091786000;16274233333;16774233333;10240;10228
1848;17091794000;16274500000;16774500000;10240;10228
1849;17091801000;16274500000;16774500000;10240;10228
1850;17091809000;16274500000;16774500000;10240;10228
1851;17091817000;16315888888;16815888888;10240;10228
1852;17091825000;16315888888;16815888888;10240;10228
1853;17091832000;16315888888;16815888888;10240;10228
1854;17091839000;16315888888;16815888888;10240;10228
1855;17091847000;16315888888;16815888888;10240;10228
1856;17091851000;16315888888;16815888888;10240;10228
1857;17091860000;16315888888;16815888888;10240;10228
1858;17091864000;16315911111;16815911111;10240;10228
1859;17091875000;16316200000;16816200000;10240;10228
1860;17091880000;16316200000;16816200000;10240;10228
1861;17091883000;16316200000;16816200000;10240;10228
1863;17091892000;16357544444;16857544444;10240;10228
1864;17091972000;16357544444;16857544444;10240;10228
1865;17091982000;16357544444;16857544444;10240;10228
1866;17091987000;16357544444;16857544444;10240;10228
1867;17091996000;16357544444;16857544444;10240;10228
1868;17092000000;16357544444;16857544444;10240;10228
1870;17092009000;16357855555;16857855555;10240;10228
1871;17092013000;16357855555;16857855555;10240;10228
1872;17092022000;16357855555;16857855555;10240;10228
1875;17092026000;16399233333;16899233333;10240;10228
1876;17092034000;16399233333;16899233333;10240;10228
1878;17092041000;16399233333;16899233333;10240;10228
1879;17092053000;16399233333;16899233333;10240;10228
1880;17092057000;16399277777;16899277777;10240;10228
1881;17092066000;16399533333;16899533333;10240;10228
1885;17092074000;16440888888;16940888888;10240;10228
1886;17092081000;16440888888;16940888888;10240;10228
1887;17092089000;16440888888;16940888888;10240;10228
1888;17391749000;16440888888;16940888888;10240;10228
1889;17391774000;16440888888;16940888888;10240;10228
1890;17391782000;16440888888;16940888888;10240;10228
1891;17391789000;16440900000;16940900000;10240;10228
1892;17391794000;16441166666;16941166666;10240;10228
1893;17391805000;16441166666;16941166666;10240;10228
1894;17391812000;16441166666;16941166666;10240;10228
1895;17391816000;16482555555;16982555555;10240;10228
1898;17391825000;16482555555;16982555555;10240;10228
1899;17391841000;16482555555;16982555555;10240;10228
1900;17391859000;16482555555;16982555555;10240;10228
1902;17391864000;16482566666;16982566666;10240;10228
1903;17391874000;16482855555;16982855555;10240;10228
1904;17391879000;16482855555;16982855555;10240;10228
1905;17391897000;16482855555;16982855555;10240;10228
1906;17391902000;16524233333;17024233333;10240;10228
1907;17391911000;16524233333;17024233333;10240;10228
1910;17391915000;16524233333;17024233333;10240;10228
1911;17391992000;16524233333;17024233333;10240;10228
1912;17392007000;16524233333;17024233333;10240;10228
1915;17392015000;16524533333;17024533333;10240;10228
1916;17392023000;16524533333;17024533333;10240;10228
1917;17392027000;16565888888;17065888888;10240;10228
1918;17392037000;16565888888;17065888888;10240;10228
1919;17392041000;16565888888;17065888888;10240;10228
1920;17392052000;16565888888;17065888888;10240;10228
1921;17392056000;16565888888;17065888888;10240;10228
1922;17392064000;16565888888;17065888888;10240;10228
1923;17392240000;16565888888;17065888888;10240;10228
1924;17392249000;16565900000;17065900000;10240;10228
1925;17392253000;16566188888;17066188888;10240;10228
1926;17392262000;16566188888;17066188888;10240;10228
1927;17392270000;16566188888;17066188888;10240;10228
1928;17392277000;16607555555;17107555555;10240;10228
1929;17392288000;16607555555;17107555555;10240;10228
1930;17392292000;16607555555;17107555555;10240;10228
1932;17392300000;16607555555;17107555555;10240;10228
1933;17392305000;16607555555;17107555555;10240;10228
1934;17392314000;16607555555;17107555555;10240;10228
1935;17392318000;16607577777;17107577777;10240;10228
1936;17392327000;16607855555;17107855555;10240;10228
1937;17392331000;16607855555;17107855555;10240;10228
1938;17392339000;16607855555;17107855555;10240;10228
1939;17392346000;16649222222;17149222222;10240;10228
1940;17392354000;16649222222;17149222222;10240;10228
1941;17392362000;16649222222;17149222222;10240;10228
1942;17392369000;16649222222;17149222222;10240;10228
1943;17392377000;16649222222;17149222222;10240;10228
1944;17392381000;16649222222;17149222222;10240;10228
1945;17392474000;16649222222;17149222222;10240;10228
1946;17392479000;16649233333;17149233333;10240;10228
1947;17392507000;16649500000;17149500000;10240;10228
1948;17392516000;16649500000;17149500000;10240;10228
1949;17392521000;16649500000;17149500000;10240;10228
1951;17392531000;16690877777;17190877777;10240;10228
1952;17392539000;16690877777;17190877777;10240;10228
1953;17392547000;16690877777;17190877777;10240;10228
1954;17392558000;16690877777;17190877777;10240;10228
1957;17392562000;16690888888;17190888888;10240;10228
1958;17392576000;16691144444;17191144444;10240;10228
1959;17392587000;16691144444;17191144444;10240;10228
1960;17392592000;16691144444;17191144444;10240;10228
1961;17392601000;16732566666;17232566666;10240;10228
1962;17392606000;16732566666;17232566666;10240;10228
1963;17392615000;16732566666;17232566666;10240;10228
1964;17392619000;16732566666;17232566666;10240;10228
1965;17392628000;16732566666;17232566666;10240;10228
1966;17392632000;16732566666;17232566666;10240;10228
1967;17692276000;16732566666;17232566666;10240;10228
1968;17692287000;16732577777;17232577777;10240;10228
1969;17692291000;16732900000;17232900000;10240;10228
1970;17692299000;16732900000;17232900000;10240;10228
1971;17692303000;16732900000;17232900000;10240;10228
1972;17692310000;16774211111;17274211111;10240;10228
1973;17692314000;16774211111;17274211111;10240;10228
1974;17692319000;16774211111;17274211111;10240;10228
1975;17692323000;16774211111;17274211111;10240;10228
1976;17692337000;16774211111;17274211111;10240;10228
1977;17692341000;16774211111;17274211111;10240;10228
1978;17692346000;16774211111;17274211111;10240;10228
1979;17692353000;16774222222;17274222222;10240;10228
1980;17692361000;16774500000;17274500000;10240;10228
1983;17692369000;16815900000;17315900000;10240;10228
1984;17692375000;16815900000;17315900000;10240;10228
1985;17692390000;16815900000;17315900000;10240;10228
1986;17692401000;16815900000;17315900000;10240;10228
1987;17692406000;16815900000;17315900000;10240;10228
1988;17692419000;16815900000;17315900000;10240;10228
1989;17692430000;16815900000;17315900000;10240;10228
1990;17692434000;16815911111;17315911111;10240;10228
1991;17692438000;16816177777;17316177777;10240;10228
1992;17692505000;16816177777;17316177777;10240;10228
1993;17692517000;16816177777;17316177777;10240;10228
1994;17692534000;16857555555;17357555555;10240;10228
1995;17692541000;16857555555;17357555555;10240;10228
1996;17692546000;16857555555;17357555555;10240;10228
1997;17692549000;16857555555;17357555555;10240;10228
1998;17692553000;16857555555;17357555555;10240;10228
1999;17692557000;16857555555;17357555555;10240;10228
2000;17692561000;16857555555;17357555555;10240;10228
2001;17692565000;16857577777;17357577777;10240;10228
2002;17692775000;16857866666;17357866666;10240;10228
2003;17692785000;16857866666;17357866666;10240;10228
2004;17692790000;16857866666;17357866666;10240;10228
2006;17692793000;16899222222;17399222222;10240;10228
2007;17692798000;16899222222;17399222222;10240;10228
2008;17692802000;16899222222;17399222222;10240;10228
2009;17692806000;16899222222;17399222222;10240;10228
2010;17692810000;16899222222;17399222222;10240;10228
2013;17692818000;16899522222;17399522222;10240;10228
2015;17692827000;16899522222;17399522222;10240;10228
2016;17692831000;16940877777;17440877777;10240;10228
2017;17692840000;16940877777;17440877777;10240;10228
2018;17692844000;16940877777;17440877777;10240;10228
2019;17692853000;16940877777;17440877777;10240;10228
2023;17692857000;16940900000;17440900000;10240;10228
2024;17692866000;16941211111;17441211111;10240;10228
2025;17692873000;16941211111;17441211111;10240;10228
2026;17692878000;16941211111;17441211111;10240;10228
2028;17692889000;16982544444;17482544444;10240;10228
2029;17692897000;16982544444;17482544444;10240;10228
2030;17692904000;16982544444;17482544444;10240;10228
2031;17692974000;16982544444;17482544444;10240;10228
2032;17692986000;16982544444;17482544444;10240;10228
2033;17692990000;16982544444;17482544444;10240;10228
2034;17692998000;16982555555;17482555555;10240;10228
2035;17693004000;16982844444;17482844444;10240;10228
2036;17693012000;16982844444;17482844444;10240;10228
2037;17693016000;16982844444;17482844444;10240;10228
2038;17693025000;17024222222;17524222222;10240;10228
2039;17693035000;17024222222;17524222222;10240;10228
2040;17693043000;17024222222;17524222222;10240;10228
2042;17693049000;17024222222;17524222222;10240;10228
2043;17693057000;17024222222;17524222222;10240;10228
2044;17693069000;17024222222;17524222222;10240;10228
2046;17992720000;17024500000;17524500000;10240;10228
2047;17992747000;17024500000;17524500000;10240;10228
2048;17992792000;17024500000;17524500000;10240;10228
2049;17992807000;17065900000;17565900000;10240;10228
2050;17992811000;17065900000;17565900000;10240;10228
2051;17992818000;17065900000;17565900000;10240;10228
2053;17992822000;17065900000;17565900000;10240;10228
2054;17992828000;17065900000;17565900000;10240;10228
2055;17992832000;17065900000;17565900000;10240;10228
2056;17992836000;17065911111;17565911111;10240;10228
2058;17992846000;17066177777;17566177777;10240;10228
2059;17992852000;17066177777;17566177777;10240;10228
2060;17992861000;17107566666;17607566666;10240;10228
2061;17992867000;17107566666;17607566666;10240;10228
2062;17992886000;17107566666;17607566666;10240;10228
2063;17992891000;17107566666;17607566666;10240;10228
2064;17992901000;17107566666;17607566666;10240;10228
2065;17992907000;17107566666;17607566666;10240;10228
2066;17992917000;17107566666;17607566666;10240;10228
2067;17992921000;17107577777;17607577777;10240;10228
2068;17992989000;17107866666;17607866666;10240;10228
2069;17992998000;17107866666;17607866666;10240;10228
