seqnum;now;rtptime;deadline;packet_len;payload_len
1804;23937495000;23256188888;23756188888;10240;10228
1805;23937514000;23256188888;23756188888;10240;10228
1806;23937523000;23256188888;23756188888;10240;10228
1807;23937528000;23297511111;23797511111;10240;10228
1809;24236681000;23297511111;23797511111;10240;10228
1810;24236706000;23297511111;23797511111;10240;10228
1811;24236711000;23297511111;23797511111;10240;10228
1812;24236717000;23297511111;23797511111;10240;10228
1813;24236722000;23297511111;23797511111;10240;10228
1814;24236743000;23297522222;23797522222;10240;10228
1815;24236751000;23297833333;23797833333;10240;10228
1816;24236756000;23297833333;23797833333;10240;10228
1817;24237095000;23297833333;23797833333;10240;10228
1818;24237108000;23339188888;23839188888;10240;10228
1819;24237114000;23339188888;23839188888;10240;10228
1820;24237118000;23339188888;23839188888;10240;10228
1821;24237144000;23339188888;23839188888;10240;10228
1822;24237150000;23339188888;23839188888;10240;10228
1824;24237157000;23339188888;23839188888;10240;10228
1825;24237164000;23339200000;23839200000;10240;10228
1826;24237181000;23339488888;23839488888;10240;10228
1827;24237186000;23339488888;23839488888;10240;10228
1828;24237206000;23339488888;23839488888;10240;10228
1829;24237211000;23380866666;23880866666;10240;10228
1831;24237216000;23380866666;23880866666;10240;10228
1832;24237276000;23380866666;23880866666;10240;10228
1833;24237296000;23380866666;23880866666;10240;10228
1834;24237300000;23380866666;23880866666;10240;10228
1835;24237304000;23380866666;23880866666;10240;10228
1836;24237308000;23380877777;23880877777;10240;10228
1837;24237313000;23381200000;23881200000;10240;10228
1838;24237318000;23381200000;23881200000;10240;10228
1839;24237324000;23381200000;23881200000;10240;10228
1840;24237338000;23422511111;23922511111;10240;10228
1841;24237349000;23422511111;23922511111;10240;10228
1842;24237357000;23422511111;23922511111;10240;10228
1843;24237362000;23422511111;23922511111;10240;10228
1844;24237371000;23422511111;23922511111;10240;10228
1845;24237384000;23422511111;23922511111;10240;10228
1846;24237394000;23422511111;23922511111;10240;10228
1847;24237398000;23422522222;23922522222;10240;10228
1848;24237409000;23422788888;23922788888;10240;10228
1849;24237434000;23422788888;23922788888;10240;10228
1850;24237442000;23422788888;23922788888;10240;10228
1851;24237448000;23464177777;23964177777;10240;10228
1854;24237457000;23464177777;23964177777;10240;10228
1855;24237503000;23464177777;23964177777;10240;10228
1856;24237513000;23464177777;23964177777;10240;10228
1857;24237522000;23464177777;23964177777;10240;10228
1858;24237543000;23464188888;23964188888;10240;10228
1859;24237551000;23464444444;23964444444;10240;10228
1860;24237560000;23464444444;23964444444;10240;10228
1861;24237569000;23464444444;23964444444;10240;10228
1862;24237581000;23505833333;24005833333;10240;10228
1863;24237588000;23505833333;24005833333;10240;10228
1864;24237596000;23505833333;24005833333;10240;10228
1865;24237603000;23505833333;24005833333;10240;10228
1866;24237612000;23505833333;24005833333;10240;10228
1867;24237617000;23505833333;24005833333;10240;10228
1868;24237638000;23505833333;24005833333;10240;10228
1869;24237645000;23505855555;24005855555;10240;10228
1870;24237654000;23506155555;24006155555;10240;10228
1871;24237658000;23506155555;24006155555;10240;10228
1872;24237668000;23506155555;24006155555;10240;10228
1873;24237693000;23547511111;24047511111;10240;10228
1874;24237703000;23547511111;24047511111;10240;10228
1875;24237708000;23547511111;24047511111;10240;10228
1877;24237720000;23547511111;24047511111;10240;10228
1878;24237733000;23547511111;24047511111;10240;10228
1879;24237740000;23547511111;24047511111;10240;10228
1880;24237745000;23547533333;24047533333;10240;10228
1882;24237754000;23547788888;24047788888;10240;10228
1883;24237786000;23547788888;24047788888;10240;10228
1884;24237792000;23589211111;24089211111;10240;10228
1885;24237801000;23589211111;24089211111;10240;10228
1886;24237806000;23589211111;24089211111;10240;10228
1889;24536982000;23589211111;24089211111;10240;10228
1890;24537007000;23589211111;24089211111;10240;10228
1891;24537036000;23589222222;24089222222;10240;10228
1892;24537051000;23589488888;24089488888;10240;10228
1893;24537056000;23589488888;24089488888;10240;10228
1894;24537069000;23589488888;24089488888;10240;10228
1896;24537323000;23630844444;24130844444;10240;10228
1897;24537347000;23630844444;24130844444;10240;10228
1898;24537382000;23630844444;24130844444;10240;10228
1899;24537390000;23630844444;24130844444;10240;10228
1900;24537394000;23630844444;24130844444;10240;10228
1901;24537399000;23630844444;24130844444;10240;10228
1902;24537404000;23630855555;24130855555;10240;10228
1904;24537409000;23631166666;24131166666;10240;10228
1905;24537416000;23631166666;24131166666;10240;10228
1906;24537425000;23672522222;24172522222;10240;10228
1907;24537430000;23672522222;24172522222;10240;10228
1908;24537448000;23672522222;24172522222;10240;10228
1909;24537453000;23672522222;24172522222;10240;10228
1911;24537471000;23672522222;24172522222;10240;10228
1912;24537477000;23672522222;24172522222;10240;10228
1913;24537487000;23672533333;24172533333;10240;10228
1914;24537578000;23672811111;24172811111;10240;10228
1915;24537590000;23672811111;24172811111;10240;10228
1916;24537597000;23672811111;24172811111;10240;10228
1917;24537601000;23714188888;24214188888;10240;10228
1918;24537612000;23714188888;24214188888;10240;10228
1919;24537624000;23714188888;24214188888;10240;10228
1920;24537630000;23714188888;24214188888;10240;10228
1922;24537633000;23714188888;24214188888;10240;10228
1923;24537641000;23714188888;24214188888;10240;10228
1924;24537645000;23714200000;24214200000;10240;10228
1925;24537650000;23714466666;24214466666;10240;10228
1927;24537654000;23714466666;24214466666;10240;10228
1928;24537668000;23755844444;24255844444;10240;10228
1931;24537679000;23755844444;24255844444;10240;10228
1932;24537683000;23755844444;24255844444;10240;10228
1933;24537694000;23755844444;24255844444;10240;10228
1934;24537701000;23755844444;24255844444;10240;10228
1935;24537726000;23755866666;24255866666;10240;10228
1936;24537734000;23756155555;24256155555;10240;10228
1937;24537740000;23756155555;24256155555;10240;10228
1938;24537750000;23756155555;24256155555;10240;10228
1940;24537763000;23797500000;24297500000;10240;10228
1941;24537771000;23797500000;24297500000;10240;10228
1942;24537777000;23797500000;24297500000;10240;10228
1943;24537784000;23797500000;24297500000;10240;10228
1944;24537792000;23797500000;24297500000;10240;10228
1945;24537821000;23797500000;24297500000;10240;10228
1946;24537828000;23797522222;24297522222;10240;10228
1947;24537835000;23797811111;24297811111;10240;10228
1948;24537839000;23797811111;24297811111;10240;10228
1949;24537869000;23797811111;24297811111;10240;10228
1950;24537876000;23839166666;24339166666;10240;10228
1952;24537882000;23839166666;24339166666;10240;10228
1953;24537891000;23839166666;24339166666;10240;10228
1954;24537918000;23839166666;24339166666;10240;10228
1955;24537926000;23839166666;24339166666;10240;10228
1956;24537934000;23839166666;24339166666;10240;10228
1958;24537944000;23839455555;24339455555;10240;10228
1959;24537949000;23839455555;24339455555;10240;10228
1960;24537969000;23839455555;24339455555;10240;10228
1961;24537976000;23880833333;24380833333;10240;10228
1962;24537987000;23880833333;24380833333;10240;10228
1963;24537991000;23880833333;24380833333;10240;10228
1964;24538017000;23880833333;24380833333;10240;10228
1965;24538025000;23880833333;24380833333;10240;10228
1966;24837324000;23880833333;24380833333;10240;10228
1968;24837336000;23880855555;24380855555;10240;10228
1969;24837344000;23881144444;24381144444;10240;10228
1970;24837359000;23881144444;24381144444;10240;10228
1971;24837586000;23881144444;24381144444;10240;10228
1972;24837600000;23922500000;24422500000;10240;10228
1973;24837607000;23922500000;24422500000;10240;10228
1974;24837612000;23922500000;24422500000;10240;10228
1975;24837616000;23922500000;24422500000;10240;10228
1976;24837621000;23922500000;24422500000;10240;10228
1977;24837643000;23922500000;24422500000;10240;10228
1978;24837650000;23922500000;24422500000;10240;10228
1979;24837872000;23922511111;24422511111;10240;10228
1980;24837884000;23922788888;24422788888;10240;10228
1981;24837888000;23922788888;24422788888;10240;10228
1982;24837896000;23922788888;24422788888;10240;10228
1983;24837902000;23964188888;24464188888;10240;10228
1984;24837910000;23964188888;24464188888;10240;10228
1985;24837972000;23964188888;24464188888;10240;10228
1987;24837982000;23964188888;24464188888;10240;10228
1988;24837987000;23964188888;24464188888;10240;10228
1990;24837991000;23964200000;24464200000;10240;10228
1991;24837998000;23964444444;24464444444;10240;10228
1992;24838004000;23964444444;24464444444;10240;10228
1993;24838010000;23964444444;24464444444;10240;10228
1994;24838013000;24005855555;24505855555;10240;10228
1995;24838018000;24005855555;24505855555;10240;10228
1996;24838022000;24005855555;24505855555;10240;10228
1997;24838026000;24005855555;24505855555;10240;10228
1998;24838031000;24005855555;24505855555;10240;10228
1999;24838044000;24005855555;24505855555;10240;10228
2000;24838052000;24005855555;24505855555;10240;10228
2002;24838057000;24006177777;24506177777;10240;10228
2003;24838069000;24006177777;24506177777;10240;10228
2004;24838074000;24006177777;24506177777;10240;10228
2005;24838080000;24047511111;24547511111;10240;10228
2006;24838088000;24047511111;24547511111;10240;10228
2007;24838227000;24047511111;24547511111;10240;10228
2008;24838244000;24047511111;24547511111;10240;10228
2009;24838254000;24047511111;24547511111;10240;10228
2010;24838259000;24047511111;24547511111;10240;10228
2011;24838267000;24047511111;24547511111;10240;10228
2013;24838273000;24047811111;24547811111;10240;10228
2014;24838278000;24047811111;24547811111;10240;10228
2015;24838283000;24047811111;24547811111;10240;10228
2016;24838288000;24089166666;24589166666;10240;10228
2017;24838295000;24089166666;24589166666;10240;10228
2018;24838303000;24089166666;24589166666;10240;10228
2019;24838308000;24089166666;24589166666;10240;10228
2020;24838312000;24089166666;24589166666;10240;10228
2021;24838316000;24089166666;24589166666;10240;10228
2022;24838322000;24089166666;24589166666;10240;10228
2023;24838326000;24089188888;24589188888;10240;10228
2024;24838330000;24089477777;24589477777;10240;10228
2025;24838334000;24089477777;24589477777;10240;10228
2026;24838347000;24089477777;24589477777;10240;10228
2027;24838352000;24130833333;24630833333;10240;10228
2028;24838357000;24130833333;24630833333;10240;10228
2029;24838431000;24130833333;24630833333;10240;10228
2030;24838444000;24130833333;24630833333;10240;10228
2032;24838448000;24130833333;24630833333;10240;10228
2033;24838457000;24130833333;24630833333;10240;10228
2034;24838462000;24130844444;24630844444;10240;10228
2037;24838473000;24131144444;24631144444;10240;10228
2038;24838478000;24172500000;24672500000;10240;10228
2039;24838489000;24172500000;24672500000;10240;10228
2040;24838497000;24172500000;24672500000;10240;10228
2041;24838504000;24172500000;24672500000;10240;10228
2042;24838511000;24172500000;24672500000;10240;10228
2043;24838519000;24172500000;24672500000;10240;10228
2044;24838527000;24172500000;24672500000;10240;10228
2047;25137886000;24172777777;24672777777;10240;10228
2048;25137913000;24172777777;24672777777;10240;10228
2049;25137927000;24214166666;24714166666;10240;10228
2050;25137933000;24214166666;24714166666;10240;10228
2051;25137937000;24214166666;24714166666;10240;10228
2053;25137951000;24214166666;24714166666;10240;10228
2054;25137963000;24214166666;24714166666;10240;10228
2055;25137968000;24214166666;24714166666;10240;10228
2056;25137977000;24214188888;24714188888;10240;10228
2057;25138010000;24214444444;24714444444;10240;10228
2058;25138345000;24214444444;24714444444;10240;10228
2059;25138355000;24214444444;24714444444;10240;10228
2060;25138360000;24255855555;24755855555;10240;10228
2061;25138365000;24255855555;24755855555;10240;10228
2062;25138371000;24255855555;24755855555;10240;10228
2063;25138387000;24255855555;24755855555;10240;10228
2064;25138397000;24255855555;24755855555;10240;10228
2065;25138599000;24255855555;24755855555;10240;10228
2066;25138611000;24255855555;24755855555;10240;10228
2067;25138616000;24255866666;24755866666;10240;10228
2068;25138620000;24256188888;24756188888;10240;10228
2069;25138625000;24256188888;24756188888;10240;10228
2070;25138634000;24256188888;24756188888;10240;10228
2071;25138639000;24297511111;24797511111;10240;10228
2072;25138648000;24297511111;24797511111;10240;10228
2073;25138654000;24297511111;24797511111;10240;10228
2075;25138664000;24297511111;24797511111;10240;10228
2076;25138670000;24297511111;24797511111;10240;10228
2077;25138674000;24297511111;24797511111;10240;10228
2078;25138684000;24297533333;24797533333;10240;10228
2079;25138688000;24297800000;24797800000;10240;10228
2080;25138696000;24297800000;24797800000;10240;10228
2081;25138703000;24297800000;24797800000;10240;10228
2082;25138710000;24339177777;24839177777;10240;10228
2083;25138812000;24339177777;24839177777;10240;10228
2085;25138827000;24339177777;24839177777;10240;10228
2086;25138838000;24339177777;24839177777;10240;10228
2087;25138847000;24339177777;24839177777;10240;10228
2088;25138865000;24339177777;24839177777;10240;10228
2089;25138869000;24339188888;24839188888;10240;10228
2090;25138878000;24339466666;24839466666;10240;10228
2091;25138886000;24339466666;24839466666;10240;10228
2093;25138896000;24380844444;24880844444;10240;10228
2095;25138901000;24380844444;24880844444;10240;10228
2096;25138913000;24380844444;24880844444;10240;10228
2097;25138917000;24380844444;24880844444;10240;10228
2098;25138921000;24380844444;24880844444;10240;10228
2099;25138925000;24380844444;24880844444;10240;10228
2101;25138935000;24381166666;24881166666;10240;10228
2103;25138940000;24381166666;24881166666;10240;10228
2104;25138948000;24422500000;24922500000;10240;10228
2106;25139051000;24422500000;24922500000;10240;10228
2107;25139059000;24422500000;24922500000;10240;10228
2108;25139069000;24422500000;24922500000;10240;10228
