seqnum;now;rtptime;deadline;packet_len;payload_len
2047;19962010000;19296400000;19796400000;10240;10228
2048;20261782000;19296400000;19796400000;10240;10228
2049;20261796000;19337766666;19837766666;10240;10228
2050;20261804000;19337766666;19837766666;10240;10228
2051;20261808000;19337766666;19837766666;10240;10228
2052;20261814000;19337766666;19837766666;10240;10228
2053;20261818000;19337766666;19837766666;10240;10228
2054;20261823000;19337766666;19837766666;10240;10228
2056;20261827000;19337777777;19837777777;10240;10228
2057;20261843000;19338077777;19838077777;10240;10228
2058;20261857000;19338077777;19838077777;10240;10228
2059;20261861000;19338077777;19838077777;10240;10228
2060;20261873000;19379444444;19879444444;10240;10228
2061;20261894000;19379444444;19879444444;10240;10228
2063;20261899000;19379444444;19879444444;10240;10228
2064;20261907000;19379444444;19879444444;10240;10228
2065;20261916000;19379444444;19879444444;10240;10228
2066;20261924000;19379444444;19879444444;10240;10228
2067;20261929000;19379455555;19879455555;10240;10228
2068;20261933000;19379766666;19879766666;10240;10228
2069;20261950000;19379766666;19879766666;10240;10228
2070;20261955000;19379766666;19879766666;10240;10228
2071;20262010000;19421100000;19921100000;10240;10228
2072;20262018000;19421100000;19921100000;10240;10228
2073;20262025000;19421100000;19921100000;10240;10228
2074;20262030000;19421100000;19921100000;10240;10228
2075;20262037000;19421100000;19921100000;10240;10228
2076;20262046000;19421100000;19921100000;10240;10228
2077;20262050000;19421100000;19921100000;10240;10228
2078;20262058000;19421111111;19921111111;10240;10228
2079;20262063000;19421400000;19921400000;10240;10228
2080;20262080000;19421400000;19921400000;10240;10228
2081;20262084000;19421400000;19921400000;10240;10228
2082;20262090000;19462766666;19962766666;10240;10228
2083;20262094000;19462766666;19962766666;10240;10228
2084;20262098000;19462766666;19962766666;10240;10228
2085;20262107000;19462766666;19962766666;10240;10228
2086;20262113000;19462766666;19962766666;10240;10228
2087;20262121000;19462766666;19962766666;10240;10228
2088;20262127000;19462766666;19962766666;10240;10228
2089;20262134000;19462777777;19962777777;10240;10228
2090;20262142000;19463055555;19963055555;10240;10228
2091;20262152000;19463055555;19963055555;10240;10228
2092;20262242000;19463055555;19963055555;10240;10228
2093;20262252000;19504433333;20004433333;10240;10228
2094;20262256000;19504433333;20004433333;10240;10228
2095;20262268000;19504433333;20004433333;10240;10228
2096;20262272000;19504433333;20004433333;10240;10228
2097;20262276000;19504433333;20004433333;10240;10228
2098;20262284000;19504433333;20004433333;10240;10228
2100;20262289000;19504444444;20004444444;10240;10228
2101;20262297000;19504744444;20004744444;10240;10228
2102;20262302000;19504744444;20004744444;10240;10228
2103;20262311000;19504744444;20004744444;10240;10228
2104;20262318000;19546100000;20046100000;10240;10228
2105;20262326000;19546100000;20046100000;10240;10228
2108;20262331000;19546100000;20046100000;10240;10228
2110;20262341000;19546100000;20046100000;10240;10228
2111;20262345000;19546111111;20046111111;10240;10228
2112;20262353000;19546433333;20046433333;10240;10228
2113;20262360000;19546433333;20046433333;10240;10228
2114;20262368000;19546433333;20046433333;10240;10228
2115;20262375000;19587777777;20087777777;10240;10228
2116;20262382000;19587777777;20087777777;10240;10228
2117;20262471000;19587777777;20087777777;10240;10228
2118;20262478000;19587777777;20087777777;10240;10228
2119;20262503000;19587777777;20087777777;10240;10228
2120;20262508000;19587777777;20087777777;10240;10228
2121;20262515000;19587777777;20087777777;10240;10228
2122;20262529000;19587788888;20087788888;10240;10228
2123;20262536000;19588088888;20088088888;10240;10228
2124;20262543000;19588088888;20088088888;10240;10228
2125;20262552000;19588088888;20088088888;10240;10228
2127;20562306000;19629444444;20129444444;10240;10228
2128;20562337000;19629444444;20129444444;10240;10228
2129;20562343000;19629444444;20129444444;10240;10228
2130;20562348000;19629444444;20129444444;10240;10228
2131;20562362000;19629444444;20129444444;10240;10228
2132;20562367000;19629444444;20129444444;10240;10228
2133;20562371000;19629455555;20129455555;10240;10228
2134;20562383000;19629788888;20129788888;10240;10228
2135;20562389000;19629788888;20129788888;10240;10228
2136;20562394000;19629788888;20129788888;10240;10228
2137;20562412000;19671111111;20171111111;10240;10228
2138;20562417000;19671111111;20171111111;10240;10228
2139;20562422000;19671111111;20171111111;10240;10228
2140;20562426000;19671111111;20171111111;10240;10228
2141;20562433000;19671111111;20171111111;10240;10228
2142;20562442000;19671111111;20171111111;10240;10228
2143;20562447000;19671111111;20171111111;10240;10228
2144;20562460000;19671122222;20171122222;10240;10228
2145;20562509000;19671411111;20171411111;10240;10228
2146;20562531000;19671411111;20171411111;10240;10228
2147;20562538000;19671411111;20171411111;10240;10228
2148;20562547000;19712777777;20212777777;10240;10228
2150;20562562000;19712777777;20212777777;10240;10228
2151;20562569000;19712777777;20212777777;10240;10228
2152;20562574000;19712777777;20212777777;10240;10228
2153;20562601000;19712777777;20212777777;10240;10228
2154;20562606000;19712777777;20212777777;10240;10228
2155;20562611000;19712788888;20212788888;10240;10228
2156;20562615000;19713088888;20213088888;10240;10228
2157;20562619000;19713088888;20213088888;10240;10228
2159;20562627000;19754444444;20254444444;10240;10228
2160;20562636000;19754444444;20254444444;10240;10228
2161;20562645000;19754444444;20254444444;10240;10228
2162;20562650000;19754444444;20254444444;10240;10228
2164;20562658000;19754444444;20254444444;10240;10228
2165;20562662000;19754444444;20254444444;10240;10228
2167;20562671000;19754766666;20254766666;10240;10228
2168;20562676000;19754766666;20254766666;10240;10228
2169;20562684000;19754766666;20254766666;10240;10228
2170;20562689000;19796111111;20296111111;10240;10228
2171;20562697000;19796111111;20296111111;10240;10228
2172;20562703000;19796111111;20296111111;10240;10228
2173;20562735000;19796111111;20296111111;10240;10228
2174;20562743000;19796111111;20296111111;10240;10228
2175;20562751000;19796111111;20296111111;10240;10228
2176;20562761000;19796111111;20296111111;10240;10228
2177;20562766000;19796122222;20296122222;10240;10228
2178;20562775000;19796433333;20296433333;10240;10228
2179;20562780000;19796433333;20296433333;10240;10228
2180;20562789000;19796433333;20296433333;10240;10228
2181;20562793000;19837766666;20337766666;10240;10228
2182;20562802000;19837766666;20337766666;10240;10228
2183;20562809000;19837766666;20337766666;10240;10228
2184;20562816000;19837766666;20337766666;10240;10228
2185;20562827000;19837766666;20337766666;10240;10228
2186;20562834000;19837766666;20337766666;10240;10228
2187;20562842000;19837766666;20337766666;10240;10228
2188;20562848000;19837777777;20337777777;10240;10228
2189;20562864000;19838100000;20338100000;10240;10228
2190;20562868000;19838100000;20338100000;10240;10228
2191;20562878000;19838100000;20338100000;10240;10228
2192;20562882000;19879433333;20379433333;10240;10228
2194;20562892000;19879433333;20379433333;10240;10228
2195;20562906000;19879433333;20379433333;10240;10228
2196;20562988000;19879433333;20379433333;10240;10228
2197;20562997000;19879433333;20379433333;10240;10228
2200;20563004000;19879766666;20379766666;10240;10228
2201;20563011000;19879766666;20379766666;10240;10228
2202;20563017000;19879766666;20379766666;10240;10228
2203;20563026000;19921100000;20421100000;10240;10228
2204;20563031000;19921100000;20421100000;10240;10228
2205;20862762000;19921100000;20421100000;10240;10228
2206;20862787000;19921100000;20421100000;10240;10228
2208;20862800000;19921100000;20421100000;10240;10228
2209;20862817000;19921100000;20421100000;10240;10228
2210;20862822000;19921111111;20421111111;10240;10228
2211;20862843000;19921422222;20421422222;10240;10228
2212;20862854000;19921422222;20421422222;10240;10228
2213;20862858000;19921422222;20421422222;10240;10228
2214;20862872000;19962777777;20462777777;10240;10228
2215;20862881000;19962777777;20462777777;10240;10228
2216;20862888000;19962777777;20462777777;10240;10228
2217;20862909000;19962777777;20462777777;10240;10228
2218;20862913000;19962777777;20462777777;10240;10228
2219;20862921000;19962777777;20462777777;10240;10228
2220;20862926000;19962777777;20462777777;10240;10228
2222;20862937000;19963088888;20463088888;10240;10228
2224;20862955000;19963088888;20463088888;10240;10228
2225;20862960000;20004444444;20504444444;10240;10228
2226;20862988000;20004444444;20504444444;10240;10228
2227;20862997000;20004444444;20504444444;10240;10228
2228;20863004000;20004444444;20504444444;10240;10228
2229;20863011000;20004444444;20504444444;10240;10228
2230;20863019000;20004444444;20504444444;10240;10228
2231;20863028000;20004444444;20504444444;10240;10228
2232;20863033000;20004455555;20504455555;10240;10228
2233;20863042000;20004755555;20504755555;10240;10228
2234;20863050000;20004755555;20504755555;10240;10228
2235;20863054000;20004755555;20504755555;10240;10228
2239;20863063000;20046111111;20546111111;10240;10228
2240;20863073000;20046111111;20546111111;10240;10228
2241;20863079000;20046111111;20546111111;10240;10228
2242;20863086000;20046111111;20546111111;10240;10228
2243;20863091000;20046122222;20546122222;10240;10228
2244;20863099000;20046422222;20546422222;10240;10228
2245;20863106000;20046422222;20546422222;10240;10228
2246;20863114000;20046422222;20546422222;10240;10228
2247;20863121000;20087777777;20587777777;10240;10228
2250;20863132000;20087777777;20587777777;10240;10228
2251;20863139000;20087777777;20587777777;10240;10228
2253;20863297000;20087777777;20587777777;10240;10228
2254;20863314000;20087788888;20587788888;10240;10228
2255;20863323000;20088088888;20588088888;10240;10228
2256;20863328000;20088088888;20588088888;10240;10228
2257;20863338000;20088088888;20588088888;10240;10228
2258;20863342000;20129433333;20629433333;10240;10228
2259;20863351000;20129433333;20629433333;10240;10228
2260;20863358000;20129433333;20629433333;10240;10228
2261;20863367000;20129433333;20629433333;10240;10228
2262;20863376000;20129433333;20629433333;10240;10228
2263;20863380000;20129433333;20629433333;10240;10228
2264;20863389000;20129433333;20629433333;10240;10228
2265;20863393000;20129444444;20629444444;10240;10228
2267;20863413000;20129777777;20629777777;10240;10228
2268;20863427000;20129777777;20629777777;10240;10228
2269;20863437000;20171100000;20671100000;10240;10228
2270;20863442000;20171100000;20671100000;10240;10228
2271;20863462000;20171100000;20671100000;10240;10228
2272;20863467000;20171100000;20671100000;10240;10228
2273;20863508000;20171100000;20671100000;10240;10228
2274;20863518000;20171100000;20671100000;10240;10228
2275;20863535000;20171100000;20671100000;10240;10228
2276;20863540000;20171111111;20671111111;10240;10228
2277;20863550000;20171433333;20671433333;10240;10228
2278;20863557000;20171433333;20671433333;10240;10228
2279;20863564000;20171433333;20671433333;10240;10228
2280;20863573000;20212766666;20712766666;10240;10228
2281;20863578000;20212766666;20712766666;10240;10228
2282;20863588000;20212766666;20712766666;10240;10228
2283;20863593000;20212766666;20712766666;10240;10228
2284;21163282000;20212766666;20712766666;10240;10228
2285;21163292000;20212766666;20712766666;10240;10228
2286;21163297000;20212766666;20712766666;10240;10228
2287;21163301000;20212777777;20712777777;10240;10228
2288;21163310000;20213111111;20713111111;10240;10228
2291;21163316000;20254433333;20754433333;10240;10228
2292;21163324000;20254433333;20754433333;10240;10228
2293;21163329000;20254433333;20754433333;10240;10228
2294;21163333000;20254433333;20754433333;10240;10228
2295;21163337000;20254433333;20754433333;10240;10228
2296;21163342000;20254433333;20754433333;10240;10228
2298;21163363000;20254444444;20754444444;10240;10228
2299;21163369000;20254766666;20754766666;10240;10228
2300;21163373000;20254766666;20754766666;10240;10228
2301;21163378000;20254766666;20754766666;10240;10228
2302;21163382000;20296111111;20796111111;10240;10228
2303;21163387000;20296111111;20796111111;10240;10228
2304;21163392000;20296111111;20796111111;10240;10228
2306;21163403000;20296111111;20796111111;10240;10228
2307;21163408000;20296111111;20796111111;10240;10228
2308;21163414000;20296111111;20796111111;10240;10228
2309;21163418000;20296122222;20796122222;10240;10228
2310;21163438000;20296411111;20796411111;10240;10228
2311;21163546000;20296411111;20796411111;10240;10228
2312;21163560000;20296411111;20796411111;10240;10228
2313;21163564000;20337777777;20837777777;10240;10228
2314;21163569000;20337777777;20837777777;10240;10228
2315;21163573000;20337777777;20837777777;10240;10228
2316;21163577000;20337777777;20837777777;10240;10228
2317;21163582000;20337777777;20837777777;10240;10228
2318;21163590000;20337777777;20837777777;10240;10228
2319;21163605000;20337777777;20837777777;10240;10228
2320;21163609000;20337788888;20837788888;10240;10228
2321;21163615000;20338100000;20838100000;10240;10228
2322;21163622000;20338100000;20838100000;10240;10228
2323;21163627000;20338100000;20838100000;10240;10228
2324;21163631000;20379444444;20879444444;10240;10228
2325;21163636000;20379444444;20879444444;10240;10228
2326;21163647000;20379444444;20879444444;10240;10228
2327;21163664000;20379444444;20879444444;10240;10228
2328;21163669000;20379444444;20879444444;10240;10228
2329;21163688000;20379444444;20879444444;10240;10228
2331;21163694000;20379455555;20879455555;10240;10228
2332;21163702000;20379777777;20879777777;10240;10228
2333;21163760000;20379777777;20879777777;10240;10228
2334;21163765000;20379777777;20879777777;10240;10228
2335;21163770000;20421100000;20921100000;10240;10228
2336;21163774000;20421100000;20921100000;10240;10228
2337;21163779000;20421100000;20921100000;10240;10228
2339;21163795000;20421100000;20921100000;10240;10228
2340;21163802000;20421100000;20921100000;10240;10228
2341;21163807000;20421100000;20921100000;10240;10228
2342;21163811000;20421111111;20921111111;10240;10228
2343;21163815000;20421422222;20921422222;10240;10228
2344;21163820000;20421422222;20921422222;10240;10228
