seqnum;now;rtptime;deadline;packet_len;payload_len
1885;20824706000;19875700000;20375700000;10240;10228
1886;20824711000;19875700000;20375700000;10240;10228
1887;20824722000;19875700000;20375700000;10240;10228
1888;20824727000;19875700000;20375700000;10240;10228
1891;20824731000;19875711111;20375711111;10240;10228
1893;20824738000;19876011111;20376011111;10240;10228
1894;20824753000;19876011111;20376011111;10240;10228
1895;20824768000;19917366666;20417366666;10240;10228
1896;20824790000;19917366666;20417366666;10240;10228
1897;20824797000;19917366666;20417366666;10240;10228
1898;20824813000;19917366666;20417366666;10240;10228
1899;20824831000;19917366666;20417366666;10240;10228
1900;20824837000;19917366666;20417366666;10240;10228
1901;20824896000;19917366666;20417366666;10240;10228
1902;20824904000;19917377777;20417377777;10240;10228
1903;20824913000;19917666666;20417666666;10240;10228
1904;20824917000;19917666666;20417666666;10240;10228
1905;20824921000;19917666666;20417666666;10240;10228
1906;20824930000;19959033333;20459033333;10240;10228
1907;20824935000;19959033333;20459033333;10240;10228
1908;20824942000;19959033333;20459033333;10240;10228
1910;20824947000;19959033333;20459033333;10240;10228
1911;20824959000;19959033333;20459033333;10240;10228
1912;20824964000;19959033333;20459033333;10240;10228
1913;20824968000;19959044444;20459044444;10240;10228
1914;20824977000;19959322222;20459322222;10240;10228
1915;20824984000;19959322222;20459322222;10240;10228
1916;20824991000;19959322222;20459322222;10240;10228
1917;20824998000;20000700000;20500700000;10240;10228
1919;20825174000;20000700000;20500700000;10240;10228
1920;20825186000;20000700000;20500700000;10240;10228
1921;20825190000;20000700000;20500700000;10240;10228
1924;20825196000;20000711111;20500711111;10240;10228
1925;20825201000;20000988888;20500988888;10240;10228
1926;20825206000;20000988888;20500988888;10240;10228
1927;20825211000;20000988888;20500988888;10240;10228
1929;20825214000;20042366666;20542366666;10240;10228
1930;20825219000;20042366666;20542366666;10240;10228
1931;20825224000;20042366666;20542366666;10240;10228
1932;20825231000;20042366666;20542366666;10240;10228
1933;20825244000;20042366666;20542366666;10240;10228
1934;20825250000;20042366666;20542366666;10240;10228
1936;20825254000;20042655555;20542655555;10240;10228
1937;20825258000;20042655555;20542655555;10240;10228
1938;20825266000;20042655555;20542655555;10240;10228
1939;20825276000;20084022222;20584022222;10240;10228
1940;20825282000;20084022222;20584022222;10240;10228
1941;20825286000;20084022222;20584022222;10240;10228
1942;20825307000;20084022222;20584022222;10240;10228
1943;20825312000;20084022222;20584022222;10240;10228
1944;20825417000;20084022222;20584022222;10240;10228
1946;20825428000;20084033333;20584033333;10240;10228
1947;20825434000;20084311111;20584311111;10240;10228
1948;20825438000;20084311111;20584311111;10240;10228
1949;20825443000;20084311111;20584311111;10240;10228
1950;20825447000;20125688888;20625688888;10240;10228
1951;20825451000;20125688888;20625688888;10240;10228
1952;20825455000;20125688888;20625688888;10240;10228
1953;20825459000;20125688888;20625688888;10240;10228
1954;20825464000;20125688888;20625688888;10240;10228
1955;20825468000;20125688888;20625688888;10240;10228
1956;20825498000;20125688888;20625688888;10240;10228
1957;20825504000;20125700000;20625700000;10240;10228
1958;20825512000;20125977777;20625977777;10240;10228
1959;20825526000;20125977777;20625977777;10240;10228
1960;20825535000;20125977777;20625977777;10240;10228
1963;21125190000;20167355555;20667355555;10240;10228
1964;21125218000;20167355555;20667355555;10240;10228
1965;21125224000;20167355555;20667355555;10240;10228
1966;21125229000;20167355555;20667355555;10240;10228
1967;21125234000;20167355555;20667355555;10240;10228
1968;21125248000;20167366666;20667366666;10240;10228
1969;21125254000;20167655555;20667655555;10240;10228
1970;21125259000;20167655555;20667655555;10240;10228
1971;21125272000;20167655555;20667655555;10240;10228
1972;21125277000;20209011111;20709011111;10240;10228
1973;21125282000;20209011111;20709011111;10240;10228
1974;21125294000;20209011111;20709011111;10240;10228
1976;21125299000;20209011111;20709011111;10240;10228
1978;21125304000;20209011111;20709011111;10240;10228
1979;21125314000;20209033333;20709033333;10240;10228
1980;21125320000;20209300000;20709300000;10240;10228
1982;21125378000;20209300000;20709300000;10240;10228
1983;21125392000;20250700000;20750700000;10240;10228
1985;21125397000;20250700000;20750700000;10240;10228
1986;21125421000;20250700000;20750700000;10240;10228
1987;21125427000;20250700000;20750700000;10240;10228
1988;21125433000;20250700000;20750700000;10240;10228
1989;21125438000;20250700000;20750700000;10240;10228
1990;21125444000;20250711111;20750711111;10240;10228
1991;21125449000;20250977777;20750977777;10240;10228
1992;21125456000;20250977777;20750977777;10240;10228
1993;21125470000;20250977777;20750977777;10240;10228
1994;21125475000;20292366666;20792366666;10240;10228
1995;21125479000;20292366666;20792366666;10240;10228
1996;21125516000;20292366666;20792366666;10240;10228
1997;21125521000;20292366666;20792366666;10240;10228
1998;21125526000;20292366666;20792366666;10240;10228
1999;21125530000;20292366666;20792366666;10240;10228
2000;21125542000;20292366666;20792366666;10240;10228
2001;21125547000;20292377777;20792377777;10240;10228
2002;21125551000;20292666666;20792666666;10240;10228
2003;21125562000;20292666666;20792666666;10240;10228
2004;21125566000;20292666666;20792666666;10240;10228
2005;21125646000;20334033333;20834033333;10240;10228
2006;21125661000;20334033333;20834033333;10240;10228
2008;21125669000;20334033333;20834033333;10240;10228
2009;21125677000;20334033333;20834033333;10240;10228
2010;21125684000;20334033333;20834033333;10240;10228
2011;21125691000;20334033333;20834033333;10240;10228
2012;21125695000;20334044444;20834044444;10240;10228
2013;21125709000;20334322222;20834322222;10240;10228
2014;21125714000;20334322222;20834322222;10240;10228
2015;21125725000;20334322222;20834322222;10240;10228
2016;21125729000;20375688888;20875688888;10240;10228
2018;21125738000;20375688888;20875688888;10240;10228
2019;21125742000;20375688888;20875688888;10240;10228
2020;21125755000;20375688888;20875688888;10240;10228
2021;21125760000;20375688888;20875688888;10240;10228
2022;21125764000;20375688888;20875688888;10240;10228
2023;21125768000;20375700000;20875700000;10240;10228
2024;21125776000;20376011111;20876011111;10240;10228
2025;21125784000;20376011111;20876011111;10240;10228
2027;21125798000;20417344444;20917344444;10240;10228
2029;21125803000;20417344444;20917344444;10240;10228
2031;21125812000;20417344444;20917344444;10240;10228
2032;21125879000;20417344444;20917344444;10240;10228
2033;21125893000;20417344444;20917344444;10240;10228
2034;21125902000;20417366666;20917366666;10240;10228
2035;21125910000;20417644444;20917644444;10240;10228
2036;21125920000;20417644444;20917644444;10240;10228
2039;21125925000;20459022222;20959022222;10240;10228
2040;21425722000;20459022222;20959022222;10240;10228
2041;21425746000;20459022222;20959022222;10240;10228
2042;21425757000;20459022222;20959022222;10240;10228
2043;21425761000;20459022222;20959022222;10240;10228
2044;21425767000;20459022222;20959022222;10240;10228
2045;21425772000;20459033333;20959033333;10240;10228
2047;21425782000;20459300000;20959300000;10240;10228
2048;21425799000;20459300000;20959300000;10240;10228
2049;21425804000;20500677777;21000677777;10240;10228
2050;21425809000;20500677777;21000677777;10240;10228
2051;21425814000;20500677777;21000677777;10240;10228
2052;21425820000;20500677777;21000677777;10240;10228
2053;21425841000;20500677777;21000677777;10240;10228
2054;21425856000;20500677777;21000677777;10240;10228
2055;21425865000;20500677777;21000677777;10240;10228
2056;21425870000;20500700000;21000700000;10240;10228
2058;21425874000;20500966666;21000966666;10240;10228
2059;21425892000;20500966666;21000966666;10240;10228
2062;21425912000;20542366666;21042366666;10240;10228
2063;21425920000;20542366666;21042366666;10240;10228
2064;21425925000;20542366666;21042366666;10240;10228
2065;21425930000;20542366666;21042366666;10240;10228
2066;21425934000;20542366666;21042366666;10240;10228
2067;21425941000;20542377777;21042377777;10240;10228
2068;21425953000;20542677777;21042677777;10240;10228
2069;21425958000;20542677777;21042677777;10240;10228
2070;21425962000;20542677777;21042677777;10240;10228
2071;21425989000;20584022222;21084022222;10240;10228
2074;21425995000;20584022222;21084022222;10240;10228
2075;21426003000;20584022222;21084022222;10240;10228
2076;21426017000;20584022222;21084022222;10240;10228
2077;21426022000;20584022222;21084022222;10240;10228
2078;21426026000;20584044444;21084044444;10240;10228
2079;21426031000;20584311111;21084311111;10240;10228
2080;21426035000;20584311111;21084311111;10240;10228
2081;21426195000;20584311111;21084311111;10240;10228
2082;21426203000;20625700000;21125700000;10240;10228
2083;21426212000;20625700000;21125700000;10240;10228
2084;21426217000;20625700000;21125700000;10240;10228
2085;21426225000;20625700000;21125700000;10240;10228
2086;21426233000;20625700000;21125700000;10240;10228
2088;21426240000;20625700000;21125700000;10240;10228
2089;21426247000;20625711111;21125711111;10240;10228
2090;21426251000;20625988888;21125988888;10240;10228
2091;21426260000;20625988888;21125988888;10240;10228
2092;21426264000;20625988888;21125988888;10240;10228
2093;21426274000;20667366666;21167366666;10240;10228
2094;21426279000;20667366666;21167366666;10240;10228
2095;21426289000;20667366666;21167366666;10240;10228
2096;21426293000;20667366666;21167366666;10240;10228
2097;21426304000;20667366666;21167366666;10240;10228
2098;21426308000;20667366666;21167366666;10240;10228
2099;21426317000;20667366666;21167366666;10240;10228
2100;21426321000;20667377777;21167377777;10240;10228
2102;21426330000;20667677777;21167677777;10240;10228
2104;21426335000;20709011111;21209011111;10240;10228
2105;21426343000;20709011111;21209011111;10240;10228
2107;21426423000;20709011111;21209011111;10240;10228
2108;21426430000;20709011111;21209011111;10240;10228
2109;21426439000;20709011111;21209011111;10240;10228
2110;21426446000;20709011111;21209011111;10240;10228
2111;21426452000;20709033333;21209033333;10240;10228
2112;21426464000;20709333333;21209333333;10240;10228
2113;21426472000;20709333333;21209333333;10240;10228
2115;21426478000;20750688888;21250688888;10240;10228
2116;21426502000;20750688888;21250688888;10240;10228
2117;21426506000;20750688888;21250688888;10240;10228
2118;21426510000;20750688888;21250688888;10240;10228
2119;21726218000;20750688888;21250688888;10240;10228
2120;21726228000;20750688888;21250688888;10240;10228
2121;21726234000;20750688888;21250688888;10240;10228
2122;21726239000;20750700000;21250700000;10240;10228
2123;21726245000;20751000000;21251000000;10240;10228
2125;21726254000;20751000000;21251000000;10240;10228
2126;21726259000;20792355555;21292355555;10240;10228
2127;21726263000;20792355555;21292355555;10240;10228
2128;21726275000;20792355555;21292355555;10240;10228
2129;21726280000;20792355555;21292355555;10240;10228
2130;21726284000;20792355555;21292355555;10240;10228
2131;21726301000;20792355555;21292355555;10240;10228
2132;21726307000;20792355555;21292355555;10240;10228
2133;21726314000;20792366666;21292366666;10240;10228
2134;21726319000;20792711111;21292711111;10240;10228
2135;21726325000;20792711111;21292711111;10240;10228
2136;21726329000;20792711111;21292711111;10240;10228
2137;21726336000;20834033333;21334033333;10240;10228
2138;21726340000;20834033333;21334033333;10240;10228
2140;21726364000;20834033333;21334033333;10240;10228
2141;21726369000;20834033333;21334033333;10240;10228
2142;21726440000;20834033333;21334033333;10240;10228
2143;21726451000;20834033333;21334033333;10240;10228
2144;21726455000;20834044444;21334044444;10240;10228
2145;21726461000;20834333333;21334333333;10240;10228
2146;21726466000;20834333333;21334333333;10240;10228
2147;21726471000;20834333333;21334333333;10240;10228
2148;21726476000;20875700000;21375700000;10240;10228
2149;21726487000;20875700000;21375700000;10240;10228
2150;21726502000;20875700000;21375700000;10240;10228
2151;21726507000;20875700000;21375700000;10240;10228
2152;21726512000;20875700000;21375700000;10240;10228
2153;21726516000;20875700000;21375700000;10240;10228
2154;21726534000;20875700000;21375700000;10240;10228
2155;21726541000;20875711111;21375711111;10240;10228
2156;21726547000;20876022222;21376022222;10240;10228
2157;21726555000;20876022222;21376022222;10240;10228
2158;21726562000;20876022222;21376022222;10240;10228
2160;21726569000;20917355555;21417355555;10240;10228
2161;21726580000;20917355555;21417355555;10240;10228
2162;21726584000;20917355555;21417355555;10240;10228
2163;21726608000;20917355555;21417355555;10240;10228
2164;21726614000;20917355555;21417355555;10240;10228
2165;21726618000;20917355555;21417355555;10240;10228
2167;21726737000;20917677777;21417677777;10240;10228
2168;21726755000;20917677777;21417677777;10240;10228
2169;21726760000;20917677777;21417677777;10240;10228
2170;21726765000;20959033333;21459033333;10240;10228
2171;21726769000;20959033333;21459033333;10240;10228
2172;21726773000;20959033333;21459033333;10240;10228
2173;21726777000;20959033333;21459033333;10240;10228
2174;21726784000;20959033333;21459033333;10240;10228
2175;21726790000;20959033333;21459033333;10240;10228
2176;21726799000;20959033333;21459033333;10240;10228
2177;21726804000;20959044444;21459044444;10240;10228
2178;21726809000;20959344444;21459344444;10240;10228
2179;21726820000;20959344444;21459344444;10240;10228
2180;21726825000;20959344444;21459344444;10240;10228
2181;21726829000;21000688888;21500688888;10240;10228
2182;21726838000;21000688888;21500688888;10240;10228
2183;21726843000;21000688888;21500688888;10240;10228
2184;21726851000;21000688888;21500688888;10240;10228
2185;21726858000;21000688888;21500688888;10240;10228
2186;21726866000;21000688888;21500688888;10240;10228
2187;21726873000;21000688888;21500688888;10240;10228
2188;21726877000;21000700000;21500700000;10240;10228
2189;21726891000;21001011111;21501011111;10240;10228
2190;21726900000;21001011111;21501011111;10240;10228
