seqnum;now;rtptime;deadline;packet_len;payload_len
1773;19446243000;18638566666;19138566666;10240;10228
1774;19446252000;18679900000;19179900000;10240;10228
1775;19446281000;18679900000;19179900000;10240;10228
1776;19446289000;18679900000;19179900000;10240;10228
1777;19446295000;18679900000;19179900000;10240;10228
1778;19446303000;18679900000;19179900000;10240;10228
1779;19446311000;18679900000;19179900000;10240;10228
1781;19446330000;18679911111;19179911111;10240;10228
1782;19446340000;18680200000;19180200000;10240;10228
1783;19446344000;18680200000;19180200000;10240;10228
1785;19446356000;18721544444;19221544444;10240;10228
1786;19446381000;18721544444;19221544444;10240;10228
1787;19446392000;18721544444;19221544444;10240;10228
1788;19446397000;18721544444;19221544444;10240;10228
1789;19446411000;18721544444;19221544444;10240;10228
1790;19446432000;18721544444;19221544444;10240;10228
1791;19446443000;18721544444;19221544444;10240;10228
1792;19446448000;18721555555;19221555555;10240;10228
1793;19446457000;18721833333;19221833333;10240;10228
1794;19446462000;18721833333;19221833333;10240;10228
1795;19446497000;18721833333;19221833333;10240;10228
1796;19446503000;18763200000;19263200000;10240;10228
1797;19446507000;18763200000;19263200000;10240;10228
1798;19446517000;18763200000;19263200000;10240;10228
1799;19446540000;18763200000;19263200000;10240;10228
1800;19446548000;18763200000;19263200000;10240;10228
1801;19446556000;18763200000;19263200000;10240;10228
1802;19446561000;18763200000;19263200000;10240;10228
1803;19446569000;18763211111;19263211111;10240;10228
1804;19446581000;18763522222;19263522222;10240;10228
1805;19446591000;18763522222;19263522222;10240;10228
1806;19446595000;18763522222;19263522222;10240;10228
1807;19446603000;18804866666;19304866666;10240;10228
1808;19446630000;18804866666;19304866666;10240;10228
1810;19446638000;18804866666;19304866666;10240;10228
1813;19746067000;18804866666;19304866666;10240;10228
1814;19746082000;18804877777;19304877777;10240;10228
1815;19746087000;18805177777;19305177777;10240;10228
1816;19746092000;18805177777;19305177777;10240;10228
1818;19746096000;18846566666;19346566666;10240;10228
1819;19746100000;18846566666;19346566666;10240;10228
1820;19746158000;18846566666;19346566666;10240;10228
1821;19746168000;18846566666;19346566666;10240;10228
1822;19746173000;18846566666;19346566666;10240;10228
1823;19746178000;18846566666;19346566666;10240;10228
1824;19746183000;18846566666;19346566666;10240;10228
1825;19746186000;18846588888;19346588888;10240;10228
1826;19746192000;18846877777;19346877777;10240;10228
1828;19746196000;18846877777;19346877777;10240;10228
1829;19746217000;18888233333;19388233333;10240;10228
1831;19746313000;18888233333;19388233333;10240;10228
1832;19746325000;18888233333;19388233333;10240;10228
1833;19746330000;18888233333;19388233333;10240;10228
1835;19746334000;18888233333;19388233333;10240;10228
1836;19746339000;18888244444;19388244444;10240;10228
1837;19746368000;18888555555;19388555555;10240;10228
1838;19746378000;18888555555;19388555555;10240;10228
1839;19746389000;18888555555;19388555555;10240;10228
1840;19746394000;18929900000;19429900000;10240;10228
1841;19746401000;18929900000;19429900000;10240;10228
1843;19746459000;18929900000;19429900000;10240;10228
1844;19746473000;18929900000;19429900000;10240;10228
1845;19746479000;18929900000;19429900000;10240;10228
1846;19746491000;18929900000;19429900000;10240;10228
1847;19746507000;18929911111;19429911111;10240;10228
1848;19746511000;18930188888;19430188888;10240;10228
1851;19746515000;18971566666;19471566666;10240;10228
1852;19746520000;18971566666;19471566666;10240;10228
1853;19746535000;18971566666;19471566666;10240;10228
1854;19746540000;18971566666;19471566666;10240;10228
1855;19746545000;18971566666;19471566666;10240;10228
1856;19746561000;18971566666;19471566666;10240;10228
1857;19746569000;18971566666;19471566666;10240;10228
1859;19746580000;18971833333;19471833333;10240;10228
1860;19746586000;18971833333;19471833333;10240;10228
1861;19746591000;18971833333;19471833333;10240;10228
1862;19746599000;19013211111;19513211111;10240;10228
1864;19746616000;19013211111;19513211111;10240;10228
1865;19746624000;19013211111;19513211111;10240;10228
1866;19746630000;19013211111;19513211111;10240;10228
1867;19746638000;19013211111;19513211111;10240;10228
1868;19746666000;19013211111;19513211111;10240;10228
1869;19746673000;19013222222;19513222222;10240;10228
1870;19746680000;19013511111;19513511111;10240;10228
1871;19746691000;19013511111;19513511111;10240;10228
1872;19746715000;19013511111;19513511111;10240;10228
1873;19746727000;19054900000;19554900000;10240;10228
1874;19746731000;19054900000;19554900000;10240;10228
1876;19746767000;19054900000;19554900000;10240;10228
1877;19746774000;19054900000;19554900000;10240;10228
1878;19746782000;19054900000;19554900000;10240;10228
1879;19746818000;19054900000;19554900000;10240;10228
1880;19746822000;19054922222;19554922222;10240;10228
1881;19746831000;19055200000;19555200000;10240;10228
1882;19746835000;19055200000;19555200000;10240;10228
1883;19746871000;19055200000;19555200000;10240;10228
1884;19746876000;19096566666;19596566666;10240;10228
1885;19746885000;19096566666;19596566666;10240;10228
1886;19746890000;19096566666;19596566666;10240;10228
1887;19746900000;19096566666;19596566666;10240;10228
1888;19746916000;19096566666;19596566666;10240;10228
1889;19746927000;19096566666;19596566666;10240;10228
1890;20046311000;19096566666;19596566666;10240;10228
1891;20046335000;19096588888;19596588888;10240;10228
1892;20046348000;19096855555;19596855555;10240;10228
1893;20046354000;19096855555;19596855555;10240;10228
1894;20046359000;19096855555;19596855555;10240;10228
1895;20046364000;19138233333;19638233333;10240;10228
1896;20046393000;19138233333;19638233333;10240;10228
1897;20046398000;19138233333;19638233333;10240;10228
1898;20046402000;19138233333;19638233333;10240;10228
1899;20046406000;19138233333;19638233333;10240;10228
1900;20046416000;19138233333;19638233333;10240;10228
1901;20046434000;19138233333;19638233333;10240;10228
1902;20046440000;19138255555;19638255555;10240;10228
1903;20046445000;19138544444;19638544444;10240;10228
1904;20046448000;19138544444;19638544444;10240;10228
1905;20046452000;19138544444;19638544444;10240;10228
1906;20046543000;19179911111;19679911111;10240;10228
1907;20046555000;19179911111;19679911111;10240;10228
1908;20046560000;19179911111;19679911111;10240;10228
1909;20046565000;19179911111;19679911111;10240;10228
1910;20046568000;19179911111;19679911111;10240;10228
1911;20046573000;19179911111;19679911111;10240;10228
1912;20046578000;19179911111;19679911111;10240;10228
1913;20046588000;19179922222;19679922222;10240;10228
1914;20046594000;19180200000;19680200000;10240;10228
1915;20046602000;19180200000;19680200000;10240;10228
1916;20046607000;19180200000;19680200000;10240;10228
1917;20046624000;19221566666;19721566666;10240;10228
1918;20046629000;19221566666;19721566666;10240;10228
1919;20046647000;19221566666;19721566666;10240;10228
1920;20046653000;19221566666;19721566666;10240;10228
1921;20046657000;19221566666;19721566666;10240;10228
1922;20046664000;19221566666;19721566666;10240;10228
1923;20046721000;19221566666;19721566666;10240;10228
1924;20046733000;19221588888;19721588888;10240;10228
1925;20046738000;19221844444;19721844444;10240;10228
1926;20046743000;19221844444;19721844444;10240;10228
1927;20046746000;19221844444;19721844444;10240;10228
1929;20046751000;19263233333;19763233333;10240;10228
1930;20046770000;19263233333;19763233333;10240;10228
1931;20046774000;19263233333;19763233333;10240;10228
1932;20046778000;19263233333;19763233333;10240;10228
1933;20046881000;19263233333;19763233333;10240;10228
1934;20046892000;19263233333;19763233333;10240;10228
1935;20046897000;19263255555;19763255555;10240;10228
1938;20046902000;19263533333;19763533333;10240;10228
1939;20046906000;19304866666;19804866666;10240;10228
1940;20046915000;19304866666;19804866666;10240;10228
1941;20046920000;19304866666;19804866666;10240;10228
1943;20046931000;19304866666;19804866666;10240;10228
1944;20046936000;19304866666;19804866666;10240;10228
1945;20046941000;19304866666;19804866666;10240;10228
1946;20046945000;19304888888;19804888888;10240;10228
1947;20046955000;19305155555;19805155555;10240;10228
1948;20046961000;19305155555;19805155555;10240;10228
1949;20047196000;19305155555;19805155555;10240;10228
1950;20047208000;19346533333;19846533333;10240;10228
1951;20047213000;19346533333;19846533333;10240;10228
1954;20047222000;19346533333;19846533333;10240;10228
1955;20047227000;19346533333;19846533333;10240;10228
1956;20047234000;19346533333;19846533333;10240;10228
1957;20047238000;19346544444;19846544444;10240;10228
1958;20047243000;19346800000;19846800000;10240;10228
1960;20047246000;19346800000;19846800000;10240;10228
1962;20047253000;19388200000;19888200000;10240;10228
1963;20047258000;19388200000;19888200000;10240;10228
1964;20047270000;19388200000;19888200000;10240;10228
1965;20047277000;19388200000;19888200000;10240;10228
1966;20047284000;19388200000;19888200000;10240;10228
1968;20047288000;19388211111;19888211111;10240;10228
1969;20346863000;19388477777;19888477777;10240;10228
1970;20346875000;19388477777;19888477777;10240;10228
1971;20346879000;19388477777;19888477777;10240;10228
1972;20346884000;19429900000;19929900000;10240;10228
1973;20346888000;19429900000;19929900000;10240;10228
1974;20346893000;19429900000;19929900000;10240;10228
1975;20346897000;19429900000;19929900000;10240;10228
1976;20346904000;19429900000;19929900000;10240;10228
1977;20346907000;19429900000;19929900000;10240;10228
1978;20346916000;19429900000;19929900000;10240;10228
1979;20346921000;19429911111;19929911111;10240;10228
1980;20346931000;19430188888;19930188888;10240;10228
1981;20346937000;19430188888;19930188888;10240;10228
1982;20346941000;19430188888;19930188888;10240;10228
1983;20346949000;19471577777;19971577777;10240;10228
1984;20346953000;19471577777;19971577777;10240;10228
1985;20346971000;19471577777;19971577777;10240;10228
1986;20346990000;19471577777;19971577777;10240;10228
1987;20346996000;19471577777;19971577777;10240;10228
1988;20347000000;19471577777;19971577777;10240;10228
1989;20347005000;19471577777;19971577777;10240;10228
1990;20347080000;19471588888;19971588888;10240;10228
1991;20347091000;19471833333;19971833333;10240;10228
1992;20347095000;19471833333;19971833333;10240;10228
1993;20347099000;19471833333;19971833333;10240;10228
1994;20347104000;19513233333;20013233333;10240;10228
1995;20347108000;19513233333;20013233333;10240;10228
1997;20347118000;19513233333;20013233333;10240;10228
1998;20347123000;19513233333;20013233333;10240;10228
1999;20347132000;19513233333;20013233333;10240;10228
2000;20347136000;19513233333;20013233333;10240;10228
2001;20347147000;19513244444;20013244444;10240;10228
2002;20347152000;19513544444;20013544444;10240;10228
2003;20347169000;19513544444;20013544444;10240;10228
2004;20347343000;19513544444;20013544444;10240;10228
2005;20347353000;19554900000;20054900000;10240;10228
2006;20347361000;19554900000;20054900000;10240;10228
2007;20347367000;19554900000;20054900000;10240;10228
2008;20347372000;19554900000;20054900000;10240;10228
2009;20347376000;19554900000;20054900000;10240;10228
2010;20347393000;19554900000;20054900000;10240;10228
2011;20347398000;19554900000;20054900000;10240;10228
2012;20347404000;19554911111;20054911111;10240;10228
2013;20347409000;19555200000;20055200000;10240;10228
2014;20347413000;19555200000;20055200000;10240;10228
2015;20347418000;19555200000;20055200000;10240;10228
2016;20347425000;19596533333;20096533333;10240;10228
2017;20347432000;19596533333;20096533333;10240;10228
2018;20347440000;19596533333;20096533333;10240;10228
2019;20347450000;19596533333;20096533333;10240;10228
2020;20347454000;19596533333;20096533333;10240;10228
2021;20347463000;19596533333;20096533333;10240;10228
2022;20347468000;19596533333;20096533333;10240;10228
2023;20347476000;19596555555;20096555555;10240;10228
2024;20347499000;19596844444;20096844444;10240;10228
2025;20347506000;19596844444;20096844444;10240;10228
2027;20347510000;19638200000;20138200000;10240;10228
2028;20347599000;19638200000;20138200000;10240;10228
2029;20347618000;19638200000;20138200000;10240;10228
2030;20347629000;19638200000;20138200000;10240;10228
2031;20347636000;19638200000;20138200000;10240;10228
2032;20347643000;19638200000;20138200000;10240;10228
2033;20347652000;19638200000;20138200000;10240;10228
2034;20347656000;19638211111;20138211111;10240;10228
2035;20347664000;19638477777;20138477777;10240;10228
2036;20347669000;19638477777;20138477777;10240;10228
2038;20347679000;19679900000;20179900000;10240;10228
2039;20347683000;19679900000;20179900000;10240;10228
2040;20347692000;19679900000;20179900000;10240;10228
2041;20347696000;19679900000;20179900000;10240;10228
2042;20347706000;19679900000;20179900000;10240;10228
2043;20347711000;19679900000;20179900000;10240;10228
2044;20347719000;19679900000;20179900000;10240;10228
2045;20347723000;19679911111;20179911111;10240;10228
2046;20347735000;19680177777;20180177777;10240;10228
2047;20647391000;19680177777;20180177777;10240;10228
2048;20647411000;19680177777;20180177777;10240;10228
2049;20647416000;19721566666;20221566666;10240;10228
2050;20647431000;19721566666;20221566666;10240;10228
2051;20647436000;19721566666;20221566666;10240;10228
2052;20647440000;19721566666;20221566666;10240;10228
2053;20647445000;19721566666;20221566666;10240;10228
2054;20647450000;19721566666;20221566666;10240;10228
2055;20647462000;19721566666;20221566666;10240;10228
2056;20647467000;19721588888;20221588888;10240;10228
2057;20647471000;19721833333;20221833333;10240;10228
2058;20647516000;19721833333;20221833333;10240;10228
2059;20647522000;19721833333;20221833333;10240;10228
2060;20647527000;19763233333;20263233333;10240;10228
2061;20647559000;19763233333;20263233333;10240;10228
2062;20647567000;19763233333;20263233333;10240;10228
2063;20647572000;19763233333;20263233333;10240;10228
2064;20647580000;19763233333;20263233333;10240;10228
2065;20647585000;19763233333;20263233333;10240;10228
2066;20647596000;19763233333;20263233333;10240;10228
2067;20647604000;19763255555;20263255555;10240;10228
