seqnum;now;rtptime;deadline;packet_len;payload_len
2101;13671857000;13570511111;14070511111;10240;10228
2103;13671870000;13570511111;14070511111;10240;10228
2105;13671876000;13611744444;14111744444;10240;10228
2107;13671881000;13611744444;14111744444;10240;10228
2109;13671885000;13611744444;14111744444;10240;10228
2111;13671891000;13611788888;14111788888;10240;10228
2102;13672121000;13570511111;14070511111;10240;10228
2104;13672309000;13611744444;14111744444;10240;10228
2106;13672320000;13611744444;14111744444;10240;10228
2108;13672512000;13611744444;14111744444;10240;10228
2110;13672717000;13611744444;14111744444;10240;10228
2113;13713597000;13612100000;14112100000;10240;10228
2115;13713613000;13653411111;14153411111;10240;10228
2117;13713619000;13653411111;14153411111;10240;10228
2119;13713623000;13653411111;14153411111;10240;10228
2121;13713627000;13653411111;14153411111;10240;10228
2112;13713734000;13612100000;14112100000;10240;10228
2114;13713943000;13612100000;14112100000;10240;10228
2116;13713955000;13653411111;14153411111;10240;10228
2118;13714157000;13653411111;14153411111;10240;10228
2120;13714361000;13653411111;14153411111;10240;10228
2122;13714371000;13653455555;14153455555;10240;10228
2085;13750785000;13528444444;14028444444;10240;10228
2123;13755228000;13653755555;14153755555;10240;10228
2125;13755241000;13653755555;14153755555;10240;10228
2131;13755246000;13695111111;14195111111;10240;10228
2133;13755251000;13695177777;14195177777;10240;10228
2124;13755458000;13653755555;14153755555;10240;10228
2126;13755670000;13695111111;14195111111;10240;10228
2128;13755681000;13695111111;14195111111;10240;10228
2130;13755874000;13695111111;14195111111;10240;10228
2132;13756081000;13695111111;14195111111;10240;10228
2098;13792655000;13570100000;14070100000;10240;10228
2135;13796965000;13695522222;14195522222;10240;10228
2137;13796975000;13736777777;14236777777;10240;10228
2139;13796980000;13736777777;14236777777;10240;10228
2134;13797107000;13695522222;14195522222;10240;10228
2136;13797322000;13695522222;14195522222;10240;10228
2138;13797332000;13736777777;14236777777;10240;10228
2140;13797523000;13736777777;14236777777;10240;10228
2142;13797722000;13736777777;14236777777;10240;10228
2144;13797743000;13736822222;14236822222;10240;10228
2145;13838564000;13737122222;14237122222;10240;10228
2147;13838576000;13737122222;14237122222;10240;10228
2149;13838582000;13778444444;14278444444;10240;10228
2151;13838586000;13778444444;14278444444;10240;10228
2153;13838591000;13778444444;14278444444;10240;10228
2155;13838596000;13778488888;14278488888;10240;10228
2146;13838795000;13737122222;14237122222;10240;10228
2148;13838999000;13778444444;14278444444;10240;10228
2150;13839013000;13778444444;14278444444;10240;10228
2152;13839207000;13778444444;14278444444;10240;10228
2154;13839413000;13778444444;14278444444;10240;10228
2157;13880219000;13778800000;14278800000;10240;10228
2159;13880230000;13820077777;14320077777;10240;10228
2161;13880236000;13820077777;14320077777;10240;10228
2163;13880240000;13820077777;14320077777;10240;10228
2165;13880245000;13820077777;14320077777;10240;10228
2156;13880413000;13778800000;14278800000;10240;10228
2158;13880625000;13778800000;14278800000;10240;10228
2160;13880634000;13820077777;14320077777;10240;10228
2162;13880831000;13820077777;14320077777;10240;10228
2164;13881028000;13820077777;14320077777;10240;10228
2166;13881041000;13820122222;14320122222;10240;10228
2127;13917468000;13695111111;14195111111;10240;10228
2129;13917679000;13695111111;14195111111;10240;10228
2167;13921913000;13820477777;14320477777;10240;10228
2169;13921924000;13820477777;14320477777;10240;10228
2171;13921935000;13861744444;14361744444;10240;10228
2173;13921939000;13861744444;14361744444;10240;10228
2175;13921944000;13861744444;14361744444;10240;10228
2177;13921948000;13861788888;14361788888;10240;10228
2168;13922107000;13820477777;14320477777;10240;10228
2170;13922299000;13861744444;14361744444;10240;10228
2172;13922320000;13861744444;14361744444;10240;10228
2174;13922504000;13861744444;14361744444;10240;10228
2176;13922718000;13861744444;14361744444;10240;10228
2141;13959108000;13736777777;14236777777;10240;10228
2143;13959309000;13736777777;14236777777;10240;10228
2179;13963542000;13862100000;14362100000;10240;10228
2181;13963570000;13903411111;14403411111;10240;10228
2183;13963577000;13903411111;14403411111;10240;10228
2185;13963583000;13903411111;14403411111;10240;10228
2187;13963598000;13903411111;14403411111;10240;10228
2178;13963746000;13862100000;14362100000;10240;10228
2180;13963953000;13862100000;14362100000;10240;10228
2184;13963968000;13903411111;14403411111;10240;10228
2186;13964161000;13903411111;14403411111;10240;10228
2188;13964171000;13903455555;14403455555;10240;10228
2189;14005233000;13903766666;14403766666;10240;10228
2191;14005242000;13903766666;14403766666;10240;10228
2193;14005263000;13945111111;14445111111;10240;10228
2195;14005267000;13945111111;14445111111;10240;10228
2197;14005273000;13945111111;14445111111;10240;10228
2199;14005277000;13945177777;14445177777;10240;10228
2190;14005458000;13903766666;14403766666;10240;10228
2192;14005630000;13945111111;14445111111;10240;10228
2194;14005831000;13945111111;14445111111;10240;10228
2196;14005843000;13945111111;14445111111;10240;10228
2198;14006034000;13945111111;14445111111;10240;10228
2201;14046963000;13945511111;14445511111;10240;10228
2203;14046987000;13986777777;14486777777;10240;10228
2205;14046993000;13986777777;14486777777;10240;10228
2207;14046999000;13986777777;14486777777;10240;10228
2209;14047003000;13986777777;14486777777;10240;10228
2200;14047093000;13945511111;14445511111;10240;10228
2202;14047261000;13945511111;14445511111;10240;10228
2206;14047469000;13986777777;14486777777;10240;10228
2208;14047480000;13986777777;14486777777;10240;10228
2210;14047670000;13986822222;14486822222;10240;10228
2182;14084606000;13903411111;14403411111;10240;10228
2211;14088597000;13987122222;14487122222;10240;10228
2217;14088607000;14028433333;14528433333;10240;10228
2219;14088614000;14028433333;14528433333;10240;10228
2221;14088618000;14028477777;14528477777;10240;10228
2212;14088784000;13987122222;14487122222;10240;10228
2214;14088979000;14028433333;14528433333;10240;10228
2216;14088987000;14028433333;14528433333;10240;10228
2218;14089184000;14028433333;14528433333;10240;10228
2220;14089393000;14028433333;14528433333;10240;10228
2223;14130267000;14028788888;14528788888;10240;10228
2225;14130278000;14070111111;14570111111;10240;10228
2227;14130284000;14070111111;14570111111;10240;10228
2229;14130300000;14070111111;14570111111;10240;10228
2231;14130306000;14070111111;14570111111;10240;10228
2222;14130455000;14028788888;14528788888;10240;10228
2224;14130605000;14028788888;14528788888;10240;10228
2226;14130840000;14070111111;14570111111;10240;10228
2228;14130846000;14070111111;14570111111;10240;10228
2230;14131087000;14070111111;14570111111;10240;10228
2232;14131119000;14070200000;14570200000;10240;10228
2204;14168207000;13986777777;14486777777;10240;10228
2233;14171933000;14070522222;14570522222;10240;10228
2235;14171945000;14070522222;14570522222;10240;10228
2237;14171951000;14111777777;14611777777;10240;10228
2239;14171957000;14111777777;14611777777;10240;10228
2241;14171961000;14111777777;14611777777;10240;10228
2243;14171966000;14111822222;14611822222;10240;10228
2234;14172173000;14070522222;14570522222;10240;10228
2236;14172332000;14111777777;14611777777;10240;10228
2238;14172342000;14111777777;14611777777;10240;10228
2240;14172531000;14111777777;14611777777;10240;10228
2242;14172735000;14111777777;14611777777;10240;10228
2213;14209159000;13987122222;14487122222;10240;10228
2215;14209367000;14028433333;14528433333;10240;10228
2247;14213572000;14153411111;14653411111;10240;10228
2249;14213589000;14153411111;14653411111;10240;10228
2251;14213599000;14153411111;14653411111;10240;10228
2253;14213604000;14153411111;14653411111;10240;10228
2246;14213755000;14112133333;14612133333;10240;10228
2248;14213960000;14153411111;14653411111;10240;10228
2250;14213970000;14153411111;14653411111;10240;10228
2252;14214165000;14153411111;14653411111;10240;10228
2254;14214175000;14153455555;14653455555;10240;10228
2255;14255226000;14153755555;14653755555;10240;10228
2257;14255239000;14153755555;14653755555;10240;10228
2259;14255260000;14195077777;14695077777;10240;10228
2261;14255265000;14195077777;14695077777;10240;10228
2263;14255274000;14195077777;14695077777;10240;10228
2265;14255279000;14195122222;14695122222;10240;10228
2256;14255433000;14153755555;14653755555;10240;10228
2258;14255639000;14195077777;14695077777;10240;10228
2260;14255659000;14195077777;14695077777;10240;10228
2262;14255841000;14195077777;14695077777;10240;10228
2264;14256009000;14195077777;14695077777;10240;10228
2267;14296960000;14195500000;14695500000;10240;10228
2269;14296970000;14236777777;14736777777;10240;10228
2271;14296976000;14236777777;14736777777;10240;10228
2273;14296980000;14236777777;14736777777;10240;10228
2275;14296984000;14236777777;14736777777;10240;10228
2266;14297110000;14195500000;14695500000;10240;10228
2268;14297312000;14195500000;14695500000;10240;10228
2270;14297320000;14236777777;14736777777;10240;10228
2272;14297507000;14236777777;14736777777;10240;10228
2274;14297714000;14236777777;14736777777;10240;10228
2276;14297720000;14236822222;14736822222;10240;10228
2245;14334161000;14112133333;14612133333;10240;10228
2244;14334650000;14112133333;14612133333;10240;10228
2277;14338608000;14237144444;14737144444;10240;10228
2279;14338618000;14237144444;14737144444;10240;10228
2281;14338624000;14278411111;14778411111;10240;10228
2283;14338628000;14278411111;14778411111;10240;10228
2285;14338633000;14278411111;14778411111;10240;10228
2287;14338637000;14278455555;14778455555;10240;10228
2278;14338761000;14237144444;14737144444;10240;10228
2280;14338969000;14278411111;14778411111;10240;10228
2282;14338979000;14278411111;14778411111;10240;10228
2284;14339179000;14278411111;14778411111;10240;10228
2286;14339382000;14278411111;14778411111;10240;10228
2289;14380224000;14278788888;14778788888;10240;10228
2291;14380239000;14320077777;14820077777;10240;10228
2293;14380246000;14320077777;14820077777;10240;10228
2295;14380251000;14320077777;14820077777;10240;10228
2297;14380254000;14320077777;14820077777;10240;10228
2288;14380412000;14278788888;14778788888;10240;10228
2290;14380618000;14278788888;14778788888;10240;10228
2292;14380639000;14320077777;14820077777;10240;10228
2294;14380828000;14320077777;14820077777;10240;10228
2296;14381020000;14320077777;14820077777;10240;10228
2298;14381030000;14320122222;14820122222;10240;10228
2299;14421860000;14320466666;14820466666;10240;10228
2301;14421869000;14320466666;14820466666;10240;10228
2303;14421875000;14361744444;14861744444;10240;10228
2305;14421879000;14361744444;14861744444;10240;10228
2307;14421889000;14361744444;14861744444;10240;10228
2309;14421894000;14361788888;14861788888;10240;10228
2300;14422122000;14320466666;14820466666;10240;10228
2304;14422307000;14361744444;14861744444;10240;10228
2306;14422318000;14361744444;14861744444;10240;10228
2308;14422514000;14361744444;14861744444;10240;10228
2311;14463627000;14362088888;14862088888;10240;10228
2313;14463656000;14403444444;14903444444;10240;10228
2315;14463661000;14403444444;14903444444;10240;10228
2317;14463671000;14403444444;14903444444;10240;10228
2319;14463687000;14403444444;14903444444;10240;10228
2310;14463785000;14362088888;14862088888;10240;10228
2312;14463981000;14362088888;14862088888;10240;10228
2314;14463994000;14403444444;14903444444;10240;10228
2316;14464190000;14403444444;14903444444;10240;10228
2318;14464388000;14403444444;14903444444;10240;10228
2320;14464408000;14403488888;14903488888;10240;10228
2321;14505222000;14403777777;14903777777;10240;10228
2323;14505235000;14403777777;14903777777;10240;10228
2325;14505239000;14445100000;14945100000;10240;10228
2327;14505244000;14445100000;14945100000;10240;10228
2329;14505248000;14445100000;14945100000;10240;10228
2331;14505258000;14445166666;14945166666;10240;10228
2322;14505450000;14403777777;14903777777;10240;10228
2324;14505658000;14445100000;14945100000;10240;10228
2326;14505668000;14445100000;14945100000;10240;10228
2328;14505862000;14445100000;14945100000;10240;10228
2330;14506026000;14445100000;14945100000;10240;10228
2302;14542845000;14361744444;14861744444;10240;10228
2333;14546929000;14445555555;14945555555;10240;10228
2335;14546951000;14486744444;14986744444;10240;10228
2337;14546957000;14486744444;14986744444;10240;10228
2339;14546963000;14486744444;14986744444;10240;10228
2341;14546979000;14486744444;14986744444;10240;10228
2332;14547109000;14445555555;14945555555;10240;10228
2334;14547293000;14445555555;14945555555;10240;10228
2336;14547302000;14486744444;14986744444;10240;10228
2338;14547498000;14486744444;14986744444;10240;10228
2340;14547692000;14486744444;14986744444;10240;10228
2342;14547713000;14486788888;14986788888;10240;10228
2343;14588611000;14487100000;14987100000;10240;10228
2345;14588622000;14487100000;14987100000;10240;10228
2347;14588640000;14528444444;15028444444;10240;10228
2349;14588651000;14528444444;15028444444;10240;10228
2353;14588656000;14528488888;15028488888;10240;10228
2344;14588793000;14487100000;14987100000;10240;10228
2346;14589001000;14528444444;15028444444;10240;10228
2348;14589016000;14528444444;15028444444;10240;10228
2350;14589210000;14528444444;15028444444;10240;10228
2352;14589381000;14528444444;15028444444;10240;10228
2355;14630250000;14528800000;15028800000;10240;10228
2357;14630278000;14570111111;15070111111;10240;10228
2359;14630289000;14570111111;15070111111;10240;10228
2361;14630295000;14570111111;15070111111;10240;10228
2363;14630299000;14570111111;15070111111;10240;10228
2354;14630428000;14528800000;15028800000;10240;10228
2356;14630629000;14528800000;15028800000;10240;10228
2358;14630854000;14570111111;15070111111;10240;10228
2360;14630863000;14570111111;15070111111;10240;10228
2362;14631021000;14570111111;15070111111;10240;10228
2364;14631030000;14570188888;15070188888;10240;10228
2365;14671937000;14570544444;15070544444;10240;10228
2367;14671950000;14570544444;15070544444;10240;10228
2369;14671961000;14611777777;15111777777;10240;10228
