seqnum;now;rtptime;deadline;packet_len;payload_len
1629;10702015000;10600466666;11100466666;10240;10228
1631;10702031000;10641733333;11141733333;10240;10228
1633;10702039000;10641733333;11141733333;10240;10228
1635;10702069000;10641733333;11141733333;10240;10228
1637;10702093000;10641733333;11141733333;10240;10228
1628;10702221000;10600466666;11100466666;10240;10228
1630;10702418000;10600466666;11100466666;10240;10228
1632;10702432000;10641733333;11141733333;10240;10228
1634;10702612000;10641733333;11141733333;10240;10228
1636;10702817000;10641733333;11141733333;10240;10228
1638;10702828000;10641777777;11141777777;10240;10228
1602;10739396000;10516733333;11016733333;10240;10228
1639;10743713000;10642100000;11142100000;10240;10228
1641;10743727000;10642100000;11142100000;10240;10228
1643;10743736000;10683422222;11183422222;10240;10228
1645;10743744000;10683422222;11183422222;10240;10228
1647;10743763000;10683422222;11183422222;10240;10228
1649;10743772000;10683477777;11183477777;10240;10228
1640;10743912000;10642100000;11142100000;10240;10228
1642;10744094000;10683422222;11183422222;10240;10228
1644;10744337000;10683422222;11183422222;10240;10228
1646;10744351000;10683422222;11183422222;10240;10228
1648;10744533000;10683422222;11183422222;10240;10228
1651;10785378000;10683777777;11183777777;10240;10228
1653;10785405000;10725088888;11225088888;10240;10228
1655;10785415000;10725088888;11225088888;10240;10228
1657;10785431000;10725088888;11225088888;10240;10228
1659;10785446000;10725088888;11225088888;10240;10228
1650;10785583000;10683777777;11183777777;10240;10228
1652;10785773000;10683777777;11183777777;10240;10228
1654;10785798000;10725088888;11225088888;10240;10228
1656;10785976000;10725088888;11225088888;10240;10228
1658;10786186000;10725088888;11225088888;10240;10228
1660;10786227000;10725166666;11225166666;10240;10228
1661;10827030000;10725488888;11225488888;10240;10228
1663;10827067000;10725488888;11225488888;10240;10228
1665;10827111000;10766766666;11266766666;10240;10228
1667;10827121000;10766766666;11266766666;10240;10228
1669;10827138000;10766766666;11266766666;10240;10228
1671;10827145000;10766811111;11266811111;10240;10228
1662;10827272000;10725488888;11225488888;10240;10228
1664;10827474000;10766766666;11266766666;10240;10228
1666;10827507000;10766766666;11266766666;10240;10228
1668;10827660000;10766766666;11266766666;10240;10228
1670;10827866000;10766766666;11266766666;10240;10228
1673;10868698000;10767133333;11267133333;10240;10228
1675;10868726000;10808400000;11308400000;10240;10228
1677;10868736000;10808400000;11308400000;10240;10228
1679;10868752000;10808400000;11308400000;10240;10228
1681;10868772000;10808400000;11308400000;10240;10228
1672;10868860000;10767133333;11267133333;10240;10228
1674;10869027000;10767133333;11267133333;10240;10228
1676;10869275000;10808400000;11308400000;10240;10228
1678;10869303000;10808400000;11308400000;10240;10228
1680;10869478000;10808400000;11308400000;10240;10228
1682;10869517000;10808444444;11308444444;10240;10228
1683;10910303000;10808744444;11308744444;10240;10228
1685;10910348000;10808744444;11308744444;10240;10228
1687;10910377000;10850100000;11350100000;10240;10228
1689;10910387000;10850100000;11350100000;10240;10228
1691;10910404000;10850100000;11350100000;10240;10228
1693;10910411000;10850166666;11350166666;10240;10228
1684;10910549000;10808744444;11308744444;10240;10228
1686;10910739000;10850100000;11350100000;10240;10228
1688;10910944000;10850100000;11350100000;10240;10228
1690;10910961000;10850100000;11350100000;10240;10228
1692;10911158000;10850100000;11350100000;10240;10228
1695;10952087000;10850444444;11350444444;10240;10228
1697;10952127000;10891733333;11391733333;10240;10228
1699;10952144000;10891733333;11391733333;10240;10228
1701;10952152000;10891733333;11391733333;10240;10228
1703;10952156000;10891733333;11391733333;10240;10228
1694;10952180000;10850444444;11350444444;10240;10228
1696;10952395000;10850444444;11350444444;10240;10228
1698;10952593000;10891733333;11391733333;10240;10228
1700;10952611000;10891733333;11391733333;10240;10228
1702;10952799000;10891733333;11391733333;10240;10228
1704;10952830000;10891777777;11391777777;10240;10228
1705;10993737000;10892100000;11392100000;10240;10228
1707;10993774000;10892100000;11392100000;10240;10228
1709;10993799000;10933433333;11433433333;10240;10228
1711;10993832000;10933433333;11433433333;10240;10228
1713;10993837000;10933433333;11433433333;10240;10228
1715;10993852000;10933477777;11433477777;10240;10228
1706;10993903000;10892100000;11392100000;10240;10228
1708;10994150000;10933433333;11433433333;10240;10228
1710;10994319000;10933433333;11433433333;10240;10228
1712;10994347000;10933433333;11433433333;10240;10228
1714;10994535000;10933433333;11433433333;10240;10228
1717;11035329000;10933788888;11433788888;10240;10228
1719;11035360000;10975066666;11475066666;10240;10228
1721;11035379000;10975066666;11475066666;10240;10228
1723;11035387000;10975066666;11475066666;10240;10228
1725;11035404000;10975066666;11475066666;10240;10228
1716;11035535000;10933788888;11433788888;10240;10228
1718;11035736000;10933788888;11433788888;10240;10228
1720;11035762000;10975066666;11475066666;10240;10228
1722;11035934000;10975066666;11475066666;10240;10228
1724;11036122000;10975066666;11475066666;10240;10228
1726;11036186000;10975111111;11475111111;10240;10228
1727;11077003000;10975444444;11475444444;10240;10228
1729;11077018000;10975444444;11475444444;10240;10228
1731;11077040000;11016755555;11516755555;10240;10228
1733;11077089000;11016755555;11516755555;10240;10228
1735;11077108000;11016755555;11516755555;10240;10228
1737;11077138000;11016811111;11516811111;10240;10228
1728;11077244000;10975444444;11475444444;10240;10228
1730;11077457000;11016755555;11516755555;10240;10228
1732;11077482000;11016755555;11516755555;10240;10228
1734;11077664000;11016755555;11516755555;10240;10228
1736;11077870000;11016755555;11516755555;10240;10228
1739;11118735000;11017155555;11517155555;10240;10228
1741;11118764000;11058422222;11558422222;10240;10228
1743;11118772000;11058422222;11558422222;10240;10228
1745;11118790000;11058422222;11558422222;10240;10228
1747;11118808000;11058422222;11558422222;10240;10228
1738;11118899000;11017155555;11517155555;10240;10228
1740;11119056000;11017155555;11517155555;10240;10228
1742;11119303000;11058422222;11558422222;10240;10228
1744;11119318000;11058422222;11558422222;10240;10228
1746;11119507000;11058422222;11558422222;10240;10228
1748;11119544000;11058477777;11558477777;10240;10228
1750;11160335000;11058788888;11558788888;10240;10228
1752;11160363000;11100100000;11600100000;10240;10228
1754;11160386000;11100100000;11600100000;10240;10228
1756;11160404000;11100100000;11600100000;10240;10228
1758;11160412000;11100100000;11600100000;10240;10228
1749;11160530000;11058788888;11558788888;10240;10228
1751;11160724000;11058788888;11558788888;10240;10228
1753;11160933000;11100100000;11600100000;10240;10228
1755;11160951000;11100100000;11600100000;10240;10228
1757;11161166000;11100100000;11600100000;10240;10228
1759;11161194000;11100166666;11600166666;10240;10228
1762;11202073000;11100477777;11600477777;10240;10228
1764;11202100000;11141755555;11641755555;10240;10228
1766;11202108000;11141755555;11641755555;10240;10228
1768;11202125000;11141755555;11641755555;10240;10228
1770;11202139000;11141811111;11641811111;10240;10228
1761;11202238000;11100477777;11600477777;10240;10228
1763;11202443000;11141755555;11641755555;10240;10228
1765;11202456000;11141755555;11641755555;10240;10228
1767;11202650000;11141755555;11641755555;10240;10228
1769;11202855000;11141755555;11641755555;10240;10228
1772;11243667000;11142122222;11642122222;10240;10228
1774;11243698000;11183400000;11683400000;10240;10228
1776;11243707000;11183400000;11683400000;10240;10228
1778;11243724000;11183400000;11683400000;10240;10228
1780;11243742000;11183400000;11683400000;10240;10228
1771;11243861000;11142122222;11642122222;10240;10228
1773;11244080000;11142122222;11642122222;10240;10228
1779;11244100000;11183400000;11683400000;10240;10228
1781;11244265000;11183444444;11683444444;10240;10228
1782;11285309000;11183733333;11683733333;10240;10228
1784;11285325000;11183733333;11683733333;10240;10228
1786;11285350000;11225066666;11725066666;10240;10228
1788;11285369000;11225066666;11725066666;10240;10228
1790;11285392000;11225066666;11725066666;10240;10228
1792;11285427000;11225111111;11725111111;10240;10228
1783;11285548000;11183733333;11683733333;10240;10228
1785;11285783000;11225066666;11725066666;10240;10228
1789;11285801000;11225066666;11725066666;10240;10228
1791;11285954000;11225066666;11725066666;10240;10228
1760;11322695000;11100477777;11600477777;10240;10228
1794;11327089000;11225444444;11725444444;10240;10228
1796;11327104000;11266766666;11766766666;10240;10228
1798;11327112000;11266766666;11766766666;10240;10228
1800;11327131000;11266766666;11766766666;10240;10228
1802;11327148000;11266766666;11766766666;10240;10228
1793;11327241000;11225444444;11725444444;10240;10228
1795;11327437000;11225444444;11725444444;10240;10228
1797;11327448000;11266766666;11766766666;10240;10228
1799;11327642000;11266766666;11766766666;10240;10228
1801;11327841000;11266766666;11766766666;10240;10228
1803;11327861000;11266811111;11766811111;10240;10228
1804;11368639000;11267188888;11767188888;10240;10228
1806;11368654000;11267188888;11767188888;10240;10228
1808;11368703000;11308422222;11808422222;10240;10228
1810;11368728000;11308422222;11808422222;10240;10228
1812;11368735000;11308422222;11808422222;10240;10228
1814;11368743000;11308477777;11808477777;10240;10228
1805;11368879000;11267188888;11767188888;10240;10228
1809;11369068000;11308422222;11808422222;10240;10228
1811;11369285000;11308422222;11808422222;10240;10228
1813;11369301000;11308422222;11808422222;10240;10228
1775;11406066000;11183400000;11683400000;10240;10228
1777;11406246000;11183400000;11683400000;10240;10228
1816;11410320000;11308788888;11808788888;10240;10228
1818;11410366000;11350066666;11850066666;10240;10228
1820;11410377000;11350066666;11850066666;10240;10228
1822;11410406000;11350066666;11850066666;10240;10228
1815;11410530000;11308788888;11808788888;10240;10228
1817;11410732000;11308788888;11808788888;10240;10228
1819;11410753000;11350066666;11850066666;10240;10228
1821;11410935000;11350066666;11850066666;10240;10228
1825;11410947000;11350111111;11850111111;10240;10228
1787;11447961000;11225066666;11725066666;10240;10228
1826;11451997000;11350433333;11850433333;10240;10228
1828;11452020000;11350433333;11850433333;10240;10228
1830;11452031000;11391766666;11891766666;10240;10228
1832;11452067000;11391766666;11891766666;10240;10228
1834;11452077000;11391766666;11891766666;10240;10228
1836;11452098000;11391811111;11891811111;10240;10228
1827;11452236000;11350433333;11850433333;10240;10228
1829;11452446000;11391766666;11891766666;10240;10228
1831;11452454000;11391766666;11891766666;10240;10228
1833;11452666000;11391766666;11891766666;10240;10228
1835;11452864000;11391766666;11891766666;10240;10228
1838;11493702000;11392166666;11892166666;10240;10228
1840;11493716000;11433400000;11933400000;10240;10228
1844;11493725000;11433400000;11933400000;10240;10228
1846;11493738000;11433400000;11933400000;10240;10228
1837;11493855000;11392166666;11892166666;10240;10228
1839;11494061000;11392166666;11892166666;10240;10228
1841;11494082000;11433400000;11933400000;10240;10228
1843;11494272000;11433400000;11933400000;10240;10228
1845;11494484000;11433400000;11933400000;10240;10228
1847;11494495000;11433444444;11933444444;10240;10228
1807;11531054000;11308422222;11808422222;10240;10228
1848;11535342000;11433722222;11933722222;10240;10228
1850;11535356000;11433722222;11933722222;10240;10228
1852;11535371000;11475088888;11975088888;10240;10228
1854;11535383000;11475088888;11975088888;10240;10228
1856;11535402000;11475088888;11975088888;10240;10228
1858;11535411000;11475155555;11975155555;10240;10228
1849;11535577000;11433722222;11933722222;10240;10228
1851;11535780000;11475088888;11975088888;10240;10228
1853;11535801000;11475088888;11975088888;10240;10228
1855;11535984000;11475088888;11975088888;10240;10228
1857;11536190000;11475088888;11975088888;10240;10228
1824;11572398000;11350066666;11850066666;10240;10228
1823;11572735000;11350066666;11850066666;10240;10228
1860;11577021000;11475444444;11975444444;10240;10228
1862;11577036000;11516733333;12016733333;10240;10228
1864;11577055000;11516733333;12016733333;10240;10228
1866;11577068000;11516733333;12016733333;10240;10228
1868;11577076000;11516733333;12016733333;10240;10228
1865;11577232000;11516733333;12016733333;10240;10228
1867;11577436000;11516733333;12016733333;10240;10228
1869;11577447000;11516777777;12016777777;10240;10228
1870;11618647000;11517088888;12017088888;10240;10228
1872;11618662000;11517088888;12017088888;10240;10228
1874;11618684000;11558422222;12058422222;10240;10228
1876;11618696000;11558422222;12058422222;10240;10228
1878;11618709000;11558422222;12058422222;10240;10228
1880;11618726000;11558466666;12058466666;10240;10228
1871;11618894000;11517088888;12017088888;10240;10228
1873;11619063000;11558422222;12058422222;10240;10228
1875;11619308000;11558422222;12058422222;10240;10228
1877;11619320000;11558422222;12058422222;10240;10228
1879;11619511000;11558422222;12058422222;10240;10228
1842;11655838000;11433400000;11933400000;10240;10228
1882;11660358000;11558744444;12058744444;10240;10228
1884;11660374000;11600088888;12100088888;10240;10228
1888;11660393000;11600088888;12100088888;10240;10228
1890;11660413000;11600088888;12100088888;10240;10228
1881;11660552000;11558744444;12058744444;10240;10228
1883;11660718000;11558744444;12058744444;10240;10228
1885;11660973000;11600088888;12100088888;10240;10228
1887;11660983000;11600088888;12100088888;10240;10228
1889;11661177000;11600088888;12100088888;10240;10228
1891;11661187000;11600155555;12100155555;10240;10228
1859;11697771000;11475444444;11975444444;10240;10228
1861;11697789000;11475444444;11975444444;10240;10228
1863;11697798000;11516733333;12016733333;10240;10228
1892;11701998000;11600433333;12100433333;10240;10228
1894;11702013000;11600433333;12100433333;10240;10228
1896;11702033000;11641755555;12141755555;10240;10228
1898;11702049000;11641755555;12141755555;10240;10228
1900;11702069000;11641755555;12141755555;10240;10228
1902;11702077000;11641811111;12141811111;10240;10228
1893;11702253000;11600433333;12100433333;10240;10228
1895;11702461000;11641755555;12141755555;10240;10228
1897;11702478000;11641755555;12141755555;10240;10228
1899;11702656000;11641755555;12141755555;10240;10228
1901;11702863000;11641755555;12141755555;10240;10228
1904;11743700000;11642100000;12142100000;10240;10228
1906;11743715000;11683400000;12183400000;10240;10228
1908;11743724000;11683400000;12183400000;10240;10228
1910;11743738000;11683400000;12183400000;10240;10228
1912;11743749000;11683400000;12183400000;10240;10228
1903;11743862000;11642100000;12142100000;10240;10228
1905;11744096000;11642100000;12142100000;10240;10228
1907;11744107000;11683400000;12183400000;10240;10228
1909;11744300000;11683400000;12183400000;10240;10228
1911;11744495000;11683400000;12183400000;10240;10228
1913;11744511000;11683455555;12183455555;10240;10228
1914;11785384000;11683733333;12183733333;10240;10228
1916;11785420000;11683733333;12183733333;10240;10228
1918;11785432000;11725100000;12225100000;10240;10228
