seqnum;now;rtptime;deadline;packet_len;payload_len
1680;11371376000;11310466666;11810466666;10240;10228
1682;11371387000;11310511111;11810511111;10240;10228
1683;11412246000;11310800000;11810800000;10240;10228
1685;11412262000;11310800000;11810800000;10240;10228
1687;11412278000;11352122222;11852122222;10240;10228
1689;11412288000;11352122222;11852122222;10240;10228
1691;11412300000;11352122222;11852122222;10240;10228
1684;11412432000;11310800000;11810800000;10240;10228
1686;11412663000;11352122222;11852122222;10240;10228
1688;11412685000;11352122222;11852122222;10240;10228
1690;11412867000;11352122222;11852122222;10240;10228
1692;11413036000;11352122222;11852122222;10240;10228
1663;11449267000;11227511111;11727511111;10240;10228
1695;11453968000;11352477777;11852477777;10240;10228
1697;11454018000;11393800000;11893800000;10240;10228
1699;11454025000;11393800000;11893800000;10240;10228
1701;11454059000;11393800000;11893800000;10240;10228
1703;11454079000;11393800000;11893800000;10240;10228
1694;11454171000;11352477777;11852477777;10240;10228
1696;11454347000;11352477777;11852477777;10240;10228
1698;11454371000;11393800000;11893800000;10240;10228
1700;11454556000;11393800000;11893800000;10240;10228
1702;11454756000;11393800000;11893800000;10240;10228
1704;11454783000;11393844444;11893844444;10240;10228
1705;11495563000;11394155555;11894155555;10240;10228
1707;11495585000;11394155555;11894155555;10240;10228
1709;11495596000;11435466666;11935466666;10240;10228
1711;11495605000;11435466666;11935466666;10240;10228
1713;11495619000;11435466666;11935466666;10240;10228
1715;11495629000;11435511111;11935511111;10240;10228
1706;11495774000;11394155555;11894155555;10240;10228
1708;11495978000;11435466666;11935466666;10240;10228
1710;11495984000;11435466666;11935466666;10240;10228
1712;11496193000;11435466666;11935466666;10240;10228
1714;11496402000;11435466666;11935466666;10240;10228
1717;11537226000;11435811111;11935811111;10240;10228
1719;11537242000;11477122222;11977122222;10240;10228
1721;11537275000;11477122222;11977122222;10240;10228
1723;11537282000;11477122222;11977122222;10240;10228
1725;11537286000;11477122222;11977122222;10240;10228
1716;11537462000;11435811111;11935811111;10240;10228
1718;11537663000;11435811111;11935811111;10240;10228
1720;11537685000;11477122222;11977122222;10240;10228
1722;11537866000;11477122222;11977122222;10240;10228
1724;11538037000;11477122222;11977122222;10240;10228
1726;11538062000;11477177777;11977177777;10240;10228
1693;11574390000;11352177777;11852177777;10240;10228
1727;11578912000;11477477777;11977477777;10240;10228
1729;11578926000;11477477777;11977477777;10240;10228
1731;11578941000;11518800000;12018800000;10240;10228
1733;11578950000;11518800000;12018800000;10240;10228
1735;11578965000;11518800000;12018800000;10240;10228
1737;11578974000;11518844444;12018844444;10240;10228
1728;11579124000;11477477777;11977477777;10240;10228
1730;11579347000;11518800000;12018800000;10240;10228
1732;11579359000;11518800000;12018800000;10240;10228
1734;11579550000;11518800000;12018800000;10240;10228
1736;11579753000;11518800000;12018800000;10240;10228
1739;11620598000;11519166666;12019166666;10240;10228
1741;11620627000;11560488888;12060488888;10240;10228
1743;11620638000;11560488888;12060488888;10240;10228
1745;11620654000;11560488888;12060488888;10240;10228
1747;11620662000;11560488888;12060488888;10240;10228
1738;11620805000;11519166666;12019166666;10240;10228
1740;11621009000;11519166666;12019166666;10240;10228
1742;11621018000;11560488888;12060488888;10240;10228
1744;11621232000;11560488888;12060488888;10240;10228
1746;11621430000;11560488888;12060488888;10240;10228
1748;11621457000;11560533333;12060533333;10240;10228
1749;11662212000;11560833333;12060833333;10240;10228
1751;11662228000;11560833333;12060833333;10240;10228
1755;11662267000;11602133333;12102133333;10240;10228
1757;11662289000;11602133333;12102133333;10240;10228
1759;11662302000;11602200000;12102200000;10240;10228
1750;11662446000;11560833333;12060833333;10240;10228
1752;11662649000;11602133333;12102133333;10240;10228
1754;11662684000;11602133333;12102133333;10240;10228
1758;11662854000;11602133333;12102133333;10240;10228
1761;11703925000;11602500000;12102500000;10240;10228
1763;11703974000;11643788888;12143788888;10240;10228
1765;11703985000;11643788888;12143788888;10240;10228
1767;11704003000;11643788888;12143788888;10240;10228
1769;11704018000;11643788888;12143788888;10240;10228
1760;11704069000;11602500000;12102500000;10240;10228
1762;11704307000;11602500000;12102500000;10240;10228
1764;11704328000;11643788888;12143788888;10240;10228
1766;11704528000;11643788888;12143788888;10240;10228
1768;11704707000;11643788888;12143788888;10240;10228
1770;11704727000;11643833333;12143833333;10240;10228
1771;11745559000;11644155555;12144155555;10240;10228
1773;11745575000;11644155555;12144155555;10240;10228
1775;11745583000;11685455555;12185455555;10240;10228
1779;11745607000;11685455555;12185455555;10240;10228
1781;11745617000;11685500000;12185500000;10240;10228
1772;11745788000;11644155555;12144155555;10240;10228
1774;11745990000;11685455555;12185455555;10240;10228
1776;11745997000;11685455555;12185455555;10240;10228
1778;11746209000;11685455555;12185455555;10240;10228
1780;11746416000;11685455555;12185455555;10240;10228
1753;11782767000;11602133333;12102133333;10240;10228
1783;11787262000;11685811111;12185811111;10240;10228
1785;11787287000;11727133333;12227133333;10240;10228
1787;11787295000;11727133333;12227133333;10240;10228
1789;11787319000;11727133333;12227133333;10240;10228
1791;11787329000;11727133333;12227133333;10240;10228
1782;11787474000;11685811111;12185811111;10240;10228
1784;11787681000;11685811111;12185811111;10240;10228
1786;11787693000;11727133333;12227133333;10240;10228
1788;11787889000;11727133333;12227133333;10240;10228
1790;11788086000;11727133333;12227133333;10240;10228
1792;11788105000;11727211111;12227211111;10240;10228
1756;11824533000;11602133333;12102133333;10240;10228
1794;11828956000;11727511111;12227511111;10240;10228
1796;11828971000;11768800000;12268800000;10240;10228
1798;11828995000;11768800000;12268800000;10240;10228
1800;11829002000;11768800000;12268800000;10240;10228
1802;11829007000;11768800000;12268800000;10240;10228
1793;11829138000;11727511111;12227511111;10240;10228
1795;11829352000;11727511111;12227511111;10240;10228
1797;11829361000;11768800000;12268800000;10240;10228
1799;11829555000;11768800000;12268800000;10240;10228
1801;11829741000;11768800000;12268800000;10240;10228
1803;11829763000;11768844444;12268844444;10240;10228
1804;11870568000;11769188888;12269188888;10240;10228
1806;11870584000;11769188888;12269188888;10240;10228
1808;11870593000;11810466666;12310466666;10240;10228
1810;11870615000;11810466666;12310466666;10240;10228
1812;11870626000;11810466666;12310466666;10240;10228
1814;11870633000;11810511111;12310511111;10240;10228
1805;11870799000;11769188888;12269188888;10240;10228
1807;11871000000;11810466666;12310466666;10240;10228
1809;11871006000;11810466666;12310466666;10240;10228
1811;11871219000;11810466666;12310466666;10240;10228
1813;11871425000;11810466666;12310466666;10240;10228
1777;11907583000;11685455555;12185455555;10240;10228
1816;11912302000;11810822222;12310822222;10240;10228
1818;11912312000;11852133333;12352133333;10240;10228
1820;11912318000;11852133333;12352133333;10240;10228
1822;11912322000;11852133333;12352133333;10240;10228
1824;11912326000;11852133333;12352133333;10240;10228
1815;11912468000;11810822222;12310822222;10240;10228
1817;11912663000;11810822222;12310822222;10240;10228
1821;11912670000;11852133333;12352133333;10240;10228
1823;11912877000;11852133333;12352133333;10240;10228
1825;11912885000;11852200000;12352200000;10240;10228
1826;11953928000;11852500000;12352500000;10240;10228
1828;11953941000;11852500000;12352500000;10240;10228
1830;11953962000;11893800000;12393800000;10240;10228
1832;11953967000;11893800000;12393800000;10240;10228
1834;11953982000;11893800000;12393800000;10240;10228
1836;11953987000;11893844444;12393844444;10240;10228
1827;11954141000;11852500000;12352500000;10240;10228
1829;11954351000;11893800000;12393800000;10240;10228
1831;11954363000;11893800000;12393800000;10240;10228
1833;11954555000;11893800000;12393800000;10240;10228
1835;11954735000;11893800000;12393800000;10240;10228
1838;11995552000;11894200000;12394200000;10240;10228
1840;11995559000;11935466666;12435466666;10240;10228
1842;11995567000;11935466666;12435466666;10240;10228
1844;11995646000;11935466666;12435466666;10240;10228
1846;11995664000;11935466666;12435466666;10240;10228
1837;11995774000;11894200000;12394200000;10240;10228
1839;11995978000;11894200000;12394200000;10240;10228
1841;11995990000;11935466666;12435466666;10240;10228
1843;11996187000;11935466666;12435466666;10240;10228
1845;11996394000;11935466666;12435466666;10240;10228
1847;11996414000;11935511111;12435511111;10240;10228
1819;12033322000;11852133333;12352133333;10240;10228
1848;12037257000;11935777777;12435777777;10240;10228
1850;12037267000;11935777777;12435777777;10240;10228
1852;12037285000;11977122222;12477122222;10240;10228
1854;12037295000;11977122222;12477122222;10240;10228
1856;12037301000;11977122222;12477122222;10240;10228
1858;12037304000;11977177777;12477177777;10240;10228
1849;12037463000;11935777777;12435777777;10240;10228
1851;12037676000;11977122222;12477122222;10240;10228
1853;12037712000;11977122222;12477122222;10240;10228
1855;12037866000;11977122222;12477122222;10240;10228
1857;12038036000;11977122222;12477122222;10240;10228
1860;12078910000;11977466666;12477466666;10240;10228
1862;12078932000;12018788888;12518788888;10240;10228
1864;12078939000;12018788888;12518788888;10240;10228
1866;12078943000;12018788888;12518788888;10240;10228
1868;12078948000;12018788888;12518788888;10240;10228
1859;12079136000;11977466666;12477466666;10240;10228
1861;12079338000;11977466666;12477466666;10240;10228
1863;12079363000;12018788888;12518788888;10240;10228
1869;12079526000;12018833333;12518833333;10240;10228
1870;12120602000;12019166666;12519166666;10240;10228
1872;12120612000;12019166666;12519166666;10240;10228
1874;12120635000;12060466666;12560466666;10240;10228
1876;12120656000;12060466666;12560466666;10240;10228
1878;12120682000;12060466666;12560466666;10240;10228
1880;12120686000;12060511111;12560511111;10240;10228
1871;12120792000;12019166666;12519166666;10240;10228
1873;12120973000;12060466666;12560466666;10240;10228
1875;12121226000;12060466666;12560466666;10240;10228
1877;12121246000;12060466666;12560466666;10240;10228
1879;12121426000;12060466666;12560466666;10240;10228
1882;12162284000;12060777777;12560777777;10240;10228
1884;12162298000;12102133333;12602133333;10240;10228
1886;12162302000;12102133333;12602133333;10240;10228
1888;12162307000;12102133333;12602133333;10240;10228
1890;12162311000;12102133333;12602133333;10240;10228
1881;12162443000;12060777777;12560777777;10240;10228
1883;12162647000;12060777777;12560777777;10240;10228
1885;12162666000;12102133333;12602133333;10240;10228
1887;12162861000;12102133333;12602133333;10240;10228
1889;12163083000;12102133333;12602133333;10240;10228
1891;12163110000;12102211111;12602211111;10240;10228
1894;12203892000;12102488888;12602488888;10240;10228
1896;12203905000;12143788888;12643788888;10240;10228
1898;12203911000;12143788888;12643788888;10240;10228
1900;12203916000;12143788888;12643788888;10240;10228
1902;12203921000;12143833333;12643833333;10240;10228
1893;12204127000;12102488888;12602488888;10240;10228
1895;12204313000;12143788888;12643788888;10240;10228
1897;12204324000;12143788888;12643788888;10240;10228
1899;12204520000;12143788888;12643788888;10240;10228
1901;12204718000;12143788888;12643788888;10240;10228
1867;12241278000;12018788888;12518788888;10240;10228
1865;12241430000;12018788888;12518788888;10240;10228
1904;12245619000;12144155555;12644155555;10240;10228
1906;12245639000;12185455555;12685455555;10240;10228
1908;12245645000;12185455555;12685455555;10240;10228
1910;12245660000;12185455555;12685455555;10240;10228
1912;12245665000;12185455555;12685455555;10240;10228
1903;12245769000;12144155555;12644155555;10240;10228
1905;12245945000;12144155555;12644155555;10240;10228
1907;12246174000;12185455555;12685455555;10240;10228
1909;12246186000;12185455555;12685455555;10240;10228
1911;12246368000;12185455555;12685455555;10240;10228
1913;12246378000;12185500000;12685500000;10240;10228
1914;12287324000;12185788888;12685788888;10240;10228
1916;12287342000;12185788888;12685788888;10240;10228
1918;12287362000;12227122222;12727122222;10240;10228
1920;12287367000;12227122222;12727122222;10240;10228
1922;12287388000;12227122222;12727122222;10240;10228
1924;12287391000;12227177777;12727177777;10240;10228
1915;12287411000;12185788888;12685788888;10240;10228
1917;12287673000;12227122222;12727122222;10240;10228
1919;12287712000;12227122222;12727122222;10240;10228
1921;12287862000;12227122222;12727122222;10240;10228
1923;12288036000;12227122222;12727122222;10240;10228
1892;12324418000;12102488888;12602488888;10240;10228
1926;12328939000;12227477777;12727477777;10240;10228
1928;12328969000;12268800000;12768800000;10240;10228
1930;12328977000;12268800000;12768800000;10240;10228
1932;12328983000;12268800000;12768800000;10240;10228
1934;12328987000;12268800000;12768800000;10240;10228
1927;12329146000;12227477777;12727477777;10240;10228
1929;12329355000;12268800000;12768800000;10240;10228
1931;12329367000;12268800000;12768800000;10240;10228
1933;12329560000;12268800000;12768800000;10240;10228
1935;12329581000;12268844444;12768844444;10240;10228
1936;12370637000;12269133333;12769133333;10240;10228
1938;12370649000;12269133333;12769133333;10240;10228
1940;12370655000;12310466666;12810466666;10240;10228
1942;12370664000;12310466666;12810466666;10240;10228
1944;12370669000;12310466666;12810466666;10240;10228
1946;12370673000;12310511111;12810511111;10240;10228
1937;12370805000;12269133333;12769133333;10240;10228
1939;12371007000;12310466666;12810466666;10240;10228
1941;12371018000;12310466666;12810466666;10240;10228
1945;12371218000;12310466666;12810466666;10240;10228
1948;12412251000;12310777777;12810777777;10240;10228
1950;12412262000;12352133333;12852133333;10240;10228
1952;12412267000;12352133333;12852133333;10240;10228
1954;12412371000;12352133333;12852133333;10240;10228
1956;12412420000;12352133333;12852133333;10240;10228
1947;12412491000;12310777777;12810777777;10240;10228
1949;12412672000;12310777777;12810777777;10240;10228
1951;12412693000;12352133333;12852133333;10240;10228
1953;12412876000;12352133333;12852133333;10240;10228
1955;12413068000;12352133333;12852133333;10240;10228
1957;12413089000;12352211111;12852211111;10240;10228
1925;12449822000;12227477777;12727477777;10240;10228
1958;12453897000;12352455555;12852455555;10240;10228
