seqnum;now;rtptime;deadline;packet_len;payload_len
1643;11926515000;11865744444;12365744444;10240;10228
1645;11926529000;11865744444;12365744444;10240;10228
1647;11926739000;11865744444;12365744444;10240;10228
1649;11926759000;11865788888;12365788888;10240;10228
1614;11962806000;11740744444;12240744444;10240;10228
1617;11963395000;11741077777;12241077777;10240;10228
1615;11963634000;11740744444;12240744444;10240;10228
1650;11967531000;11866088888;12366088888;10240;10228
1652;11967554000;11866088888;12366088888;10240;10228
1654;11967564000;11907411111;12407411111;10240;10228
1656;11967574000;11907411111;12407411111;10240;10228
1658;11967586000;11907411111;12407411111;10240;10228
1660;11967596000;11907455555;12407455555;10240;10228
1651;11967766000;11866088888;12366088888;10240;10228
1653;11967963000;11907411111;12407411111;10240;10228
1655;11968185000;11907411111;12407411111;10240;10228
1657;11968196000;11907411111;12407411111;10240;10228
1659;11968388000;11907411111;12407411111;10240;10228
1662;12009207000;11907744444;12407744444;10240;10228
1666;12009225000;11949077777;12449077777;10240;10228
1668;12009251000;11949077777;12449077777;10240;10228
1670;12009263000;11949077777;12449077777;10240;10228
1661;12009427000;11907744444;12407744444;10240;10228
1663;12009632000;11907744444;12407744444;10240;10228
1665;12009827000;11949077777;12449077777;10240;10228
1667;12009849000;11949077777;12449077777;10240;10228
1669;12010032000;11949077777;12449077777;10240;10228
1671;12010055000;11949122222;12449122222;10240;10228
1638;12046144000;11824122222;12324122222;10240;10228
1672;12050862000;11949466666;12449466666;10240;10228
1674;12050877000;11949466666;12449466666;10240;10228
1676;12050904000;11990744444;12490744444;10240;10228
1678;12050915000;11990744444;12490744444;10240;10228
1680;12050933000;11990744444;12490744444;10240;10228
1682;12050955000;11990788888;12490788888;10240;10228
1675;12051129000;11990744444;12490744444;10240;10228
1677;12051312000;11990744444;12490744444;10240;10228
1679;12051522000;11990744444;12490744444;10240;10228
1681;12051543000;11990744444;12490744444;10240;10228
1684;12092567000;11991088888;12491088888;10240;10228
1686;12092583000;12032411111;12532411111;10240;10228
1688;12092592000;12032411111;12532411111;10240;10228
1690;12092599000;12032411111;12532411111;10240;10228
1692;12092611000;12032411111;12532411111;10240;10228
1683;12092762000;11991088888;12491088888;10240;10228
1685;12092964000;11991088888;12491088888;10240;10228
1687;12092970000;12032411111;12532411111;10240;10228
1689;12093185000;12032411111;12532411111;10240;10228
1691;12093389000;12032411111;12532411111;10240;10228
1693;12093411000;12032455555;12532455555;10240;10228
1664;12129748000;11949077777;12449077777;10240;10228
1694;12134240000;12032766666;12532766666;10240;10228
1696;12134261000;12032766666;12532766666;10240;10228
1698;12134273000;12074077777;12574077777;10240;10228
1700;12134281000;12074077777;12574077777;10240;10228
1702;12134289000;12074077777;12574077777;10240;10228
1704;12134295000;12074122222;12574122222;10240;10228
1695;12134453000;12032766666;12532766666;10240;10228
1697;12134666000;12074077777;12574077777;10240;10228
1699;12134686000;12074077777;12574077777;10240;10228
1701;12134872000;12074077777;12574077777;10240;10228
1703;12135075000;12074077777;12574077777;10240;10228
1673;12171948000;11949466666;12449466666;10240;10228
1706;12175841000;12074455555;12574455555;10240;10228
1708;12175889000;12115744444;12615744444;10240;10228
1710;12175898000;12115744444;12615744444;10240;10228
1712;12175916000;12115744444;12615744444;10240;10228
1714;12175924000;12115744444;12615744444;10240;10228
1705;12176066000;12074455555;12574455555;10240;10228
1707;12176294000;12074455555;12574455555;10240;10228
1709;12176321000;12115744444;12615744444;10240;10228
1711;12176494000;12115744444;12615744444;10240;10228
1713;12176698000;12115744444;12615744444;10240;10228
1715;12176735000;12115788888;12615788888;10240;10228
1716;12217522000;12116088888;12616088888;10240;10228
1720;12217537000;12157400000;12657400000;10240;10228
1722;12217560000;12157400000;12657400000;10240;10228
1724;12217576000;12157400000;12657400000;10240;10228
1726;12217598000;12157444444;12657444444;10240;10228
1717;12217768000;12116088888;12616088888;10240;10228
1719;12217970000;12157400000;12657400000;10240;10228
1723;12217976000;12157400000;12657400000;10240;10228
1725;12218181000;12157400000;12657400000;10240;10228
1732;12259220000;12199077777;12699077777;10240;10228
1734;12259237000;12199077777;12699077777;10240;10228
1736;12259246000;12199077777;12699077777;10240;10228
1727;12259407000;12157733333;12657733333;10240;10228
1729;12259603000;12157733333;12657733333;10240;10228
1731;12259813000;12199077777;12699077777;10240;10228
1733;12259833000;12199077777;12699077777;10240;10228
1735;12260018000;12199077777;12699077777;10240;10228
1737;12260028000;12199122222;12699122222;10240;10228
1738;12300914000;12199466666;12699466666;10240;10228
1740;12300929000;12199466666;12699466666;10240;10228
1742;12300938000;12240733333;12740733333;10240;10228
1744;12300952000;12240733333;12740733333;10240;10228
1739;12301112000;12199466666;12699466666;10240;10228
1741;12301324000;12240733333;12740733333;10240;10228
1743;12301334000;12240733333;12740733333;10240;10228
1745;12301531000;12240733333;12740733333;10240;10228
1747;12301732000;12240733333;12740733333;10240;10228
1750;12342556000;12241122222;12741122222;10240;10228
1752;12342571000;12282411111;12782411111;10240;10228
1754;12342581000;12282411111;12782411111;10240;10228
1756;12342588000;12282411111;12782411111;10240;10228
1758;12342596000;12282411111;12782411111;10240;10228
1753;12342789000;12282411111;12782411111;10240;10228
1755;12342992000;12282411111;12782411111;10240;10228
1757;12342998000;12282411111;12782411111;10240;10228
1759;12343211000;12282455555;12782455555;10240;10228
1730;12379499000;12199077777;12699077777;10240;10228
1728;12379719000;12157733333;12657733333;10240;10228
1721;12379923000;12157400000;12657400000;10240;10228
1760;12384228000;12282766666;12782766666;10240;10228
1762;12384244000;12282766666;12782766666;10240;10228
1764;12384252000;12324077777;12824077777;10240;10228
1766;12384267000;12324077777;12824077777;10240;10228
1768;12384276000;12324077777;12824077777;10240;10228
1770;12384286000;12324122222;12824122222;10240;10228
1761;12384452000;12282766666;12782766666;10240;10228
1763;12384662000;12324077777;12824077777;10240;10228
1765;12384673000;12324077777;12824077777;10240;10228
1767;12384868000;12324077777;12824077777;10240;10228
1769;12385076000;12324077777;12824077777;10240;10228
1772;12425884000;12324466666;12824466666;10240;10228
1774;12425900000;12365744444;12865744444;10240;10228
1776;12425908000;12365744444;12865744444;10240;10228
1778;12425936000;12365744444;12865744444;10240;10228
1780;12425945000;12365744444;12865744444;10240;10228
1771;12426092000;12324466666;12824466666;10240;10228
1773;12426313000;12324466666;12824466666;10240;10228
1777;12426323000;12365744444;12865744444;10240;10228
1779;12426511000;12365744444;12865744444;10240;10228
1781;12426522000;12365788888;12865788888;10240;10228
1748;12462833000;12240788888;12740788888;10240;10228
1746;12463056000;12240733333;12740733333;10240;10228
1751;12463440000;12241122222;12741122222;10240;10228
1749;12463655000;12241122222;12741122222;10240;10228
1782;12467541000;12366077777;12866077777;10240;10228
1784;12467555000;12366077777;12866077777;10240;10228
1786;12467582000;12407411111;12907411111;10240;10228
1788;12467637000;12407411111;12907411111;10240;10228
1790;12467654000;12407411111;12907411111;10240;10228
1792;12467658000;12407455555;12907455555;10240;10228
1783;12467774000;12366077777;12866077777;10240;10228
1785;12467975000;12407411111;12907411111;10240;10228
1787;12467980000;12407411111;12907411111;10240;10228
1789;12468199000;12407411111;12907411111;10240;10228
1791;12468402000;12407411111;12907411111;10240;10228
1794;12509228000;12407744444;12907744444;10240;10228
1796;12509239000;12449077777;12949077777;10240;10228
1798;12509244000;12449077777;12949077777;10240;10228
1800;12509257000;12449077777;12949077777;10240;10228
1802;12509265000;12449077777;12949077777;10240;10228
1793;12509428000;12407744444;12907744444;10240;10228
1795;12509642000;12407744444;12907744444;10240;10228
1797;12509661000;12449077777;12949077777;10240;10228
1799;12509836000;12449077777;12949077777;10240;10228
1801;12510030000;12449077777;12949077777;10240;10228
1803;12510041000;12449122222;12949122222;10240;10228
1775;12546813000;12365744444;12865744444;10240;10228
1804;12550914000;12449477777;12949477777;10240;10228
1806;12550932000;12449477777;12949477777;10240;10228
1808;12550950000;12490744444;12990744444;10240;10228
1810;12550955000;12490744444;12990744444;10240;10228
1812;12550968000;12490744444;12990744444;10240;10228
1814;12550974000;12490788888;12990788888;10240;10228
1805;12551118000;12449477777;12949477777;10240;10228
1807;12551333000;12490744444;12990744444;10240;10228
1809;12551360000;12490744444;12990744444;10240;10228
1811;12551536000;12490744444;12990744444;10240;10228
1813;12551732000;12490744444;12990744444;10240;10228
1816;12592581000;12491088888;12991088888;10240;10228
1818;12592607000;12532411111;13032411111;10240;10228
1820;12592613000;12532411111;13032411111;10240;10228
1822;12592618000;12532411111;13032411111;10240;10228
1824;12592622000;12532411111;13032411111;10240;10228
1815;12592782000;12491088888;12991088888;10240;10228
1817;12592976000;12491088888;12991088888;10240;10228
1819;12593004000;12532411111;13032411111;10240;10228
1821;12593144000;12532411111;13032411111;10240;10228
1823;12593344000;12532411111;13032411111;10240;10228
1825;12593363000;12532455555;13032455555;10240;10228
1826;12634207000;12532755555;13032755555;10240;10228
1828;12634217000;12532755555;13032755555;10240;10228
1830;12634238000;12574077777;13074077777;10240;10228
1832;12634249000;12574077777;13074077777;10240;10228
1834;12634255000;12574077777;13074077777;10240;10228
1836;12634274000;12574122222;13074122222;10240;10228
1827;12634453000;12532755555;13032755555;10240;10228
1829;12634661000;12574077777;13074077777;10240;10228
1831;12634695000;12574077777;13074077777;10240;10228
1833;12634863000;12574077777;13074077777;10240;10228
1838;12675865000;12574477777;13074477777;10240;10228
1840;12675983000;12615744444;13115744444;10240;10228
1842;12675994000;12615744444;13115744444;10240;10228
1844;12675998000;12615744444;13115744444;10240;10228
1846;12676002000;12615744444;13115744444;10240;10228
1839;12676140000;12574477777;13074477777;10240;10228
1841;12676340000;12615744444;13115744444;10240;10228
1843;12676361000;12615744444;13115744444;10240;10228
1845;12676532000;12615744444;13115744444;10240;10228
1847;12676550000;12615788888;13115788888;10240;10228
1848;12717551000;12616066666;13116066666;10240;10228
1850;12717561000;12616066666;13116066666;10240;10228
1852;12717567000;12657411111;13157411111;10240;10228
1854;12717579000;12657411111;13157411111;10240;10228
1856;12717584000;12657411111;13157411111;10240;10228
1858;12717588000;12657455555;13157455555;10240;10228
1849;12717788000;12616066666;13116066666;10240;10228
1851;12717990000;12657411111;13157411111;10240;10228
1853;12718001000;12657411111;13157411111;10240;10228
1855;12718202000;12657411111;13157411111;10240;10228
1857;12718410000;12657411111;13157411111;10240;10228
1860;12759223000;12657711111;13157711111;10240;10228
1862;12759246000;12699077777;13199077777;10240;10228
1864;12759264000;12699077777;13199077777;10240;10228
1866;12759277000;12699077777;13199077777;10240;10228
1868;12759284000;12699077777;13199077777;10240;10228
1859;12759380000;12657711111;13157711111;10240;10228
1861;12759572000;12657711111;13157711111;10240;10228
1863;12759769000;12699077777;13199077777;10240;10228
1865;12759780000;12699077777;13199077777;10240;10228
1867;12759974000;12699077777;13199077777;10240;10228
1869;12759982000;12699122222;13199122222;10240;10228
1835;12796566000;12574077777;13074077777;10240;10228
1837;12796809000;12574477777;13074477777;10240;10228
1870;12800901000;12699444444;13199444444;10240;10228
1872;12800912000;12699444444;13199444444;10240;10228
1874;12800930000;12740744444;13240744444;10240;10228
1876;12800936000;12740744444;13240744444;10240;10228
1878;12800943000;12740744444;13240744444;10240;10228
1880;12800947000;12740788888;13240788888;10240;10228
1871;12801104000;12699444444;13199444444;10240;10228
1873;12801310000;12740744444;13240744444;10240;10228
1875;12801511000;12740744444;13240744444;10240;10228
1877;12801530000;12740744444;13240744444;10240;10228
1879;12801721000;12740744444;13240744444;10240;10228
1882;12842591000;12741055555;13241055555;10240;10228
1884;12842614000;12782411111;13282411111;10240;10228
1886;12842621000;12782411111;13282411111;10240;10228
1888;12842626000;12782411111;13282411111;10240;10228
1890;12842631000;12782411111;13282411111;10240;10228
1881;12842762000;12741055555;13241055555;10240;10228
1883;12842951000;12741055555;13241055555;10240;10228
1885;12843176000;12782411111;13282411111;10240;10228
1887;12843201000;12782411111;13282411111;10240;10228
1889;12843366000;12782411111;13282411111;10240;10228
1891;12843388000;12782455555;13282455555;10240;10228
1892;12884220000;12782744444;13282744444;10240;10228
1894;12884231000;12782744444;13282744444;10240;10228
1896;12884244000;12824077777;13324077777;10240;10228
1898;12884250000;12824077777;13324077777;10240;10228
1900;12884255000;12824077777;13324077777;10240;10228
1902;12884260000;12824122222;13324122222;10240;10228
1893;12884443000;12782744444;13282744444;10240;10228
1895;12884646000;12824077777;13324077777;10240;10228
1897;12884844000;12824077777;13324077777;10240;10228
1899;12884881000;12824077777;13324077777;10240;10228
1901;12885023000;12824077777;13324077777;10240;10228
1904;12925860000;12824444444;13324444444;10240;10228
1906;12925874000;12865744444;13365744444;10240;10228
1908;12925879000;12865744444;13365744444;10240;10228
1910;12925884000;12865744444;13365744444;10240;10228
1912;12925890000;12865744444;13365744444;10240;10228
1903;12926079000;12824444444;13324444444;10240;10228
1905;12926256000;12824444444;13324444444;10240;10228
1907;12926460000;12865744444;13365744444;10240;10228
1909;12926498000;12865744444;13365744444;10240;10228
1911;12926657000;12865744444;13365744444;10240;10228
1913;12926676000;12865788888;13365788888;10240;10228
