seqnum;now;rtptime;deadline;packet_len;payload_len
1993;15899412000;15797522222;16297522222;10240;10228
1995;15899417000;15838866666;16338866666;10240;10228
1997;15899430000;15838866666;16338866666;10240;10228
1999;15899441000;15838866666;16338866666;10240;10228
2001;15899446000;15838911111;16338911111;10240;10228
1992;15899614000;15797522222;16297522222;10240;10228
1994;15899818000;15838866666;16338866666;10240;10228
1996;15899830000;15838866666;16338866666;10240;10228
1998;15900018000;15838866666;16338866666;10240;10228
2000;15900233000;15838866666;16338866666;10240;10228
1972;15936916000;15755544444;16255544444;10240;10228
1970;15937160000;15714233333;16214233333;10240;10228
2003;15941131000;15839266666;16339266666;10240;10228
2007;15941143000;15880533333;16380533333;10240;10228
2009;15941148000;15880533333;16380533333;10240;10228
2011;15941153000;15880533333;16380533333;10240;10228
2002;15941287000;15839266666;16339266666;10240;10228
2004;15941488000;15839266666;16339266666;10240;10228
2006;15941509000;15880533333;16380533333;10240;10228
2008;15941685000;15880533333;16380533333;10240;10228
2010;15941890000;15880533333;16380533333;10240;10228
2012;15941896000;15880588888;16380588888;10240;10228
2013;15982744000;15880877777;16380877777;10240;10228
2015;15982754000;15880877777;16380877777;10240;10228
2017;15982759000;15922200000;16422200000;10240;10228
2019;15982764000;15922200000;16422200000;10240;10228
2021;15982783000;15922200000;16422200000;10240;10228
2023;15982789000;15922255555;16422255555;10240;10228
2014;15982953000;15880877777;16380877777;10240;10228
2016;15983159000;15922200000;16422200000;10240;10228
2018;15983171000;15922200000;16422200000;10240;10228
2020;15983369000;15922200000;16422200000;10240;10228
2022;15983565000;15922200000;16422200000;10240;10228
1984;16020450000;15797211111;16297211111;10240;10228
1986;16020658000;15797211111;16297211111;10240;10228
1988;16020669000;15797211111;16297211111;10240;10228
2025;16024430000;15922544444;16422544444;10240;10228
2027;16024442000;15963866666;16463866666;10240;10228
2029;16024450000;15963866666;16463866666;10240;10228
2031;16024472000;15963866666;16463866666;10240;10228
2033;16024481000;15963866666;16463866666;10240;10228
2024;16024617000;15922544444;16422544444;10240;10228
2026;16024822000;15922544444;16422544444;10240;10228
2028;16024841000;15963866666;16463866666;10240;10228
2030;16025026000;15963866666;16463866666;10240;10228
2032;16025234000;15963866666;16463866666;10240;10228
2034;16025246000;15963922222;16463922222;10240;10228
2005;16061934000;15880533333;16380533333;10240;10228
2035;16066112000;15964233333;16464233333;10240;10228
2037;16066122000;15964233333;16464233333;10240;10228
2039;16066127000;16005533333;16505533333;10240;10228
2041;16066131000;16005533333;16505533333;10240;10228
2043;16066140000;16005533333;16505533333;10240;10228
2045;16066151000;16005588888;16505588888;10240;10228
2036;16066286000;15964233333;16464233333;10240;10228
2038;16066499000;16005533333;16505533333;10240;10228
2040;16066509000;16005533333;16505533333;10240;10228
2042;16066704000;16005533333;16505533333;10240;10228
2044;16066897000;16005533333;16505533333;10240;10228
2047;16107745000;16005844444;16505844444;10240;10228
2049;16107756000;16047200000;16547200000;10240;10228
2051;16107764000;16047200000;16547200000;10240;10228
2053;16107769000;16047200000;16547200000;10240;10228
2055;16107777000;16047200000;16547200000;10240;10228
2056;16107795000;16047244444;16547244444;10240;10228
2046;16107952000;16005844444;16505844444;10240;10228
2048;16108158000;16005844444;16505844444;10240;10228
2050;16108168000;16047200000;16547200000;10240;10228
2052;16108360000;16047200000;16547200000;10240;10228
2054;16108570000;16047200000;16547200000;10240;10228
2057;16149397000;16047522222;16547522222;10240;10228
2059;16149407000;16047522222;16547522222;10240;10228
2061;16149417000;16088866666;16588866666;10240;10228
2063;16149432000;16088866666;16588866666;10240;10228
2065;16149440000;16088866666;16588866666;10240;10228
2067;16149445000;16088922222;16588922222;10240;10228
2058;16149619000;16047522222;16547522222;10240;10228
2060;16149813000;16088866666;16588866666;10240;10228
2062;16149820000;16088866666;16588866666;10240;10228
2064;16150016000;16088866666;16588866666;10240;10228
2066;16150224000;16088866666;16588866666;10240;10228
2069;16191074000;16089266666;16589266666;10240;10228
2071;16191096000;16130533333;16630533333;10240;10228
2073;16191104000;16130533333;16630533333;10240;10228
2075;16191108000;16130533333;16630533333;10240;10228
2077;16191123000;16130533333;16630533333;10240;10228
2068;16191253000;16089266666;16589266666;10240;10228
2070;16191464000;16089266666;16589266666;10240;10228
2072;16191492000;16130533333;16630533333;10240;10228
2074;16191663000;16130533333;16630533333;10240;10228
2076;16191867000;16130533333;16630533333;10240;10228
2078;16191893000;16130588888;16630588888;10240;10228
2079;16232802000;16130866666;16630866666;10240;10228
2081;16232827000;16130866666;16630866666;10240;10228
2083;16232848000;16172200000;16672200000;10240;10228
2085;16232855000;16172200000;16672200000;10240;10228
2087;16232861000;16172200000;16672200000;10240;10228
2089;16232879000;16172255555;16672255555;10240;10228
2080;16232971000;16130866666;16630866666;10240;10228
2082;16233138000;16172200000;16672200000;10240;10228
2084;16233337000;16172200000;16672200000;10240;10228
2086;16233369000;16172200000;16672200000;10240;10228
2088;16233542000;16172200000;16672200000;10240;10228
2091;16274403000;16172533333;16672533333;10240;10228
2093;16274426000;16213866666;16713866666;10240;10228
2095;16274435000;16213866666;16713866666;10240;10228
2097;16274440000;16213866666;16713866666;10240;10228
2099;16274445000;16213866666;16713866666;10240;10228
2090;16274609000;16172533333;16672533333;10240;10228
2092;16274813000;16172533333;16672533333;10240;10228
2096;16274838000;16213866666;16713866666;10240;10228
2098;16275019000;16213866666;16713866666;10240;10228
2100;16275029000;16213911111;16713911111;10240;10228
2101;16316094000;16214277777;16714277777;10240;10228
2103;16316106000;16214277777;16714277777;10240;10228
2105;16316127000;16255544444;16755544444;10240;10228
2107;16316132000;16255544444;16755544444;10240;10228
2109;16316162000;16255544444;16755544444;10240;10228
2111;16316168000;16255588888;16755588888;10240;10228
2102;16316286000;16214277777;16714277777;10240;10228
2104;16316499000;16255544444;16755544444;10240;10228
2106;16316509000;16255544444;16755544444;10240;10228
2108;16316705000;16255544444;16755544444;10240;10228
2110;16316897000;16255544444;16755544444;10240;10228
2113;16357751000;16255900000;16755900000;10240;10228
2115;16357761000;16297200000;16797200000;10240;10228
2117;16357766000;16297200000;16797200000;10240;10228
2119;16357771000;16297200000;16797200000;10240;10228
2121;16357782000;16297200000;16797200000;10240;10228
2112;16357949000;16255900000;16755900000;10240;10228
2114;16358149000;16255900000;16755900000;10240;10228
2116;16358171000;16297200000;16797200000;10240;10228
2118;16358364000;16297200000;16797200000;10240;10228
2120;16358562000;16297200000;16797200000;10240;10228
2122;16358572000;16297244444;16797244444;10240;10228
2094;16395451000;16213866666;16713866666;10240;10228
2123;16399439000;16297555555;16797555555;10240;10228
2125;16399450000;16297555555;16797555555;10240;10228
2127;16399458000;16338866666;16838866666;10240;10228
2129;16399469000;16338866666;16838866666;10240;10228
2131;16399474000;16338866666;16838866666;10240;10228
2133;16399492000;16338911111;16838911111;10240;10228
2124;16399606000;16297555555;16797555555;10240;10228
2126;16399812000;16338866666;16838866666;10240;10228
2128;16399839000;16338866666;16838866666;10240;10228
2130;16400014000;16338866666;16838866666;10240;10228
2132;16400232000;16338866666;16838866666;10240;10228
2135;16441070000;16339300000;16839300000;10240;10228
2137;16441085000;16380533333;16880533333;10240;10228
2139;16441106000;16380533333;16880533333;10240;10228
2141;16441124000;16380533333;16880533333;10240;10228
2143;16441128000;16380533333;16880533333;10240;10228
2134;16441274000;16339300000;16839300000;10240;10228
2136;16441482000;16339300000;16839300000;10240;10228
2138;16441510000;16380533333;16880533333;10240;10228
2140;16441692000;16380533333;16880533333;10240;10228
2142;16441869000;16380533333;16880533333;10240;10228
2144;16441900000;16380577777;16880577777;10240;10228
2145;16482760000;16380900000;16880900000;10240;10228
2147;16482773000;16380900000;16880900000;10240;10228
2149;16482780000;16422200000;16922200000;10240;10228
2151;16482792000;16422200000;16922200000;10240;10228
2153;16482800000;16422200000;16922200000;10240;10228
2155;16482831000;16422255555;16922255555;10240;10228
2146;16482955000;16380900000;16880900000;10240;10228
2148;16483156000;16422200000;16922200000;10240;10228
2150;16483185000;16422200000;16922200000;10240;10228
2152;16483366000;16422200000;16922200000;10240;10228
2154;16483574000;16422200000;16922200000;10240;10228
2157;16524411000;16422555555;16922555555;10240;10228
2159;16524425000;16463877777;16963877777;10240;10228
2161;16524435000;16463877777;16963877777;10240;10228
2163;16524442000;16463877777;16963877777;10240;10228
2156;16524616000;16422555555;16922555555;10240;10228
2158;16524821000;16422555555;16922555555;10240;10228
2160;16524845000;16463877777;16963877777;10240;10228
2162;16524996000;16463877777;16963877777;10240;10228
2164;16525233000;16463877777;16963877777;10240;10228
2166;16525244000;16463922222;16963922222;10240;10228
2167;16566087000;16464277777;16964277777;10240;10228
2169;16566099000;16464277777;16964277777;10240;10228
2171;16566104000;16505533333;17005533333;10240;10228
2173;16566110000;16505533333;17005533333;10240;10228
2175;16566122000;16505533333;17005533333;10240;10228
2177;16566127000;16505588888;17005588888;10240;10228
2168;16566276000;16464277777;16964277777;10240;10228
2170;16566484000;16505533333;17005533333;10240;10228
2172;16566496000;16505533333;17005533333;10240;10228
2174;16566681000;16505533333;17005533333;10240;10228
2176;16566887000;16505533333;17005533333;10240;10228
2179;16607740000;16505933333;17005933333;10240;10228
2181;16607752000;16547188888;17047188888;10240;10228
2183;16607757000;16547188888;17047188888;10240;10228
2185;16607762000;16547188888;17047188888;10240;10228
2187;16607772000;16547188888;17047188888;10240;10228
2178;16607933000;16505933333;17005933333;10240;10228
2180;16608155000;16505933333;17005933333;10240;10228
2182;16608348000;16547188888;17047188888;10240;10228
2184;16608360000;16547188888;17047188888;10240;10228
2186;16608552000;16547188888;17047188888;10240;10228
2189;16649419000;16547577777;17047577777;10240;10228
2191;16649439000;16547577777;17047577777;10240;10228
2193;16649447000;16588866666;17088866666;10240;10228
2195;16649452000;16588866666;17088866666;10240;10228
2197;16649456000;16588866666;17088866666;10240;10228
2199;16649461000;16588911111;17088911111;10240;10228
2192;16649612000;16588866666;17088866666;10240;10228
2194;16649815000;16588866666;17088866666;10240;10228
2196;16649835000;16588866666;17088866666;10240;10228
2198;16650018000;16588866666;17088866666;10240;10228
2165;16686798000;16463877777;16963877777;10240;10228
2201;16691112000;16589300000;17089300000;10240;10228
2203;16691124000;16630533333;17130533333;10240;10228
2205;16691130000;16630533333;17130533333;10240;10228
2207;16691135000;16630533333;17130533333;10240;10228
2209;16691140000;16630533333;17130533333;10240;10228
2200;16691273000;16589300000;17089300000;10240;10228
2202;16691483000;16589300000;17089300000;10240;10228
2204;16691494000;16630533333;17130533333;10240;10228
2206;16691679000;16630533333;17130533333;10240;10228
2208;16691888000;16630533333;17130533333;10240;10228
2210;16691893000;16630588888;17130588888;10240;10228
2211;16732750000;16630888888;17130888888;10240;10228
2213;16732772000;16630888888;17130888888;10240;10228
2215;16732779000;16672211111;17172211111;10240;10228
2217;16732788000;16672211111;17172211111;10240;10228
2221;16732797000;16672255555;17172255555;10240;10228
2212;16733037000;16630888888;17130888888;10240;10228
2214;16733150000;16672211111;17172211111;10240;10228
2216;16733161000;16672211111;17172211111;10240;10228
2218;16733364000;16672211111;17172211111;10240;10228
2220;16733560000;16672211111;17172211111;10240;10228
2188;16770497000;16547244444;17047244444;10240;10228
2190;16770712000;16547577777;17047577777;10240;10228
2223;16774409000;16672522222;17172522222;10240;10228
2225;16774437000;16713866666;17213866666;10240;10228
2227;16774442000;16713866666;17213866666;10240;10228
2229;16774461000;16713866666;17213866666;10240;10228
2231;16774480000;16713866666;17213866666;10240;10228
2222;16774614000;16672522222;17172522222;10240;10228
2224;16774817000;16672522222;17172522222;10240;10228
2226;16774838000;16713866666;17213866666;10240;10228
2228;16775020000;16713866666;17213866666;10240;10228
2230;16775226000;16713866666;17213866666;10240;10228
2232;16775237000;16713911111;17213911111;10240;10228
2233;16816094000;16714266666;17214266666;10240;10228
2235;16816106000;16714266666;17214266666;10240;10228
2237;16816111000;16755533333;17255533333;10240;10228
2239;16816120000;16755533333;17255533333;10240;10228
2241;16816132000;16755533333;17255533333;10240;10228
2243;16816137000;16755588888;17255588888;10240;10228
2234;16816282000;16714266666;17214266666;10240;10228
2236;16816495000;16755533333;17255533333;10240;10228
2238;16816507000;16755533333;17255533333;10240;10228
2240;16816688000;16755533333;17255533333;10240;10228
2242;16816892000;16755533333;17255533333;10240;10228
2247;16857738000;16797200000;17297200000;10240;10228
2249;16857753000;16797200000;17297200000;10240;10228
2251;16857758000;16797200000;17297200000;10240;10228
2253;16857779000;16797200000;17297200000;10240;10228
2244;16857947000;16755900000;17255900000;10240;10228
2246;16858159000;16755900000;17255900000;10240;10228
2248;16858169000;16797200000;17297200000;10240;10228
2250;16858365000;16797200000;17297200000;10240;10228
2254;16858374000;16797255555;17297255555;10240;10228
2219;16895101000;16672211111;17172211111;10240;10228
2255;16899429000;16797555555;17297555555;10240;10228
2257;16899442000;16797555555;17297555555;10240;10228
