seqnum;now;rtptime;deadline;packet_len;payload_len
1647;11790931000;11729977777;12229977777;10240;10228
1649;11790943000;11730022222;12230022222;10240;10228
1650;11831767000;11730366666;12230366666;10240;10228
1652;11831778000;11730366666;12230366666;10240;10228
1654;11831784000;11771644444;12271644444;10240;10228
1656;11831788000;11771644444;12271644444;10240;10228
1658;11831810000;11771644444;12271644444;10240;10228
1660;11831816000;11771688888;12271688888;10240;10228
1651;11831989000;11730366666;12230366666;10240;10228
1653;11832195000;11771644444;12271644444;10240;10228
1655;11832207000;11771644444;12271644444;10240;10228
1657;11832399000;11771644444;12271644444;10240;10228
1659;11832602000;11771644444;12271644444;10240;10228
1626;11869417000;11646644444;12146644444;10240;10228
1662;11873487000;11772011111;12272011111;10240;10228
1664;11873511000;11813311111;12313311111;10240;10228
1666;11873522000;11813311111;12313311111;10240;10228
1668;11873527000;11813311111;12313311111;10240;10228
1670;11873531000;11813311111;12313311111;10240;10228
1661;11873657000;11772011111;12272011111;10240;10228
1663;11873861000;11772011111;12272011111;10240;10228
1665;11873888000;11813311111;12313311111;10240;10228
1667;11874025000;11813311111;12313311111;10240;10228
1669;11874235000;11813311111;12313311111;10240;10228
1671;11874261000;11813366666;12313366666;10240;10228
1672;11915161000;11813688888;12313688888;10240;10228
1676;11915171000;11854977777;12354977777;10240;10228
1678;11915189000;11854977777;12354977777;10240;10228
1680;11915194000;11854977777;12354977777;10240;10228
1682;11915204000;11855022222;12355022222;10240;10228
1673;11915327000;11813688888;12313688888;10240;10228
1675;11915529000;11854977777;12354977777;10240;10228
1677;11915541000;11854977777;12354977777;10240;10228
1679;11915737000;11854977777;12354977777;10240;10228
1681;11915934000;11854977777;12354977777;10240;10228
1684;11956826000;11855377777;12355377777;10240;10228
1686;11956855000;11896644444;12396644444;10240;10228
1688;11956872000;11896644444;12396644444;10240;10228
1690;11956877000;11896644444;12396644444;10240;10228
1692;11956882000;11896644444;12396644444;10240;10228
1683;11956992000;11855377777;12355377777;10240;10228
1685;11957156000;11855377777;12355377777;10240;10228
1687;11957360000;11896644444;12396644444;10240;10228
1689;11957381000;11896644444;12396644444;10240;10228
1691;11957574000;11896644444;12396644444;10240;10228
1693;11957597000;11896688888;12396688888;10240;10228
1694;11998499000;11896966666;12396966666;10240;10228
1696;11998527000;11896966666;12396966666;10240;10228
1698;11998535000;11938311111;12438311111;10240;10228
1700;11998549000;11938311111;12438311111;10240;10228
1702;11998553000;11938311111;12438311111;10240;10228
1704;11998557000;11938355555;12438355555;10240;10228
1695;11998657000;11896966666;12396966666;10240;10228
1697;11998860000;11938311111;12438311111;10240;10228
1699;11998881000;11938311111;12438311111;10240;10228
1701;11999074000;11938311111;12438311111;10240;10228
1703;11999275000;11938311111;12438311111;10240;10228
1674;12035663000;11813688888;12313688888;10240;10228
1706;12040130000;11938677777;12438677777;10240;10228
1708;12040153000;11979977777;12479977777;10240;10228
1710;12040162000;11979977777;12479977777;10240;10228
1712;12040166000;11979977777;12479977777;10240;10228
1705;12040321000;11938677777;12438677777;10240;10228
1707;12040551000;11938677777;12438677777;10240;10228
1709;12040581000;11979977777;12479977777;10240;10228
1711;12040736000;11979977777;12479977777;10240;10228
1713;12040900000;11979977777;12479977777;10240;10228
1715;12040911000;11980022222;12480022222;10240;10228
1718;12081785000;11980344444;12480344444;10240;10228
1720;12081798000;12021644444;12521644444;10240;10228
1722;12081807000;12021644444;12521644444;10240;10228
1724;12081812000;12021644444;12521644444;10240;10228
1726;12081821000;12021688888;12521688888;10240;10228
1717;12081998000;11980344444;12480344444;10240;10228
1719;12082210000;12021644444;12521644444;10240;10228
1721;12082223000;12021644444;12521644444;10240;10228
1723;12082411000;12021644444;12521644444;10240;10228
1725;12082614000;12021644444;12521644444;10240;10228
1728;12123408000;12021988888;12521988888;10240;10228
1730;12123521000;12063311111;12563311111;10240;10228
1732;12123537000;12063311111;12563311111;10240;10228
1734;12123542000;12063311111;12563311111;10240;10228
1736;12123547000;12063311111;12563311111;10240;10228
1727;12123651000;12021988888;12521988888;10240;10228
1729;12123859000;12021988888;12521988888;10240;10228
1731;12123879000;12063311111;12563311111;10240;10228
1733;12124072000;12063311111;12563311111;10240;10228
1735;12124274000;12063311111;12563311111;10240;10228
1737;12124285000;12063355555;12563355555;10240;10228
1738;12165100000;12063711111;12563711111;10240;10228
1740;12165112000;12063711111;12563711111;10240;10228
1742;12165118000;12104977777;12604977777;10240;10228
1744;12165124000;12104977777;12604977777;10240;10228
1746;12165134000;12104977777;12604977777;10240;10228
1748;12165141000;12105022222;12605022222;10240;10228
1739;12165326000;12063711111;12563711111;10240;10228
1741;12165532000;12104977777;12604977777;10240;10228
1743;12165544000;12104977777;12604977777;10240;10228
1745;12165738000;12104977777;12604977777;10240;10228
1747;12165936000;12104977777;12604977777;10240;10228
1714;12202254000;11979977777;12479977777;10240;10228
1716;12202445000;11980344444;12480344444;10240;10228
1750;12206814000;12105366666;12605366666;10240;10228
1752;12206827000;12146644444;12646644444;10240;10228
1754;12206832000;12146644444;12646644444;10240;10228
1756;12206837000;12146644444;12646644444;10240;10228
1758;12206841000;12146644444;12646644444;10240;10228
1749;12206983000;12105366666;12605366666;10240;10228
1751;12207198000;12105366666;12605366666;10240;10228
1753;12207208000;12146644444;12646644444;10240;10228
1755;12207401000;12146644444;12646644444;10240;10228
1757;12207590000;12146644444;12646644444;10240;10228
1759;12207611000;12146688888;12646688888;10240;10228
1760;12248434000;12147000000;12647000000;10240;10228
1762;12248448000;12147000000;12647000000;10240;10228
1764;12248454000;12188311111;12688311111;10240;10228
1766;12248459000;12188311111;12688311111;10240;10228
1768;12248463000;12188311111;12688311111;10240;10228
1770;12248475000;12188355555;12688355555;10240;10228
1761;12248655000;12147000000;12647000000;10240;10228
1763;12248857000;12188311111;12688311111;10240;10228
1765;12248879000;12188311111;12688311111;10240;10228
1767;12249071000;12188311111;12688311111;10240;10228
1769;12249275000;12188311111;12688311111;10240;10228
1772;12290136000;12188666666;12688666666;10240;10228
1774;12290162000;12229988888;12729988888;10240;10228
1776;12290170000;12229988888;12729988888;10240;10228
1778;12290175000;12229988888;12729988888;10240;10228
1780;12290180000;12229988888;12729988888;10240;10228
1771;12290325000;12188666666;12688666666;10240;10228
1773;12290561000;12188666666;12688666666;10240;10228
1775;12290587000;12229988888;12729988888;10240;10228
1777;12290779000;12229988888;12729988888;10240;10228
1779;12290968000;12229988888;12729988888;10240;10228
1781;12290994000;12230033333;12730033333;10240;10228
1782;12331801000;12230366666;12730366666;10240;10228
1784;12331815000;12230366666;12730366666;10240;10228
1786;12331828000;12271644444;12771644444;10240;10228
1788;12331836000;12271644444;12771644444;10240;10228
1790;12331849000;12271644444;12771644444;10240;10228
1792;12331854000;12271688888;12771688888;10240;10228
1783;12331979000;12230366666;12730366666;10240;10228
1785;12332200000;12271644444;12771644444;10240;10228
1787;12332227000;12271644444;12771644444;10240;10228
1789;12332387000;12271644444;12771644444;10240;10228
1791;12332608000;12271644444;12771644444;10240;10228
1794;12373424000;12272011111;12772011111;10240;10228
1796;12373440000;12313311111;12813311111;10240;10228
1798;12373448000;12313311111;12813311111;10240;10228
1800;12373456000;12313311111;12813311111;10240;10228
1802;12373463000;12313311111;12813311111;10240;10228
1793;12373636000;12272011111;12772011111;10240;10228
1795;12373844000;12272011111;12772011111;10240;10228
1797;12373869000;12313311111;12813311111;10240;10228
1799;12374071000;12313311111;12813311111;10240;10228
1801;12374260000;12313311111;12813311111;10240;10228
1803;12374287000;12313355555;12813355555;10240;10228
1804;12415127000;12313700000;12813700000;10240;10228
1806;12415139000;12313700000;12813700000;10240;10228
1808;12415146000;12354966666;12854966666;10240;10228
1810;12415160000;12354966666;12854966666;10240;10228
1812;12415165000;12354966666;12854966666;10240;10228
1814;12415174000;12355011111;12855011111;10240;10228
1805;12415291000;12313700000;12813700000;10240;10228
1807;12415506000;12354966666;12854966666;10240;10228
1809;12415531000;12354966666;12854966666;10240;10228
1811;12415711000;12354966666;12854966666;10240;10228
1813;12415904000;12354966666;12854966666;10240;10228
1816;12456756000;12355355555;12855355555;10240;10228
1818;12456770000;12396633333;12896633333;10240;10228
1820;12456774000;12396633333;12896633333;10240;10228
1822;12456780000;12396633333;12896633333;10240;10228
1824;12456793000;12396633333;12896633333;10240;10228
1815;12456965000;12355355555;12855355555;10240;10228
1821;12457166000;12396633333;12896633333;10240;10228
1823;12457177000;12396633333;12896633333;10240;10228
1825;12457372000;12396677777;12896677777;10240;10228
1826;12498438000;12396955555;12896955555;10240;10228
1828;12498448000;12396955555;12896955555;10240;10228
1830;12498470000;12438288888;12938288888;10240;10228
1832;12498475000;12438288888;12938288888;10240;10228
1834;12498480000;12438288888;12938288888;10240;10228
1836;12498510000;12438344444;12938344444;10240;10228
1827;12498625000;12396955555;12896955555;10240;10228
1829;12498830000;12438288888;12938288888;10240;10228
1831;12498849000;12438288888;12938288888;10240;10228
1833;12499034000;12438288888;12938288888;10240;10228
1835;12499245000;12438288888;12938288888;10240;10228
1838;12540073000;12438666666;12938666666;10240;10228
1840;12540086000;12479955555;12979955555;10240;10228
1842;12540098000;12479955555;12979955555;10240;10228
1844;12540104000;12479955555;12979955555;10240;10228
1846;12540123000;12479955555;12979955555;10240;10228
1837;12540291000;12438666666;12938666666;10240;10228
1839;12540500000;12438666666;12938666666;10240;10228
1841;12540526000;12479955555;12979955555;10240;10228
1843;12540699000;12479955555;12979955555;10240;10228
1845;12540904000;12479955555;12979955555;10240;10228
1847;12540928000;12480011111;12980011111;10240;10228
1817;12577678000;12355355555;12855355555;10240;10228
1819;12577687000;12396633333;12896633333;10240;10228
1848;12581789000;12480322222;12980322222;10240;10228
1850;12581799000;12480322222;12980322222;10240;10228
1852;12581811000;12521622222;13021622222;10240;10228
1854;12581816000;12521622222;13021622222;10240;10228
1856;12581821000;12521622222;13021622222;10240;10228
1858;12581826000;12521677777;13021677777;10240;10228
1849;12581958000;12480322222;12980322222;10240;10228
1851;12582170000;12521622222;13021622222;10240;10228
1853;12582197000;12521622222;13021622222;10240;10228
1855;12582377000;12521622222;13021622222;10240;10228
1857;12582613000;12521622222;13021622222;10240;10228
1860;12623439000;12521933333;13021933333;10240;10228
1862;12623451000;12563288888;13063288888;10240;10228
1864;12623457000;12563288888;13063288888;10240;10228
1866;12623461000;12563288888;13063288888;10240;10228
1868;12623467000;12563288888;13063288888;10240;10228
1859;12623637000;12521933333;13021933333;10240;10228
1861;12623840000;12521933333;13021933333;10240;10228
1863;12623864000;12563288888;13063288888;10240;10228
1865;12624061000;12563288888;13063288888;10240;10228
1867;12624257000;12563288888;13063288888;10240;10228
1869;12624283000;12563333333;13063333333;10240;10228
1870;12665119000;12563633333;13063633333;10240;10228
1872;12665128000;12563633333;13063633333;10240;10228
1874;12665137000;12604955555;13104955555;10240;10228
1876;12665142000;12604955555;13104955555;10240;10228
1878;12665163000;12604955555;13104955555;10240;10228
1880;12665168000;12605000000;13105000000;10240;10228
1871;12665358000;12563633333;13063633333;10240;10228
1873;12665545000;12604955555;13104955555;10240;10228
1875;12665573000;12604955555;13104955555;10240;10228
1877;12665771000;12604955555;13104955555;10240;10228
1879;12665936000;12604955555;13104955555;10240;10228
1882;12706788000;12605300000;13105300000;10240;10228
1884;12706802000;12646655555;13146655555;10240;10228
1886;12706808000;12646655555;13146655555;10240;10228
1888;12706813000;12646655555;13146655555;10240;10228
1890;12706827000;12646655555;13146655555;10240;10228
1881;12707009000;12605300000;13105300000;10240;10228
1883;12707237000;12605300000;13105300000;10240;10228
1885;12707261000;12646655555;13146655555;10240;10228
1887;12707463000;12646655555;13146655555;10240;10228
1889;12707626000;12646655555;13146655555;10240;10228
1891;12707661000;12646700000;13146700000;10240;10228
1892;12748413000;12646966666;13146966666;10240;10228
1894;12748426000;12646966666;13146966666;10240;10228
1896;12748448000;12688288888;13188288888;10240;10228
1898;12748453000;12688288888;13188288888;10240;10228
1900;12748460000;12688288888;13188288888;10240;10228
1902;12748471000;12688333333;13188333333;10240;10228
1893;12748605000;12646966666;13146966666;10240;10228
1895;12748808000;12688288888;13188288888;10240;10228
1897;12749001000;12688288888;13188288888;10240;10228
1899;12749029000;12688288888;13188288888;10240;10228
1901;12749203000;12688288888;13188288888;10240;10228
1904;12790254000;12688655555;13188655555;10240;10228
1906;12790316000;12729977777;13229977777;10240;10228
1908;12790322000;12729977777;13229977777;10240;10228
1910;12790327000;12729977777;13229977777;10240;10228
1912;12790332000;12729977777;13229977777;10240;10228
1903;12790354000;12688655555;13188655555;10240;10228
1905;12790535000;12688655555;13188655555;10240;10228
1907;12790563000;12729977777;13229977777;10240;10228
1909;12790737000;12729977777;13229977777;10240;10228
1911;12790927000;12729977777;13229977777;10240;10228
1913;12790957000;12730022222;13230022222;10240;10228
1914;12831769000;12730333333;13230333333;10240;10228
1916;12831783000;12730333333;13230333333;10240;10228
1918;12831800000;12771611111;13271611111;10240;10228
1920;12831806000;12771611111;13271611111;10240;10228
1922;12831816000;12771611111;13271611111;10240;10228
