seqnum;now;rtptime;deadline;packet_len;payload_len
663;14038167000;12401000000;12901000000;10240;10228
665;14038175000;12401000000;12901000000;10240;10228
666;14038201000;12401000000;12901000000;10240;10228
668;14038224000;12401000000;12901000000;10240;10228
669;14038256000;12401000000;12901000000;10240;10228
670;14038274000;12401022222;12901022222;10240;10228
673;14038317000;12401311111;12901311111;10240;10228
674;14038326000;12442666666;12942666666;10240;10228
675;14038341000;12442666666;12942666666;10240;10228
677;14038349000;12442666666;12942666666;10240;10228
678;14038366000;12442666666;12942666666;10240;10228
625;14038374000;12234322222;12734322222;10240;10228
629;14038400000;12234633333;12734633333;10240;10228
679;14038409000;12442666666;12942666666;10240;10228
680;14038417000;12442666666;12942666666;10240;10228
682;14038441000;12442988888;12942988888;10240;10228
631;14038515000;12276011111;12776011111;10240;10228
638;14038720000;12276300000;12776300000;10240;10228
644;14038745000;12317666666;12817666666;10240;10228
645;14038923000;12317666666;12817666666;10240;10228
647;14038948000;12317666666;12817666666;10240;10228
648;14039129000;12317677777;12817677777;10240;10228
650;14039154000;12317977777;12817977777;10240;10228
653;14039350000;12359388888;12859388888;10240;10228
654;14039379000;12359388888;12859388888;10240;10228
660;14039564000;12359688888;12859688888;10240;10228
662;14039597000;12359688888;12859688888;10240;10228
664;14039786000;12401000000;12901000000;10240;10228
667;14039946000;12401000000;12901000000;10240;10228
671;14039955000;12401311111;12901311111;10240;10228
676;14040188000;12442666666;12942666666;10240;10228
681;14040197000;12442677777;12942677777;10240;10228
683;14040431000;12442988888;12942988888;10240;10228
684;14248718000;12442988888;12942988888;10240;10228
685;14248729000;12484322222;12984322222;10240;10228
686;14248927000;12484322222;12984322222;10240;10228
687;14437605000;12484322222;12984322222;10240;10228
688;14437621000;12484322222;12984322222;10240;10228
689;14437629000;12484322222;12984322222;10240;10228
690;14437634000;12484322222;12984322222;10240;10228
691;14437646000;12484322222;12984322222;10240;10228
692;14437651000;12484333333;12984333333;10240;10228
697;14437718000;12525988888;13025988888;10240;10228
698;14437743000;12525988888;13025988888;10240;10228
699;14437754000;12525988888;13025988888;10240;10228
701;14437760000;12525988888;13025988888;10240;10228
702;14437764000;12525988888;13025988888;10240;10228
703;14437778000;12526000000;13026000000;10240;10228
705;14437781000;12526311111;13026311111;10240;10228
693;14437829000;12484633333;12984633333;10240;10228
706;14437918000;12526311111;13026311111;10240;10228
707;14437936000;12567655555;13067655555;10240;10228
709;14437941000;12567655555;13067655555;10240;10228
714;14437997000;12567666666;13067666666;10240;10228
715;14438006000;12567966666;13067966666;10240;10228
716;14438014000;12567966666;13067966666;10240;10228
718;14438022000;12609333333;13109333333;10240;10228
719;14438033000;12609333333;13109333333;10240;10228
694;14438039000;12484633333;12984633333;10240;10228
720;14438072000;12609333333;13109333333;10240;10228
721;14438084000;12609333333;13109333333;10240;10228
722;14438100000;12609333333;13109333333;10240;10228
723;14438112000;12609333333;13109333333;10240;10228
728;14438122000;12609622222;13109622222;10240;10228
730;14438128000;12651000000;13151000000;10240;10228
733;14438222000;12651000000;13151000000;10240;10228
734;14438242000;12651000000;13151000000;10240;10228
735;14438251000;12651000000;13151000000;10240;10228
736;14438256000;12651011111;13151011111;10240;10228
737;14438269000;12651311111;13151311111;10240;10228
695;14438273000;12484633333;12984633333;10240;10228
696;14438293000;12525988888;13025988888;10240;10228
738;14438306000;12651311111;13151311111;10240;10228
739;14438315000;12651311111;13151311111;10240;10228
740;14438332000;12692666666;13192666666;10240;10228
741;14438393000;12692666666;13192666666;10240;10228
743;14438401000;12692666666;13192666666;10240;10228
745;14438409000;12692666666;13192666666;10240;10228
746;14438419000;12692666666;13192666666;10240;10228
700;14438438000;12525988888;13025988888;10240;10228
704;14438464000;12526311111;13026311111;10240;10228
748;14438482000;12692988888;13192988888;10240;10228
749;14438506000;12692988888;13192988888;10240;10228
750;14438526000;12692988888;13192988888;10240;10228
754;14438545000;12734344444;13234344444;10240;10228
756;14438588000;12734344444;13234344444;10240;10228
757;14438602000;12734344444;13234344444;10240;10228
758;14438607000;12734355555;13234355555;10240;10228
760;14438613000;12734644444;13234644444;10240;10228
761;14438633000;12734644444;13234644444;10240;10228
708;14438639000;12567655555;13067655555;10240;10228
710;14438856000;12567655555;13067655555;10240;10228
711;14438891000;12567655555;13067655555;10240;10228
712;14439054000;12567655555;13067655555;10240;10228
713;14439080000;12567655555;13067655555;10240;10228
717;14439257000;12567966666;13067966666;10240;10228
724;14439273000;12609333333;13109333333;10240;10228
725;14439478000;12609344444;13109344444;10240;10228
726;14439495000;12609622222;13109622222;10240;10228
727;14439683000;12609622222;13109622222;10240;10228
729;14439883000;12651000000;13151000000;10240;10228
731;14439911000;12651000000;13151000000;10240;10228
732;14440078000;12651000000;13151000000;10240;10228
742;14440105000;12692666666;13192666666;10240;10228
744;14440293000;12692666666;13192666666;10240;10228
747;14440312000;12692688888;13192688888;10240;10228
751;14440499000;12734344444;13234344444;10240;10228
752;14440527000;12734344444;13234344444;10240;10228
762;14440673000;12776000000;13276000000;10240;10228
753;14440700000;12734344444;13234344444;10240;10228
755;14440908000;12734344444;13234344444;10240;10228
759;14440932000;12734644444;13234644444;10240;10228
763;14648974000;12776000000;13276000000;10240;10228
764;14648984000;12776000000;13276000000;10240;10228
765;14649097000;12776000000;13276000000;10240;10228
766;14837909000;12776000000;13276000000;10240;10228
767;14837933000;12776000000;13276000000;10240;10228
768;14837937000;12776000000;13276000000;10240;10228
769;14837941000;12776022222;13276022222;10240;10228
771;14837949000;12776322222;13276322222;10240;10228
774;14837955000;12817666666;13317666666;10240;10228
775;14837972000;12817666666;13317666666;10240;10228
777;14837987000;12817666666;13317666666;10240;10228
778;14838001000;12817666666;13317666666;10240;10228
779;14838021000;12817666666;13317666666;10240;10228
780;14838026000;12817677777;13317677777;10240;10228
787;14838148000;12859333333;13359333333;10240;10228
776;14838180000;12817666666;13317666666;10240;10228
788;14838197000;12859333333;13359333333;10240;10228
790;14838214000;12859333333;13359333333;10240;10228
791;14838223000;12859344444;13359344444;10240;10228
796;14838304000;12901000000;13401000000;10240;10228
797;14838317000;12901000000;13401000000;10240;10228
799;14838322000;12901000000;13401000000;10240;10228
800;14838327000;12901000000;13401000000;10240;10228
801;14838331000;12901000000;13401000000;10240;10228
802;14838345000;12901011111;13401011111;10240;10228
803;14838351000;12901311111;13401311111;10240;10228
782;14838363000;12817988888;13317988888;10240;10228
806;14838384000;12942666666;13442666666;10240;10228
807;14838391000;12942666666;13442666666;10240;10228
808;14838396000;12942666666;13442666666;10240;10228
810;14838403000;12942666666;13442666666;10240;10228
811;14838482000;12942666666;13442666666;10240;10228
813;14838492000;12942677777;13442677777;10240;10228
814;14838501000;12943011111;13443011111;10240;10228
815;14838509000;12943011111;13443011111;10240;10228
783;14838544000;12817988888;13317988888;10240;10228
785;14838585000;12859333333;13359333333;10240;10228
817;14838608000;12984333333;13484333333;10240;10228
818;14838642000;12984333333;13484333333;10240;10228
819;14838667000;12984333333;13484333333;10240;10228
822;14838675000;12984333333;13484333333;10240;10228
824;14838688000;12984355555;13484355555;10240;10228
827;14838717000;12984633333;13484633333;10240;10228
828;14838723000;13026000000;13526000000;10240;10228
829;14838732000;13026000000;13526000000;10240;10228
786;14838743000;12859333333;13359333333;10240;10228
789;14838761000;12859333333;13359333333;10240;10228
830;14838785000;13026000000;13526000000;10240;10228
832;14838819000;13026000000;13526000000;10240;10228
833;14838825000;13026000000;13526000000;10240;10228
834;14838845000;13026000000;13526000000;10240;10228
836;14838850000;13026311111;13526311111;10240;10228
837;14838862000;13026311111;13526311111;10240;10228
838;14838867000;13026311111;13526311111;10240;10228
840;14838876000;13067666666;13567666666;10240;10228
792;14838929000;12859633333;13359633333;10240;10228
793;14839134000;12859633333;13359633333;10240;10228
794;14839158000;12859633333;13359633333;10240;10228
795;14839337000;12901000000;13401000000;10240;10228
804;14839364000;12901311111;13401311111;10240;10228
812;14839542000;12942666666;13442666666;10240;10228
820;14839567000;12984333333;13484333333;10240;10228
825;14839764000;12984633333;13484633333;10240;10228
826;14839970000;12984633333;13484633333;10240;10228
831;14839982000;13026000000;13526000000;10240;10228
835;14840192000;13026011111;13526011111;10240;10228
839;14840202000;13067666666;13567666666;10240;10228
841;14840936000;13067666666;13567666666;10240;10228
844;15049274000;13067666666;13567666666;10240;10228
842;15049423000;13067666666;13567666666;10240;10228
843;15049621000;13067666666;13567666666;10240;10228
845;15052435000;13067666666;13567666666;10240;10228
846;15238188000;13067688888;13567688888;10240;10228
848;15238212000;13067988888;13567988888;10240;10228
849;15238231000;13067988888;13567988888;10240;10228
850;15238242000;13109333333;13609333333;10240;10228
852;15238251000;13109333333;13609333333;10240;10228
853;15238258000;13109333333;13609333333;10240;10228
854;15238272000;13109333333;13609333333;10240;10228
855;15238292000;13109333333;13609333333;10240;10228
858;15238308000;13109644444;13609644444;10240;10228
859;15238323000;13109644444;13609644444;10240;10228
860;15238327000;13109644444;13609644444;10240;10228
861;15238333000;13151000000;13651000000;10240;10228
864;15238344000;13151000000;13651000000;10240;10228
865;15238353000;13151000000;13651000000;10240;10228
847;15238357000;13067988888;13567988888;10240;10228
868;15238511000;13151011111;13651011111;10240;10228
870;15238522000;13151322222;13651322222;10240;10228
871;15238529000;13151322222;13651322222;10240;10228
872;15238533000;13192666666;13692666666;10240;10228
851;15238598000;13109333333;13609333333;10240;10228
877;15238638000;13192666666;13692666666;10240;10228
878;15238659000;13192666666;13692666666;10240;10228
882;15238685000;13192977777;13692977777;10240;10228
883;15238702000;13234333333;13734333333;10240;10228
887;15238729000;13234333333;13734333333;10240;10228
889;15238739000;13234333333;13734333333;10240;10228
892;15238769000;13234633333;13734633333;10240;10228
856;15238779000;13109333333;13609333333;10240;10228
862;15238805000;13151000000;13651000000;10240;10228
895;15238852000;13276000000;13776000000;10240;10228
896;15238863000;13276000000;13776000000;10240;10228
897;15238870000;13276000000;13776000000;10240;10228
898;15238880000;13276000000;13776000000;10240;10228
899;15238887000;13276000000;13776000000;10240;10228
863;15238970000;13151000000;13651000000;10240;10228
866;15238997000;13151000000;13651000000;10240;10228
908;15239015000;13317655555;13817655555;10240;10228
909;15239063000;13317655555;13817655555;10240;10228
911;15239094000;13317655555;13817655555;10240;10228
912;15239104000;13317666666;13817666666;10240;10228
913;15239111000;13317988888;13817988888;10240;10228
915;15239126000;13317988888;13817988888;10240;10228
916;15239134000;13359322222;13859322222;10240;10228
917;15239148000;13359322222;13859322222;10240;10228
919;15239168000;13359322222;13859322222;10240;10228
869;15239178000;13151322222;13651322222;10240;10228
873;15239378000;13192666666;13692666666;10240;10228
874;15239404000;13192666666;13692666666;10240;10228
875;15239583000;13192666666;13692666666;10240;10228
881;15239607000;13192977777;13692977777;10240;10228
884;15239802000;13234333333;13734333333;10240;10228
885;15239826000;13234333333;13734333333;10240;10228
886;15240007000;13234333333;13734333333;10240;10228
888;15240224000;13234333333;13734333333;10240;10228
890;15240255000;13234344444;13734344444;10240;10228
891;15240419000;13234633333;13734633333;10240;10228
893;15240445000;13234633333;13734633333;10240;10228
900;15240621000;13276000000;13776000000;10240;10228
902;15240635000;13276288888;13776288888;10240;10228
905;15240834000;13317655555;13817655555;10240;10228
907;15240844000;13317655555;13817655555;10240;10228
910;15241013000;13317655555;13817655555;10240;10228
920;15241247000;13359322222;13859322222;10240;10228
914;15241259000;13317988888;13817988888;10240;10228
918;15241264000;13359322222;13859322222;10240;10228
922;15449584000;13359322222;13859322222;10240;10228
923;15449593000;13359344444;13859344444;10240;10228
921;15449777000;13359322222;13859322222;10240;10228
924;15452750000;13359655555;13859655555;10240;10228
925;15638509000;13359655555;13859655555;10240;10228
926;15638531000;13359655555;13859655555;10240;10228
928;15638536000;13401000000;13901000000;10240;10228
929;15638554000;13401000000;13901000000;10240;10228
933;15638591000;13401000000;13901000000;10240;10228
934;15638609000;13401011111;13901011111;10240;10228
935;15638619000;13401322222;13901322222;10240;10228
936;15638624000;13401322222;13901322222;10240;10228
937;15638631000;13401322222;13901322222;10240;10228
