seqnum;now;rtptime;deadline;packet_len;payload_len
1903;22259264000;19681388888;20181388888;10240;10228
1904;22259293000;19681388888;20181388888;10240;10228
1906;22259467000;19722711111;20222711111;10240;10228
1908;22259674000;19722711111;20222711111;10240;10228
1910;22259711000;19722711111;20222711111;10240;10228
1911;22259860000;19722711111;20222711111;10240;10228
1913;22259881000;19722733333;20222733333;10240;10228
1916;22260073000;19723000000;20223000000;10240;10228
1920;22260094000;19764377777;20264377777;10240;10228
1924;22260281000;19764388888;20264388888;10240;10228
1925;22260301000;19764666666;20264666666;10240;10228
1927;22260526000;19764666666;20264666666;10240;10228
1931;22260565000;19806055555;20306055555;10240;10228
1934;22260679000;19806055555;20306055555;10240;10228
1937;22260890000;19806355555;20306355555;10240;10228
1940;22260912000;19847711111;20347711111;10240;10228
1957;22260931000;19889388888;20389388888;10240;10228
1958;22261005000;19889655555;20389655555;10240;10228
1947;22261124000;19847988888;20347988888;10240;10228
1954;22261129000;19889366666;20389366666;10240;10228
1959;22288832000;19889655555;20389655555;10240;10228
1960;22658023000;19889655555;20389655555;10240;10228
1961;22658034000;19931044444;20431044444;10240;10228
1963;22658040000;19931044444;20431044444;10240;10228
1964;22658074000;19931044444;20431044444;10240;10228
1966;22658107000;19931044444;20431044444;10240;10228
1962;22658220000;19931044444;20431044444;10240;10228
1970;22658362000;19931355555;20431355555;10240;10228
1971;22658377000;19931355555;20431355555;10240;10228
1972;22658396000;19972711111;20472711111;10240;10228
1975;22658404000;19972711111;20472711111;10240;10228
1977;22658410000;19972711111;20472711111;10240;10228
1965;22658415000;19931044444;20431044444;10240;10228
1983;22658537000;20014388888;20514388888;10240;10228
1967;22658614000;19931044444;20431044444;10240;10228
1984;22658653000;20014388888;20514388888;10240;10228
1968;22658670000;19931055555;20431055555;10240;10228
1987;22658697000;20014388888;20514388888;10240;10228
1988;22658709000;20014388888;20514388888;10240;10228
1994;22658740000;20056044444;20556044444;10240;10228
1999;22658760000;20056044444;20556044444;10240;10228
2000;22658767000;20056044444;20556044444;10240;10228
2001;22658779000;20056055555;20556055555;10240;10228
1969;22658785000;19931355555;20431355555;10240;10228
1978;22658808000;19972711111;20472711111;10240;10228
2009;22658876000;20097711111;20597711111;10240;10228
2010;22658883000;20097711111;20597711111;10240;10228
2016;22658897000;20139377777;20639377777;10240;10228
2017;22658908000;20139377777;20639377777;10240;10228
2018;22658916000;20139377777;20639377777;10240;10228
2019;22658925000;20139377777;20639377777;10240;10228
2021;22658934000;20139377777;20639377777;10240;10228
2022;22658939000;20139377777;20639377777;10240;10228
2023;22658965000;20139388888;20639388888;10240;10228
2024;22658971000;20139688888;20639688888;10240;10228
2025;22658981000;20139688888;20639688888;10240;10228
2028;22658986000;20181044444;20681044444;10240;10228
2029;22658996000;20181044444;20681044444;10240;10228
1979;22659002000;19972722222;20472722222;10240;10228
1980;22659029000;19973000000;20473000000;10240;10228
2030;22659038000;20181044444;20681044444;10240;10228
2031;22659046000;20181044444;20681044444;10240;10228
2032;22659061000;20181044444;20681044444;10240;10228
2033;22659075000;20181044444;20681044444;10240;10228
1981;22659199000;19973000000;20473000000;10240;10228
1982;22659223000;19973000000;20473000000;10240;10228
1986;22659400000;20014388888;20514388888;10240;10228
1989;22659639000;20014388888;20514388888;10240;10228
1990;22659656000;20014400000;20514400000;10240;10228
1991;22659668000;20014666666;20514666666;10240;10228
1992;22659818000;20014666666;20514666666;10240;10228
1993;22660030000;20014666666;20514666666;10240;10228
1995;22660047000;20056044444;20556044444;10240;10228
1996;22660237000;20056044444;20556044444;10240;10228
1997;22660251000;20056044444;20556044444;10240;10228
1998;22660444000;20056044444;20556044444;10240;10228
2002;22660665000;20056366666;20556366666;10240;10228
2004;22660680000;20056366666;20556366666;10240;10228
2006;22660836000;20097711111;20597711111;10240;10228
2007;22660851000;20097711111;20597711111;10240;10228
2008;22661040000;20097711111;20597711111;10240;10228
2012;22661058000;20097733333;20597733333;10240;10228
2036;22661195000;20181344444;20681344444;10240;10228
2037;22661214000;20181344444;20681344444;10240;10228
2013;22661274000;20098011111;20598011111;10240;10228
2014;22661285000;20098011111;20598011111;10240;10228
2020;22661495000;20139377777;20639377777;10240;10228
2026;22661701000;20139688888;20639688888;10240;10228
2027;22661709000;20181044444;20681044444;10240;10228
2034;22661714000;20181066666;20681066666;10240;10228
2038;22689189000;20222711111;20722711111;10240;10228
2039;23058324000;20222711111;20722711111;10240;10228
2040;23058341000;20222711111;20722711111;10240;10228
2041;23058352000;20222711111;20722711111;10240;10228
2042;23058361000;20222711111;20722711111;10240;10228
2043;23058369000;20222711111;20722711111;10240;10228
2044;23058386000;20222711111;20722711111;10240;10228
2045;23058429000;20222722222;20722722222;10240;10228
2049;23058669000;20264377777;20764377777;10240;10228
2053;23058711000;20264377777;20764377777;10240;10228
2054;23058716000;20264377777;20764377777;10240;10228
2055;23058737000;20264377777;20764377777;10240;10228
2057;23058741000;20264655555;20764655555;10240;10228
2061;23058751000;20306044444;20806044444;10240;10228
2062;23058755000;20306044444;20806044444;10240;10228
2063;23058827000;20306044444;20806044444;10240;10228
2047;23058834000;20222988888;20722988888;10240;10228
2064;23058873000;20306044444;20806044444;10240;10228
2066;23058916000;20306044444;20806044444;10240;10228
2068;23058922000;20306366666;20806366666;10240;10228
2069;23058959000;20306366666;20806366666;10240;10228
2072;23058968000;20347711111;20847711111;10240;10228
2073;23058975000;20347711111;20847711111;10240;10228
2074;23058982000;20347711111;20847711111;10240;10228
2078;23059018000;20347722222;20847722222;10240;10228
2048;23059053000;20222988888;20722988888;10240;10228
2082;23059100000;20389377777;20889377777;10240;10228
2083;23059106000;20389377777;20889377777;10240;10228
2086;23059124000;20389377777;20889377777;10240;10228
2087;23059147000;20389377777;20889377777;10240;10228
2089;23059164000;20389400000;20889400000;10240;10228
2090;23059171000;20389677777;20889677777;10240;10228
2091;23059185000;20389677777;20889677777;10240;10228
2094;23059193000;20431044444;20931044444;10240;10228
2095;23059199000;20431044444;20931044444;10240;10228
2096;23059207000;20431044444;20931044444;10240;10228
2097;23059231000;20431044444;20931044444;10240;10228
2098;23059253000;20431044444;20931044444;10240;10228
2101;23059257000;20431366666;20931366666;10240;10228
2050;23059276000;20264377777;20764377777;10240;10228
2051;23059299000;20264377777;20764377777;10240;10228
2106;23059317000;20472711111;20972711111;10240;10228
2108;23059325000;20472711111;20972711111;10240;10228
2109;23059356000;20472711111;20972711111;10240;10228
2110;23059362000;20472711111;20972711111;10240;10228
2111;23059367000;20472722222;20972722222;10240;10228
2112;23059375000;20473022222;20973022222;10240;10228
2052;23059450000;20264377777;20764377777;10240;10228
2056;23059477000;20264388888;20764388888;10240;10228
2059;23059648000;20264655555;20764655555;10240;10228
2060;23059669000;20306044444;20806044444;10240;10228
2065;23059852000;20306044444;20806044444;10240;10228
2071;23059873000;20347711111;20847711111;10240;10228
2076;23060064000;20347711111;20847711111;10240;10228
2077;23060296000;20347711111;20847711111;10240;10228
2079;23060323000;20348000000;20848000000;10240;10228
2080;23060473000;20348000000;20848000000;10240;10228
2081;23060484000;20348000000;20848000000;10240;10228
2084;23060674000;20389377777;20889377777;10240;10228
2085;23060863000;20389377777;20889377777;10240;10228
2088;23060884000;20389377777;20889377777;10240;10228
2092;23061083000;20389677777;20889677777;10240;10228
2093;23061090000;20431044444;20931044444;10240;10228
2099;23061302000;20431044444;20931044444;10240;10228
2100;23061308000;20431055555;20931055555;10240;10228
2113;23061449000;20473022222;20973022222;10240;10228
2102;23061523000;20431366666;20931366666;10240;10228
2103;23061541000;20431366666;20931366666;10240;10228
2104;23061708000;20472711111;20972711111;10240;10228
2105;23061915000;20472711111;20972711111;10240;10228
2114;23061920000;20473022222;20973022222;10240;10228
2115;23062125000;20514377777;21014377777;10240;10228
2116;23062130000;20514377777;21014377777;10240;10228
2117;23089587000;20514377777;21014377777;10240;10228
2121;23458583000;20514377777;21014377777;10240;10228
2118;23458745000;20514377777;21014377777;10240;10228
2123;23458922000;20514677777;21014677777;10240;10228
2124;23458952000;20514677777;21014677777;10240;10228
2126;23458979000;20556044444;21056044444;10240;10228
2119;23458986000;20514377777;21014377777;10240;10228
2128;23458993000;20556044444;21056044444;10240;10228
2129;23458999000;20556044444;21056044444;10240;10228
2131;23459004000;20556044444;21056044444;10240;10228
2132;23459009000;20556044444;21056044444;10240;10228
2133;23459017000;20556055555;21056055555;10240;10228
2134;23459021000;20556388888;21056388888;10240;10228
2135;23459026000;20556388888;21056388888;10240;10228
2137;23459055000;20597711111;21097711111;10240;10228
2140;23459061000;20597711111;21097711111;10240;10228
2143;23459144000;20597711111;21097711111;10240;10228
2145;23459155000;20598011111;21098011111;10240;10228
2147;23459161000;20598011111;21098011111;10240;10228
2120;23459165000;20514377777;21014377777;10240;10228
2122;23459174000;20514400000;21014400000;10240;10228
2148;23459179000;20639377777;21139377777;10240;10228
2150;23459184000;20639377777;21139377777;10240;10228
2151;23459189000;20639377777;21139377777;10240;10228
2152;23459192000;20639377777;21139377777;10240;10228
2153;23459202000;20639377777;21139377777;10240;10228
2154;23459213000;20639377777;21139377777;10240;10228
2157;23459219000;20639700000;21139700000;10240;10228
2160;23459284000;20681033333;21181033333;10240;10228
2161;23459297000;20681033333;21181033333;10240;10228
2162;23459301000;20681033333;21181033333;10240;10228
2163;23459308000;20681033333;21181033333;10240;10228
2125;23459369000;20514677777;21014677777;10240;10228
2130;23459400000;20556044444;21056044444;10240;10228
2168;23459408000;20681377777;21181377777;10240;10228
2170;23459418000;20722722222;21222722222;10240;10228
2173;23459423000;20722722222;21222722222;10240;10228
2174;23459437000;20722722222;21222722222;10240;10228
2175;23459441000;20722722222;21222722222;10240;10228
2176;23459501000;20722722222;21222722222;10240;10228
2180;23459533000;20723033333;21223033333;10240;10228
2181;23459540000;20764377777;21264377777;10240;10228
2182;23459552000;20764377777;21264377777;10240;10228
2136;23459557000;20556388888;21056388888;10240;10228
2138;23459580000;20597711111;21097711111;10240;10228
2185;23459594000;20764377777;21264377777;10240;10228
2187;23459603000;20764377777;21264377777;10240;10228
2189;23459608000;20764688888;21264688888;10240;10228
2139;23459740000;20597711111;21097711111;10240;10228
2141;23459946000;20597711111;21097711111;10240;10228
2142;23459966000;20597711111;21097711111;10240;10228
2144;23460171000;20597722222;21097722222;10240;10228
2146;23460200000;20598011111;21098011111;10240;10228
2149;23460355000;20639377777;21139377777;10240;10228
2155;23460376000;20639388888;21139388888;10240;10228
2156;23460561000;20639700000;21139700000;10240;10228
2158;23460582000;20639700000;21139700000;10240;10228
2159;23460782000;20681033333;21181033333;10240;10228
2164;23460802000;20681033333;21181033333;10240;10228
2165;23460983000;20681033333;21181033333;10240;10228
2166;23460989000;20681044444;21181044444;10240;10228
2167;23461221000;20681377777;21181377777;10240;10228
2169;23461226000;20681377777;21181377777;10240;10228
2171;23461428000;20722722222;21222722222;10240;10228
2177;23461434000;20722733333;21222733333;10240;10228
2178;23461595000;20723033333;21223033333;10240;10228
2192;23461660000;20806055555;21306055555;10240;10228
2183;23461801000;20764377777;21264377777;10240;10228
2184;23461811000;20764377777;21264377777;10240;10228
2186;23461989000;20764377777;21264377777;10240;10228
2188;23461998000;20764388888;21264388888;10240;10228
2190;23462243000;20764688888;21264688888;10240;10228
2191;23462249000;20764688888;21264688888;10240;10228
2194;23462335000;20806055555;21306055555;10240;10228
2193;23462532000;20806055555;21306055555;10240;10228
2195;23462734000;20806055555;21306055555;10240;10228
2196;23489853000;20806055555;21306055555;10240;10228
2199;23858846000;20806066666;21306066666;10240;10228
2200;23858872000;20806400000;21306400000;10240;10228
2197;23859034000;20806055555;21306055555;10240;10228
2201;23859244000;20806400000;21306400000;10240;10228
2203;23859256000;20847711111;21347711111;10240;10228
2204;23859269000;20847711111;21347711111;10240;10228
2205;23859274000;20847711111;21347711111;10240;10228
2206;23859278000;20847711111;21347711111;10240;10228
2198;23859282000;20806055555;21306055555;10240;10228
2207;23859303000;20847711111;21347711111;10240;10228
2209;23859313000;20847711111;21347711111;10240;10228
2211;23859323000;20848022222;21348022222;10240;10228
2213;23859346000;20848022222;21348022222;10240;10228
2214;23859351000;20889366666;21389366666;10240;10228
2219;23859380000;20889366666;21389366666;10240;10228
2220;23859387000;20889366666;21389366666;10240;10228
2221;23859392000;20889377777;21389377777;10240;10228
2223;23859397000;20889666666;21389666666;10240;10228
2202;23859417000;20806400000;21306400000;10240;10228
2224;23859439000;20889666666;21389666666;10240;10228
2225;23859549000;20931044444;21431044444;10240;10228
2231;23859587000;20931044444;21431044444;10240;10228
2232;23859595000;20931055555;21431055555;10240;10228
2233;23859610000;20931377777;21431377777;10240;10228
2234;23859614000;20931377777;21431377777;10240;10228
2238;23859625000;20972711111;21472711111;10240;10228
2239;23859630000;20972711111;21472711111;10240;10228
2240;23859648000;20972711111;21472711111;10240;10228
