seqnum;now;rtptime;deadline;packet_len;payload_len
1583;21972547000;18981966666;19481966666;10240;10228
1573;21972568000;18940622222;19440622222;10240;10228
1575;21972788000;18940622222;19440622222;10240;10228
1576;21972793000;18981955555;19481955555;10240;10228
1684;21972889000;19357322222;19857322222;10240;10228
1685;21972907000;19357322222;19857322222;10240;10228
1687;21972921000;19398622222;19898622222;10240;10228
1689;21972931000;19398622222;19898622222;10240;10228
1690;21972941000;19398622222;19898622222;10240;10228
1692;21972959000;19398622222;19898622222;10240;10228
1693;21972980000;19398633333;19898633333;10240;10228
1695;21972990000;19398922222;19898922222;10240;10228
1696;21972998000;19398922222;19898922222;10240;10228
1697;21973019000;19440288888;19940288888;10240;10228
1698;21973029000;19440288888;19940288888;10240;10228
1700;21973057000;19440288888;19940288888;10240;10228
1701;21973113000;19440288888;19940288888;10240;10228
1702;21973124000;19440288888;19940288888;10240;10228
1703;21973133000;19440288888;19940288888;10240;10228
1704;21973143000;19440300000;19940300000;10240;10228
1705;21973159000;19440600000;19940600000;10240;10228
1709;21973178000;19481955555;19981955555;10240;10228
1683;21973187000;19357322222;19857322222;10240;10228
1711;21973227000;19481955555;19981955555;10240;10228
1712;21973249000;19481955555;19981955555;10240;10228
1714;21973285000;19481955555;19981955555;10240;10228
1716;21973306000;19482266666;19982266666;10240;10228
1718;21973323000;19482266666;19982266666;10240;10228
1719;21973337000;19523622222;20023622222;10240;10228
1721;21973347000;19523622222;20023622222;10240;10228
1722;21973362000;19523622222;20023622222;10240;10228
1723;21973370000;19523622222;20023622222;10240;10228
1727;21973378000;19523911111;20023911111;10240;10228
1686;21973386000;19398622222;19898622222;10240;10228
1688;21973409000;19398622222;19898622222;10240;10228
1691;21973516000;19398622222;19898622222;10240;10228
1694;21973678000;19398922222;19898922222;10240;10228
1699;21973703000;19440288888;19940288888;10240;10228
1706;21973881000;19440600000;19940600000;10240;10228
1707;21973893000;19440600000;19940600000;10240;10228
1708;21974176000;19481955555;19981955555;10240;10228
1710;21974198000;19481955555;19981955555;10240;10228
1713;21974342000;19481955555;19981955555;10240;10228
1715;21974540000;19481966666;19981966666;10240;10228
1717;21974560000;19482266666;19982266666;10240;10228
1720;21974735000;19523622222;20023622222;10240;10228
1724;21974756000;19523622222;20023622222;10240;10228
1730;21974939000;19565288888;20065288888;10240;10228
1731;21974957000;19565288888;20065288888;10240;10228
1725;21974967000;19523622222;20023622222;10240;10228
1726;21974976000;19523633333;20023633333;10240;10228
1728;21975163000;19523911111;20023911111;10240;10228
1729;21975176000;19523911111;20023911111;10240;10228
1733;21975265000;19565288888;20065288888;10240;10228
1732;21975353000;19565288888;20065288888;10240;10228
1734;21986945000;19565288888;20065288888;10240;10228
1735;21987118000;19565288888;20065288888;10240;10228
1736;22183081000;19565288888;20065288888;10240;10228
1737;22199758000;19565300000;20065300000;10240;10228
1738;22199955000;19565611111;20065611111;10240;10228
1740;22372240000;19565611111;20065611111;10240;10228
1747;22372293000;19606944444;20106944444;10240;10228
1749;22372312000;19607277777;20107277777;10240;10228
1752;22372339000;19648611111;20148611111;10240;10228
1754;22372357000;19648611111;20148611111;10240;10228
1755;22372386000;19648611111;20148611111;10240;10228
1741;22372414000;19606944444;20106944444;10240;10228
1742;22372443000;19606944444;20106944444;10240;10228
1756;22372478000;19648611111;20148611111;10240;10228
1757;22372497000;19648611111;20148611111;10240;10228
1759;22372514000;19648622222;20148622222;10240;10228
1760;22372546000;19648944444;20148944444;10240;10228
1761;22372566000;19648944444;20148944444;10240;10228
1762;22372583000;19648944444;20148944444;10240;10228
1763;22372603000;19690277777;20190277777;10240;10228
1764;22372611000;19690277777;20190277777;10240;10228
1765;22372639000;19690277777;20190277777;10240;10228
1766;22372650000;19690277777;20190277777;10240;10228
1743;22372659000;19606944444;20106944444;10240;10228
1771;22372686000;19690600000;20190600000;10240;10228
1772;22372718000;19690600000;20190600000;10240;10228
1774;22372760000;19731966666;20231966666;10240;10228
1776;22372781000;19731966666;20231966666;10240;10228
1778;22372790000;19731966666;20231966666;10240;10228
1779;22372808000;19731966666;20231966666;10240;10228
1781;22372816000;19731977777;20231977777;10240;10228
1782;22372830000;19732266666;20232266666;10240;10228
1783;22372841000;19732266666;20232266666;10240;10228
1784;22372861000;19732266666;20232266666;10240;10228
1785;22372870000;19773622222;20273622222;10240;10228
1744;22372878000;19606944444;20106944444;10240;10228
1745;22372901000;19606944444;20106944444;10240;10228
1746;22373006000;19606944444;20106944444;10240;10228
1748;22373052000;19606955555;20106955555;10240;10228
1751;22373202000;19607277777;20107277777;10240;10228
1753;22373238000;19648611111;20148611111;10240;10228
1758;22373404000;19648611111;20148611111;10240;10228
1767;22373628000;19690277777;20190277777;10240;10228
1768;22373650000;19690277777;20190277777;10240;10228
1769;22373832000;19690277777;20190277777;10240;10228
1770;22373845000;19690288888;20190288888;10240;10228
1773;22374020000;19690600000;20190600000;10240;10228
1775;22374033000;19731966666;20231966666;10240;10228
1777;22374249000;19731966666;20231966666;10240;10228
1789;22374367000;19773622222;20273622222;10240;10228
1792;22374382000;19773633333;20273633333;10240;10228
1780;22374464000;19731966666;20231966666;10240;10228
1786;22374485000;19773622222;20273622222;10240;10228
1787;22374653000;19773622222;20273622222;10240;10228
1788;22374679000;19773622222;20273622222;10240;10228
1793;22374687000;19773911111;20273911111;10240;10228
1790;22374850000;19773622222;20273622222;10240;10228
1791;22374857000;19773622222;20273622222;10240;10228
1794;22375034000;19773911111;20273911111;10240;10228
1795;22386447000;19773911111;20273911111;10240;10228
1796;22386733000;19815288888;20315288888;10240;10228
1797;22582726000;19815288888;20315288888;10240;10228
1798;22599636000;19815288888;20315288888;10240;10228
1801;22771672000;19815288888;20315288888;10240;10228
1809;22771721000;19856955555;20356955555;10240;10228
1810;22771786000;19856955555;20356955555;10240;10228
1812;22771806000;19856955555;20356955555;10240;10228
1813;22771825000;19856955555;20356955555;10240;10228
1816;22771834000;19857277777;20357277777;10240;10228
1817;22771843000;19857277777;20357277777;10240;10228
1818;22771856000;19898622222;20398622222;10240;10228
1820;22771888000;19898622222;20398622222;10240;10228
1821;22771898000;19898622222;20398622222;10240;10228
1822;22771918000;19898622222;20398622222;10240;10228
1804;22771925000;19815622222;20315622222;10240;10228
1823;22771950000;19898622222;20398622222;10240;10228
1824;22772003000;19898622222;20398622222;10240;10228
1825;22772022000;19898633333;20398633333;10240;10228
1826;22772038000;19898933333;20398933333;10240;10228
1827;22772070000;19898933333;20398933333;10240;10228
1829;22772089000;19940288888;20440288888;10240;10228
1807;22772107000;19856955555;20356955555;10240;10228
1832;22772132000;19940288888;20440288888;10240;10228
1834;22772152000;19940288888;20440288888;10240;10228
1836;22772212000;19940300000;20440300000;10240;10228
1838;22772247000;19940622222;20440622222;10240;10228
1841;22772258000;19981955555;20481955555;10240;10228
1842;22772270000;19981955555;20481955555;10240;10228
1843;22772308000;19981955555;20481955555;10240;10228
1844;22772326000;19981955555;20481955555;10240;10228
1845;22772339000;19981955555;20481955555;10240;10228
1808;22772347000;19856955555;20356955555;10240;10228
1811;22772358000;19856955555;20356955555;10240;10228
1814;22772525000;19856966666;20356966666;10240;10228
1815;22772551000;19857277777;20357277777;10240;10228
1819;22772712000;19898622222;20398622222;10240;10228
1828;22772729000;19898933333;20398933333;10240;10228
1830;22772916000;19940288888;20440288888;10240;10228
1831;22772924000;19940288888;20440288888;10240;10228
1833;22773132000;19940288888;20440288888;10240;10228
1835;22773334000;19940288888;20440288888;10240;10228
1837;22773350000;19940622222;20440622222;10240;10228
1840;22773530000;19981955555;20481955555;10240;10228
1852;22773771000;20023622222;20523622222;10240;10228
1848;22773950000;19982244444;20482244444;10240;10228
1854;22774142000;20023622222;20523622222;10240;10228
1849;22774168000;19982244444;20482244444;10240;10228
1850;22774430000;19982244444;20482244444;10240;10228
1851;22774452000;20023622222;20523622222;10240;10228
1853;22774597000;20023622222;20523622222;10240;10228
1855;22774799000;20023622222;20523622222;10240;10228
1856;22785897000;20023622222;20523622222;10240;10228
1857;22786376000;20023622222;20523622222;10240;10228
1858;22982234000;20023633333;20523633333;10240;10228
1859;22999312000;20023888888;20523888888;10240;10228
1861;23171468000;20023888888;20523888888;10240;10228
1863;23171507000;20065288888;20565288888;10240;10228
1871;23171521000;20065588888;20565588888;10240;10228
1872;23171545000;20065588888;20565588888;10240;10228
1874;23171579000;20106955555;20606955555;10240;10228
1875;23171589000;20106955555;20606955555;10240;10228
1878;23171597000;20106955555;20606955555;10240;10228
1879;23171628000;20106955555;20606955555;10240;10228
1881;23171640000;20107244444;20607244444;10240;10228
1882;23171657000;20107244444;20607244444;10240;10228
1883;23171676000;20107244444;20607244444;10240;10228
1884;23171685000;20148622222;20648622222;10240;10228
1885;23171693000;20148622222;20648622222;10240;10228
1886;23171722000;20148622222;20648622222;10240;10228
1887;23171733000;20148622222;20648622222;10240;10228
1888;23171741000;20148622222;20648622222;10240;10228
1890;23171748000;20148622222;20648622222;10240;10228
1893;23171773000;20148911111;20648911111;10240;10228
1860;23171782000;20023888888;20523888888;10240;10228
1895;23171792000;20190266666;20690266666;10240;10228
1897;23171812000;20190266666;20690266666;10240;10228
1899;23171839000;20190266666;20690266666;10240;10228
1901;23171865000;20190266666;20690266666;10240;10228
1862;23171879000;20065288888;20565288888;10240;10228
1902;23171887000;20190288888;20690288888;10240;10228
1903;23171902000;20190600000;20690600000;10240;10228
1904;23171910000;20190600000;20690600000;10240;10228
1905;23171923000;20190600000;20690600000;10240;10228
1864;23172060000;20065288888;20565288888;10240;10228
1865;23172074000;20065288888;20565288888;10240;10228
1866;23172259000;20065288888;20565288888;10240;10228
1867;23172273000;20065288888;20565288888;10240;10228
1868;23172464000;20065288888;20565288888;10240;10228
1869;23172482000;20065300000;20565300000;10240;10228
1870;23172708000;20065588888;20565588888;10240;10228
1873;23172726000;20106955555;20606955555;10240;10228
1876;23172915000;20106955555;20606955555;10240;10228
1880;23172941000;20106966666;20606966666;10240;10228
1889;23173088000;20148622222;20648622222;10240;10228
1891;23173326000;20148633333;20648633333;10240;10228
1892;23173338000;20148911111;20648911111;10240;10228
1906;23173443000;20231955555;20731955555;10240;10228
1909;23173468000;20231955555;20731955555;10240;10228
1894;23173493000;20148911111;20648911111;10240;10228
1896;23173502000;20190266666;20690266666;10240;10228
1913;23173619000;20231966666;20731966666;10240;10228
1898;23173712000;20190266666;20690266666;10240;10228
1900;23173720000;20190266666;20690266666;10240;10228
1907;23173923000;20231955555;20731955555;10240;10228
1908;23173931000;20231955555;20731955555;10240;10228
1910;23174150000;20231955555;20731955555;10240;10228
1911;23174344000;20231955555;20731955555;10240;10228
1912;23174364000;20231955555;20731955555;10240;10228
1916;23174558000;20232255555;20732255555;10240;10228
1917;23185398000;20273622222;20773622222;10240;10228
1919;23381893000;20273622222;20773622222;10240;10228
1921;23571206000;20273622222;20773622222;10240;10228
1920;23571243000;20273622222;20773622222;10240;10228
1924;23571287000;20273633333;20773633333;10240;10228
1926;23571321000;20273900000;20773900000;10240;10228
1933;23571342000;20315300000;20815300000;10240;10228
1935;23571384000;20315333333;20815333333;10240;10228
1936;23571426000;20315611111;20815611111;10240;10228
1938;23571435000;20315611111;20815611111;10240;10228
1940;23571479000;20356955555;20856955555;10240;10228
1941;23571488000;20356955555;20856955555;10240;10228
1943;23571526000;20356955555;20856955555;10240;10228
1944;23571549000;20356955555;20856955555;10240;10228
1945;23571557000;20356955555;20856955555;10240;10228
1946;23571564000;20356966666;20856966666;10240;10228
1947;23571589000;20357244444;20857244444;10240;10228
1948;23571610000;20357244444;20857244444;10240;10228
1949;23571649000;20357244444;20857244444;10240;10228
1922;23571658000;20273622222;20773622222;10240;10228
1923;23571699000;20273622222;20773622222;10240;10228
1950;23571722000;20398600000;20898600000;10240;10228
1951;23571741000;20398600000;20898600000;10240;10228
1953;23571762000;20398600000;20898600000;10240;10228
1957;23571781000;20398622222;20898622222;10240;10228
1959;23571800000;20398977777;20898977777;10240;10228
1961;23571818000;20440255555;20940255555;10240;10228
1963;23571836000;20440255555;20940255555;10240;10228
1964;23571854000;20440255555;20940255555;10240;10228
1965;23571871000;20440255555;20940255555;10240;10228
1966;23571881000;20440255555;20940255555;10240;10228
1967;23571888000;20440255555;20940255555;10240;10228
1925;23571901000;20273900000;20773900000;10240;10228
1927;23571914000;20273900000;20773900000;10240;10228
1928;23571927000;20315300000;20815300000;10240;10228
1929;23571981000;20315300000;20815300000;10240;10228
1930;23571997000;20315300000;20815300000;10240;10228
1931;23572189000;20315300000;20815300000;10240;10228
1932;23572393000;20315300000;20815300000;10240;10228
1934;23572408000;20315300000;20815300000;10240;10228
1937;23572589000;20315611111;20815611111;10240;10228
1939;23572608000;20356955555;20856955555;10240;10228
1942;23572817000;20356955555;20856955555;10240;10228
