seqnum;now;rtptime;deadline;packet_len;payload_len
2037;20029829000;17572800000;18072800000;10240;10228
2038;20029836000;17614177777;18114177777;10240;10228
2040;20029844000;17614177777;18114177777;10240;10228
2041;20029899000;17614177777;18114177777;10240;10228
2042;20029910000;17614177777;18114177777;10240;10228
2043;20029915000;17614177777;18114177777;10240;10228
2000;20029924000;17447500000;17947500000;10240;10228
2001;20029949000;17447511111;17947511111;10240;10228
2046;20029959000;17614455555;18114455555;10240;10228
2048;20029983000;17614455555;18114455555;10240;10228
2003;20030129000;17447811111;17947811111;10240;10228
2009;20030158000;17489188888;17989188888;10240;10228
2012;20030332000;17489200000;17989200000;10240;10228
2013;20030359000;17489477777;17989477777;10240;10228
2014;20030528000;17489477777;17989477777;10240;10228
2015;20030548000;17489477777;17989477777;10240;10228
2017;20030766000;17530866666;18030866666;10240;10228
2018;20030954000;17530866666;18030866666;10240;10228
2020;20030973000;17530866666;18030866666;10240;10228
2022;20031157000;17530866666;18030866666;10240;10228
2024;20031177000;17531188888;18031188888;10240;10228
2028;20031361000;17572511111;18072511111;10240;10228
2053;20031463000;17655844444;18155844444;10240;10228
2054;20031469000;17655844444;18155844444;10240;10228
2056;20031521000;17655855555;18155855555;10240;10228
2036;20031581000;17572800000;18072800000;10240;10228
2039;20031587000;17614177777;18114177777;10240;10228
2057;20031703000;17656111111;18156111111;10240;10228
2058;20031710000;17656111111;18156111111;10240;10228
2044;20031786000;17614177777;18114177777;10240;10228
2045;20031792000;17614188888;18114188888;10240;10228
2047;20031960000;17614455555;18114455555;10240;10228
2049;20031965000;17655844444;18155844444;10240;10228
2050;20032180000;17655844444;18155844444;10240;10228
2051;20032185000;17655844444;18155844444;10240;10228
2052;20032385000;17655844444;18155844444;10240;10228
2059;20239688000;17656111111;18156111111;10240;10228
2060;20429493000;17697500000;18197500000;10240;10228
2061;20429505000;17697500000;18197500000;10240;10228
2063;20429512000;17697500000;18197500000;10240;10228
2064;20429517000;17697500000;18197500000;10240;10228
2065;20429539000;17697500000;18197500000;10240;10228
2066;20429543000;17697500000;18197500000;10240;10228
2069;20429548000;17697844444;18197844444;10240;10228
2070;20429650000;17697844444;18197844444;10240;10228
2062;20429661000;17697500000;18197500000;10240;10228
2071;20429682000;17739200000;18239200000;10240;10228
2073;20429776000;17739200000;18239200000;10240;10228
2074;20429808000;17739200000;18239200000;10240;10228
2075;20429813000;17739200000;18239200000;10240;10228
2076;20429823000;17739200000;18239200000;10240;10228
2077;20429828000;17739200000;18239200000;10240;10228
2079;20429852000;17739488888;18239488888;10240;10228
2081;20429859000;17739488888;18239488888;10240;10228
2084;20429881000;17780855555;18280855555;10240;10228
2085;20429938000;17780855555;18280855555;10240;10228
2087;20429952000;17780855555;18280855555;10240;10228
2088;20429957000;17780855555;18280855555;10240;10228
2089;20429960000;17780866666;18280866666;10240;10228
2068;20429966000;17697844444;18197844444;10240;10228
2091;20429972000;17781166666;18281166666;10240;10228
2092;20429976000;17781166666;18281166666;10240;10228
2095;20429981000;17822522222;18322522222;10240;10228
2098;20429985000;17822522222;18322522222;10240;10228
2101;20430005000;17822844444;18322844444;10240;10228
2103;20430012000;17822844444;18322844444;10240;10228
2104;20430016000;17864188888;18364188888;10240;10228
2105;20430021000;17864188888;18364188888;10240;10228
2106;20430026000;17864188888;18364188888;10240;10228
2107;20430114000;17864188888;18364188888;10240;10228
2109;20430125000;17864188888;18364188888;10240;10228
2111;20430131000;17864200000;18364200000;10240;10228
2112;20430136000;17864511111;18364511111;10240;10228
2113;20430140000;17864511111;18364511111;10240;10228
2114;20430144000;17864511111;18364511111;10240;10228
2115;20430149000;17905844444;18405844444;10240;10228
2117;20430154000;17905844444;18405844444;10240;10228
2118;20430158000;17905844444;18405844444;10240;10228
2072;20430169000;17739200000;18239200000;10240;10228
2078;20430190000;17739211111;18239211111;10240;10228
2120;20430196000;17905844444;18405844444;10240;10228
2121;20430205000;17905844444;18405844444;10240;10228
2123;20430212000;17906166666;18406166666;10240;10228
2127;20430216000;17947511111;18447511111;10240;10228
2080;20430276000;17739488888;18239488888;10240;10228
2082;20430303000;17780855555;18280855555;10240;10228
2083;20430486000;17780855555;18280855555;10240;10228
2086;20430504000;17780855555;18280855555;10240;10228
2090;20430672000;17781166666;18281166666;10240;10228
2093;20430699000;17822522222;18322522222;10240;10228
2094;20430875000;17822522222;18322522222;10240;10228
2128;20430991000;17947511111;18447511111;10240;10228
2096;20431102000;17822522222;18322522222;10240;10228
2097;20431138000;17822522222;18322522222;10240;10228
2099;20431318000;17822522222;18322522222;10240;10228
2100;20431335000;17822533333;18322533333;10240;10228
2102;20431526000;17822844444;18322844444;10240;10228
2108;20431562000;17864188888;18364188888;10240;10228
2130;20431763000;17947511111;18447511111;10240;10228
2135;20431775000;17947844444;18447844444;10240;10228
2116;20431780000;17905844444;18405844444;10240;10228
2119;20431784000;17905844444;18405844444;10240;10228
2136;20431940000;17947844444;18447844444;10240;10228
2122;20431951000;17905855555;18405855555;10240;10228
2137;20431959000;17989177777;18489177777;10240;10228
2124;20432139000;17906166666;18406166666;10240;10228
2125;20432151000;17906166666;18406166666;10240;10228
2126;20432334000;17947511111;18447511111;10240;10228
2129;20432355000;17947511111;18447511111;10240;10228
2132;20432537000;17947511111;18447511111;10240;10228
2133;20432558000;17947522222;18447522222;10240;10228
2134;20432752000;17947844444;18447844444;10240;10228
2138;20639990000;17989177777;18489177777;10240;10228
2139;20829831000;17989177777;18489177777;10240;10228
2141;20829843000;17989177777;18489177777;10240;10228
2142;20829860000;17989177777;18489177777;10240;10228
2143;20829869000;17989177777;18489177777;10240;10228
2144;20829899000;17989188888;18489188888;10240;10228
2145;20829906000;17989477777;18489477777;10240;10228
2148;20829911000;18030844444;18530844444;10240;10228
2149;20829941000;18030844444;18530844444;10240;10228
2150;20830052000;18030844444;18530844444;10240;10228
2152;20830073000;18030844444;18530844444;10240;10228
2153;20830079000;18030844444;18530844444;10240;10228
2140;20830084000;17989177777;18489177777;10240;10228
2155;20830098000;18030855555;18530855555;10240;10228
2156;20830102000;18031166666;18531166666;10240;10228
2158;20830108000;18031166666;18531166666;10240;10228
2159;20830112000;18072511111;18572511111;10240;10228
2161;20830232000;18072511111;18572511111;10240;10228
2164;20830245000;18072511111;18572511111;10240;10228
2166;20830254000;18072522222;18572522222;10240;10228
2146;20830274000;17989477777;18489477777;10240;10228
2168;20830295000;18072866666;18572866666;10240;10228
2169;20830300000;18072866666;18572866666;10240;10228
2170;20830304000;18114166666;18614166666;10240;10228
2173;20830308000;18114166666;18614166666;10240;10228
2175;20830413000;18114166666;18614166666;10240;10228
2181;20830423000;18155833333;18655833333;10240;10228
2183;20830500000;18155833333;18655833333;10240;10228
2185;20830511000;18155833333;18655833333;10240;10228
2147;20830516000;17989477777;18489477777;10240;10228
2186;20830537000;18155833333;18655833333;10240;10228
2151;20830543000;18030844444;18530844444;10240;10228
2187;20830548000;18155833333;18655833333;10240;10228
2188;20830557000;18155855555;18655855555;10240;10228
2189;20830562000;18156188888;18656188888;10240;10228
2190;20830600000;18156188888;18656188888;10240;10228
2191;20830605000;18156188888;18656188888;10240;10228
2193;20830610000;18197500000;18697500000;10240;10228
2195;20830618000;18197500000;18697500000;10240;10228
2197;20830634000;18197500000;18697500000;10240;10228
2198;20830643000;18197500000;18697500000;10240;10228
2199;20830648000;18197522222;18697522222;10240;10228
2201;20830653000;18197855555;18697855555;10240;10228
2204;20830663000;18239166666;18739166666;10240;10228
2205;20830668000;18239166666;18739166666;10240;10228
2206;20830672000;18239166666;18739166666;10240;10228
2157;20830682000;18031166666;18531166666;10240;10228
2160;20830690000;18072511111;18572511111;10240;10228
2162;20830830000;18072511111;18572511111;10240;10228
2163;20830867000;18072511111;18572511111;10240;10228
2165;20831008000;18072511111;18572511111;10240;10228
2167;20831251000;18072866666;18572866666;10240;10228
2172;20831283000;18114166666;18614166666;10240;10228
2207;20831293000;18239166666;18739166666;10240;10228
2174;20831458000;18114166666;18614166666;10240;10228
2180;20831502000;18114511111;18614511111;10240;10228
2182;20831672000;18155833333;18655833333;10240;10228
2184;20831870000;18155833333;18655833333;10240;10228
2192;20831896000;18197500000;18697500000;10240;10228
2208;20832067000;18239166666;18739166666;10240;10228
2210;20832090000;18239188888;18739188888;10240;10228
2213;20832105000;18239500000;18739500000;10240;10228
2194;20832109000;18197500000;18697500000;10240;10228
2196;20832113000;18197500000;18697500000;10240;10228
2215;20832188000;18280855555;18780855555;10240;10228
2200;20832291000;18197855555;18697855555;10240;10228
2202;20832304000;18197855555;18697855555;10240;10228
2216;20832436000;18280855555;18780855555;10240;10228
2203;20832535000;18239166666;18739166666;10240;10228
2209;20832699000;18239166666;18739166666;10240;10228
2211;20832720000;18239500000;18739500000;10240;10228
2212;20832903000;18239500000;18739500000;10240;10228
2214;20832915000;18280855555;18780855555;10240;10228
2217;21040314000;18280855555;18780855555;10240;10228
2218;21041651000;18280855555;18780855555;10240;10228
2220;21230129000;18280855555;18780855555;10240;10228
2221;21230159000;18280866666;18780866666;10240;10228
2222;21230169000;18281188888;18781188888;10240;10228
2223;21230184000;18281188888;18781188888;10240;10228
2224;21230188000;18281188888;18781188888;10240;10228
2225;21230192000;18322511111;18822511111;10240;10228
2228;21230198000;18322511111;18822511111;10240;10228
2229;21230321000;18322511111;18822511111;10240;10228
2231;21230344000;18322511111;18822511111;10240;10228
2232;21230349000;18322522222;18822522222;10240;10228
2233;21230355000;18322833333;18822833333;10240;10228
2234;21230364000;18322833333;18822833333;10240;10228
2235;21230375000;18322833333;18822833333;10240;10228
2237;21230385000;18364177777;18864177777;10240;10228
2238;21230413000;18364177777;18864177777;10240;10228
2226;21230419000;18322511111;18822511111;10240;10228
2240;21230585000;18364177777;18864177777;10240;10228
2242;21230599000;18364177777;18864177777;10240;10228
2243;21230604000;18364188888;18864188888;10240;10228
2244;21230618000;18364488888;18864488888;10240;10228
2245;21230622000;18364488888;18864488888;10240;10228
2246;21230627000;18364488888;18864488888;10240;10228
2252;21230630000;18405844444;18905844444;10240;10228
2253;21230646000;18405844444;18905844444;10240;10228
2255;21230651000;18406155555;18906155555;10240;10228
2227;21230656000;18322511111;18822511111;10240;10228
2230;21230677000;18322511111;18822511111;10240;10228
2258;21230681000;18447522222;18947522222;10240;10228
2259;21230702000;18447522222;18947522222;10240;10228
2260;21230717000;18447522222;18947522222;10240;10228
2264;21230845000;18447522222;18947522222;10240;10228
2265;21230855000;18447533333;18947533333;10240;10228
2266;21230860000;18447855555;18947855555;10240;10228
2267;21230864000;18447855555;18947855555;10240;10228
2268;21230869000;18447855555;18947855555;10240;10228
2269;21230872000;18489166666;18989166666;10240;10228
2236;21230877000;18364177777;18864177777;10240;10228
2270;21230897000;18489166666;18989166666;10240;10228
2271;21230901000;18489166666;18989166666;10240;10228
2273;21230917000;18489166666;18989166666;10240;10228
2275;21230936000;18489166666;18989166666;10240;10228
2277;21230945000;18489500000;18989500000;10240;10228
2278;21230950000;18489500000;18989500000;10240;10228
2279;21230959000;18489500000;18989500000;10240;10228
2281;21230992000;18530844444;19030844444;10240;10228
2285;21231017000;18530844444;19030844444;10240;10228
2239;21231022000;18364177777;18864177777;10240;10228
2241;21231031000;18364177777;18864177777;10240;10228
2247;21231214000;18405844444;18905844444;10240;10228
2248;21231231000;18405844444;18905844444;10240;10228
2254;21231405000;18405866666;18905866666;10240;10228
2256;21231413000;18406155555;18906155555;10240;10228
2286;21231541000;18530844444;19030844444;10240;10228
2257;21231643000;18406155555;18906155555;10240;10228
2261;21231840000;18447522222;18947522222;10240;10228
2262;21231851000;18447522222;18947522222;10240;10228
2263;21232028000;18447522222;18947522222;10240;10228
2272;21232081000;18489166666;18989166666;10240;10228
2274;21232249000;18489166666;18989166666;10240;10228
2276;21232269000;18489177777;18989177777;10240;10228
2287;21232274000;18530855555;19030855555;10240;10228
2289;21232293000;18531188888;19031188888;10240;10228
2293;21232415000;18572511111;19072511111;10240;10228
2294;21232427000;18572511111;19072511111;10240;10228
2280;21232432000;18530844444;19030844444;10240;10228
2295;21232658000;18572511111;19072511111;10240;10228
2282;21232668000;18530844444;19030844444;10240;10228
2283;21232674000;18530844444;19030844444;10240;10228
2284;21232861000;18530844444;19030844444;10240;10228
2288;21232874000;18531188888;19031188888;10240;10228
2290;21233065000;18531188888;19031188888;10240;10228
2292;21233281000;18572511111;19072511111;10240;10228
2296;21440593000;18572511111;19072511111;10240;10228
2297;21441928000;18572511111;19072511111;10240;10228
2298;21630432000;18572522222;19072522222;10240;10228
2299;21630443000;18572822222;19072822222;10240;10228
2300;21630448000;18572822222;19072822222;10240;10228
2301;21630458000;18572822222;19072822222;10240;10228
2302;21630466000;18614188888;19114188888;10240;10228
2303;21630470000;18614188888;19114188888;10240;10228
2306;21630477000;18614188888;19114188888;10240;10228
