seqnum;now;rtptime;deadline;packet_len;payload_len
1892;23268171000;20989388888;21489388888;10240;10228
1893;23426668000;20989388888;21489388888;10240;10228
1894;23426904000;20989388888;21489388888;10240;10228
1895;23615657000;21030733333;21530733333;10240;10228
1896;23615671000;21030733333;21530733333;10240;10228
1898;23615678000;21030733333;21530733333;10240;10228
1900;23615684000;21030733333;21530733333;10240;10228
1905;23615706000;21031033333;21531033333;10240;10228
1906;23615715000;21072400000;21572400000;10240;10228
1908;23615724000;21072400000;21572400000;10240;10228
1909;23615766000;21072400000;21572400000;10240;10228
1910;23615789000;21072400000;21572400000;10240;10228
1913;23615811000;21072411111;21572411111;10240;10228
1914;23615840000;21072688888;21572688888;10240;10228
1918;23615862000;21114055555;21614055555;10240;10228
1919;23615868000;21114055555;21614055555;10240;10228
1921;23615874000;21114055555;21614055555;10240;10228
1922;23615964000;21114055555;21614055555;10240;10228
1899;23615978000;21030733333;21530733333;10240;10228
1923;23615995000;21114055555;21614055555;10240;10228
1924;23616000000;21114077777;21614077777;10240;10228
1928;23616007000;21155722222;21655722222;10240;10228
1929;23616029000;21155722222;21655722222;10240;10228
1930;23616035000;21155722222;21655722222;10240;10228
1932;23616046000;21155722222;21655722222;10240;10228
1936;23616125000;21156022222;21656022222;10240;10228
1939;23616141000;21197388888;21697388888;10240;10228
1941;23616147000;21197388888;21697388888;10240;10228
1943;23616157000;21197388888;21697388888;10240;10228
1945;23616172000;21197388888;21697388888;10240;10228
1901;23616178000;21030733333;21530733333;10240;10228
1902;23616187000;21030744444;21530744444;10240;10228
1947;23616195000;21197677777;21697677777;10240;10228
1948;23616212000;21197677777;21697677777;10240;10228
1949;23616219000;21197677777;21697677777;10240;10228
1950;23616228000;21239077777;21739077777;10240;10228
1952;23616236000;21239077777;21739077777;10240;10228
1955;23616243000;21239077777;21739077777;10240;10228
1957;23616248000;21239188888;21739188888;10240;10228
1958;23616257000;21239466666;21739466666;10240;10228
1960;23616262000;21239466666;21739466666;10240;10228
1962;23616273000;21280722222;21780722222;10240;10228
1963;23616278000;21280722222;21780722222;10240;10228
1904;23616283000;21031033333;21531033333;10240;10228
1907;23616407000;21072400000;21572400000;10240;10228
1912;23616434000;21072400000;21572400000;10240;10228
1917;23616610000;21114055555;21614055555;10240;10228
1920;23616636000;21114055555;21614055555;10240;10228
1925;23616807000;21114355555;21614355555;10240;10228
1926;23616826000;21114355555;21614355555;10240;10228
1927;23617066000;21114355555;21614355555;10240;10228
1964;23617102000;21280722222;21780722222;10240;10228
1966;23617119000;21280722222;21780722222;10240;10228
1931;23617303000;21155722222;21655722222;10240;10228
1933;23617337000;21155722222;21655722222;10240;10228
1935;23617343000;21155733333;21655733333;10240;10228
1967;23617348000;21280722222;21780722222;10240;10228
1968;23617467000;21280744444;21780744444;10240;10228
1937;23617479000;21156022222;21656022222;10240;10228
1969;23617681000;21281033333;21781033333;10240;10228
1938;23617702000;21156022222;21656022222;10240;10228
1940;23617722000;21197388888;21697388888;10240;10228
1942;23617884000;21197388888;21697388888;10240;10228
1944;23617912000;21197388888;21697388888;10240;10228
1946;23618073000;21197400000;21697400000;10240;10228
1970;23618212000;21281033333;21781033333;10240;10228
1951;23618268000;21239077777;21739077777;10240;10228
1953;23618278000;21239077777;21739077777;10240;10228
1956;23618490000;21239077777;21739077777;10240;10228
1959;23618511000;21239466666;21739466666;10240;10228
1961;23618696000;21280722222;21780722222;10240;10228
1965;23618717000;21280722222;21780722222;10240;10228
1971;23669104000;21281033333;21781033333;10240;10228
1972;23827442000;21322388888;21822388888;10240;10228
1973;23827670000;21322388888;21822388888;10240;10228
1974;24016604000;21322388888;21822388888;10240;10228
1975;24016618000;21322388888;21822388888;10240;10228
1976;24016622000;21322388888;21822388888;10240;10228
1977;24016627000;21322388888;21822388888;10240;10228
1981;24016649000;21322677777;21822677777;10240;10228
1982;24016669000;21322677777;21822677777;10240;10228
1985;24016673000;21364055555;21864055555;10240;10228
1987;24016702000;21364055555;21864055555;10240;10228
1988;24016708000;21364055555;21864055555;10240;10228
1989;24016713000;21364055555;21864055555;10240;10228
1991;24016719000;21364355555;21864355555;10240;10228
1994;24016788000;21405722222;21905722222;10240;10228
1995;24016800000;21405722222;21905722222;10240;10228
1997;24016817000;21405722222;21905722222;10240;10228
1998;24016823000;21405722222;21905722222;10240;10228
2000;24016844000;21405722222;21905722222;10240;10228
2002;24016850000;21406033333;21906033333;10240;10228
1978;24016854000;21322388888;21822388888;10240;10228
2003;24016860000;21406033333;21906033333;10240;10228
2006;24016865000;21447388888;21947388888;10240;10228
2009;24016959000;21447388888;21947388888;10240;10228
2011;24016981000;21447388888;21947388888;10240;10228
2013;24016990000;21447711111;21947711111;10240;10228
2017;24016996000;21489055555;21989055555;10240;10228
2019;24017001000;21489055555;21989055555;10240;10228
2021;24017017000;21489055555;21989055555;10240;10228
2023;24017022000;21489066666;21989066666;10240;10228
2025;24017050000;21489366666;21989366666;10240;10228
1979;24017066000;21322400000;21822400000;10240;10228
1980;24017072000;21322677777;21822677777;10240;10228
2027;24017077000;21530722222;22030722222;10240;10228
2028;24017095000;21530722222;22030722222;10240;10228
2030;24017106000;21530722222;22030722222;10240;10228
2032;24017114000;21530722222;22030722222;10240;10228
2036;24017122000;21531011111;22031011111;10240;10228
2037;24017126000;21531011111;22031011111;10240;10228
2039;24017141000;21572400000;22072400000;10240;10228
2041;24017146000;21572400000;22072400000;10240;10228
2042;24017151000;21572400000;22072400000;10240;10228
1983;24017221000;21364055555;21864055555;10240;10228
1984;24017259000;21364055555;21864055555;10240;10228
1986;24017414000;21364055555;21864055555;10240;10228
1990;24017656000;21364066666;21864066666;10240;10228
1992;24017692000;21364355555;21864355555;10240;10228
1993;24017876000;21364355555;21864355555;10240;10228
1996;24017902000;21405722222;21905722222;10240;10228
2043;24017918000;21572400000;22072400000;10240;10228
2001;24018039000;21405733333;21905733333;10240;10228
2004;24018085000;21406033333;21906033333;10240;10228
2046;24018154000;21572666666;22072666666;10240;10228
2047;24018164000;21572666666;22072666666;10240;10228
2048;24018179000;21572666666;22072666666;10240;10228
2005;24018272000;21447388888;21947388888;10240;10228
2008;24018299000;21447388888;21947388888;10240;10228
2010;24018461000;21447388888;21947388888;10240;10228
2012;24018499000;21447411111;21947411111;10240;10228
2015;24018673000;21447711111;21947711111;10240;10228
2018;24018869000;21489055555;21989055555;10240;10228
2020;24018897000;21489055555;21989055555;10240;10228
2049;24018955000;21614055555;22114055555;10240;10228
2022;24019059000;21489055555;21989055555;10240;10228
2026;24019085000;21489366666;21989366666;10240;10228
2029;24019289000;21530722222;22030722222;10240;10228
2031;24019485000;21530722222;22030722222;10240;10228
2033;24019507000;21530722222;22030722222;10240;10228
2034;24019689000;21530744444;22030744444;10240;10228
2035;24019710000;21531011111;22031011111;10240;10228
2038;24019894000;21572400000;22072400000;10240;10228
2040;24019907000;21572400000;22072400000;10240;10228
2044;24020110000;21572400000;22072400000;10240;10228
2050;24044658000;21614055555;22114055555;10240;10228
2051;24228193000;21614055555;22114055555;10240;10228
2052;24228339000;21614055555;22114055555;10240;10228
2053;24417608000;21614055555;22114055555;10240;10228
2054;24417621000;21614055555;22114055555;10240;10228
2055;24417627000;21614055555;22114055555;10240;10228
2057;24417632000;21614355555;22114355555;10240;10228
2058;24417651000;21614355555;22114355555;10240;10228
2061;24417671000;21655733333;22155733333;10240;10228
2063;24417678000;21655733333;22155733333;10240;10228
2065;24417683000;21655733333;22155733333;10240;10228
2068;24417725000;21656066666;22156066666;10240;10228
2056;24417740000;21614077777;22114077777;10240;10228
2070;24417941000;21656066666;22156066666;10240;10228
2071;24417957000;21697388888;22197388888;10240;10228
2073;24417962000;21697388888;22197388888;10240;10228
2078;24418035000;21697400000;22197400000;10240;10228
2079;24418054000;21697688888;22197688888;10240;10228
2080;24418070000;21697688888;22197688888;10240;10228
2081;24418084000;21697688888;22197688888;10240;10228
2084;24418090000;21739066666;22239066666;10240;10228
2085;24418095000;21739066666;22239066666;10240;10228
2087;24418116000;21739066666;22239066666;10240;10228
2088;24418120000;21739066666;22239066666;10240;10228
2089;24418131000;21739077777;22239077777;10240;10228
2059;24418136000;21614355555;22114355555;10240;10228
2090;24418146000;21739344444;22239344444;10240;10228
2092;24418166000;21739344444;22239344444;10240;10228
2096;24418186000;21780722222;22280722222;10240;10228
2098;24418207000;21780722222;22280722222;10240;10228
2100;24418212000;21780744444;22280744444;10240;10228
2102;24418221000;21781033333;22281033333;10240;10228
2103;24418225000;21781033333;22281033333;10240;10228
2104;24418245000;21822388888;22322388888;10240;10228
2106;24418249000;21822388888;22322388888;10240;10228
2107;24418254000;21822388888;22322388888;10240;10228
2109;24418258000;21822388888;22322388888;10240;10228
2111;24418273000;21822400000;22322400000;10240;10228
2113;24418277000;21822700000;22322700000;10240;10228
2114;24418283000;21822700000;22322700000;10240;10228
2116;24418305000;21864066666;22364066666;10240;10228
2117;24418311000;21864066666;22364066666;10240;10228
2119;24418316000;21864066666;22364066666;10240;10228
2060;24418324000;21655733333;22155733333;10240;10228
2062;24418343000;21655733333;22155733333;10240;10228
2064;24418351000;21655733333;22155733333;10240;10228
2067;24418359000;21655744444;22155744444;10240;10228
2069;24418503000;21656066666;22156066666;10240;10228
2072;24418531000;21697388888;22197388888;10240;10228
2074;24418697000;21697388888;22197388888;10240;10228
2122;24418735000;21864077777;22364077777;10240;10228
2123;24418817000;21864388888;22364388888;10240;10228
2125;24418835000;21864388888;22364388888;10240;10228
2075;24418936000;21697388888;22197388888;10240;10228
2076;24418964000;21697388888;22197388888;10240;10228
2126;24418971000;21905722222;22405722222;10240;10228
2128;24419057000;21905722222;22405722222;10240;10228
2077;24419160000;21697388888;22197388888;10240;10228
2082;24419185000;21739066666;22239066666;10240;10228
2086;24419350000;21739066666;22239066666;10240;10228
2091;24419545000;21739344444;22239344444;10240;10228
2093;24419583000;21780722222;22280722222;10240;10228
2094;24419752000;21780722222;22280722222;10240;10228
2095;24419789000;21780722222;22280722222;10240;10228
2097;24419955000;21780722222;22280722222;10240;10228
2101;24419982000;21781033333;22281033333;10240;10228
2105;24420169000;21822388888;22322388888;10240;10228
2108;24420366000;21822388888;22322388888;10240;10228
2110;24420387000;21822388888;22322388888;10240;10228
2112;24420571000;21822700000;22322700000;10240;10228
2115;24420594000;21864066666;22364066666;10240;10228
2118;24420775000;21864066666;22364066666;10240;10228
2120;24420960000;21864066666;22364066666;10240;10228
2124;24420966000;21864388888;22364388888;10240;10228
2129;24436966000;21905722222;22405722222;10240;10228
2130;24470819000;21905722222;22405722222;10240;10228
2131;24629053000;21905722222;22405722222;10240;10228
2132;24818528000;21905722222;22405722222;10240;10228
2133;24818542000;21905733333;22405733333;10240;10228
2136;24818548000;21906055555;22406055555;10240;10228
2137;24818554000;21947388888;22447388888;10240;10228
2140;24818570000;21947388888;22447388888;10240;10228
2141;24818582000;21947388888;22447388888;10240;10228
2144;24818587000;21947400000;22447400000;10240;10228
2145;24818616000;21947688888;22447688888;10240;10228
2146;24818621000;21947688888;22447688888;10240;10228
2147;24818625000;21947688888;22447688888;10240;10228
2148;24818655000;21989055555;22489055555;10240;10228
2134;24818759000;21906055555;22406055555;10240;10228
2150;24818804000;21989055555;22489055555;10240;10228
2152;24818811000;21989055555;22489055555;10240;10228
2153;24818817000;21989055555;22489055555;10240;10228
2155;24818830000;21989066666;22489066666;10240;10228
2156;24818852000;21989366666;22489366666;10240;10228
2158;24818860000;21989366666;22489366666;10240;10228
2159;24818957000;22030722222;22530722222;10240;10228
2160;24818969000;22030722222;22530722222;10240;10228
2163;24818974000;22030722222;22530722222;10240;10228
2166;24818979000;22030733333;22530733333;10240;10228
2168;24818984000;22031066666;22531066666;10240;10228
2169;24818994000;22031066666;22531066666;10240;10228
2171;24818999000;22072377777;22572377777;10240;10228
2135;24819005000;21906055555;22406055555;10240;10228
2138;24819024000;21947388888;22447388888;10240;10228
2173;24819062000;22072377777;22572377777;10240;10228
2176;24819068000;22072377777;22572377777;10240;10228
2178;24819106000;22072700000;22572700000;10240;10228
2181;24819125000;22114055555;22614055555;10240;10228
2183;24819148000;22114055555;22614055555;10240;10228
2185;24819160000;22114055555;22614055555;10240;10228
2187;24819164000;22114055555;22614055555;10240;10228
2189;24819174000;22114388888;22614388888;10240;10228
2191;24819179000;22114388888;22614388888;10240;10228
2192;24819190000;22155711111;22655711111;10240;10228
2193;24819195000;22155711111;22655711111;10240;10228
2194;24819202000;22155711111;22655711111;10240;10228
2139;24819209000;21947388888;22447388888;10240;10228
2196;24819217000;22155711111;22655711111;10240;10228
2197;24819237000;22155711111;22655711111;10240;10228
2142;24819325000;21947388888;22447388888;10240;10228
2143;24819367000;21947388888;22447388888;10240;10228
2199;24819372000;22155733333;22655733333;10240;10228
2200;24819500000;22156044444;22656044444;10240;10228
