seqnum;now;rtptime;deadline;packet_len;payload_len
656;16678726000;14606133333;15106133333;10240;10228
659;16678736000;14606155555;15106155555;10240;10228
660;16678746000;14606444444;15106444444;10240;10228
662;16678792000;14606444444;15106444444;10240;10228
664;16678834000;14647788888;15147788888;10240;10228
665;16678844000;14647788888;15147788888;10240;10228
667;16678864000;14647788888;15147788888;10240;10228
668;16678874000;14647788888;15147788888;10240;10228
654;16678882000;14606133333;15106133333;10240;10228
671;16678906000;14648088888;15148088888;10240;10228
672;16678935000;14648088888;15148088888;10240;10228
673;16678953000;14648088888;15148088888;10240;10228
675;16678985000;14689455555;15189455555;10240;10228
676;16678994000;14689455555;15189455555;10240;10228
677;16679007000;14689455555;15189455555;10240;10228
679;16679027000;14689455555;15189455555;10240;10228
680;16679034000;14689455555;15189455555;10240;10228
682;16679069000;14689777777;15189777777;10240;10228
657;16679079000;14606133333;15106133333;10240;10228
683;16679141000;14689777777;15189777777;10240;10228
686;16679196000;14731166666;15231166666;10240;10228
687;16679207000;14731166666;15231166666;10240;10228
690;16679235000;14731166666;15231166666;10240;10228
658;16679246000;14606133333;15106133333;10240;10228
661;16679269000;14606444444;15106444444;10240;10228
691;16679296000;14731166666;15231166666;10240;10228
692;16679335000;14731200000;15231200000;10240;10228
693;16679343000;14731511111;15231511111;10240;10228
695;16679351000;14731511111;15231511111;10240;10228
696;16679360000;14772788888;15272788888;10240;10228
697;16679379000;14772788888;15272788888;10240;10228
699;16679395000;14772788888;15272788888;10240;10228
701;16679405000;14772788888;15272788888;10240;10228
666;16679424000;14647788888;15147788888;10240;10228
669;16679451000;14647788888;15147788888;10240;10228
702;16679460000;14772788888;15272788888;10240;10228
703;16679469000;14772800000;15272800000;10240;10228
708;16679528000;14814466666;15314466666;10240;10228
670;16679591000;14647800000;15147800000;10240;10228
674;16679629000;14689455555;15189455555;10240;10228
710;16679636000;14814466666;15314466666;10240;10228
712;16679657000;14814466666;15314466666;10240;10228
713;16679676000;14814466666;15314466666;10240;10228
714;16679682000;14814477777;15314477777;10240;10228
715;16679697000;14814777777;15314777777;10240;10228
717;16679716000;14814777777;15314777777;10240;10228
718;16679721000;14856122222;15356122222;10240;10228
720;16679731000;14856122222;15356122222;10240;10228
721;16679768000;14856122222;15356122222;10240;10228
722;16679824000;14856122222;15356122222;10240;10228
725;16679844000;14856133333;15356133333;10240;10228
678;16679863000;14689455555;15189455555;10240;10228
681;16679886000;14689466666;15189466666;10240;10228
684;16680023000;14689777777;15189777777;10240;10228
685;16680061000;14731166666;15231166666;10240;10228
688;16680199000;14731166666;15231166666;10240;10228
689;16680431000;14731166666;15231166666;10240;10228
694;16680459000;14731511111;15231511111;10240;10228
698;16680627000;14772788888;15272788888;10240;10228
700;16680646000;14772788888;15272788888;10240;10228
705;16680830000;14773100000;15273100000;10240;10228
706;16681033000;14773100000;15273100000;10240;10228
707;16681040000;14814466666;15314466666;10240;10228
709;16681224000;14814466666;15314466666;10240;10228
711;16681230000;14814466666;15314466666;10240;10228
716;16681453000;14814777777;15314777777;10240;10228
719;16681468000;14856122222;15356122222;10240;10228
723;16681648000;14856122222;15356122222;10240;10228
724;16681852000;14856122222;15356122222;10240;10228
726;16681858000;14856422222;15356422222;10240;10228
727;16682281000;14856422222;15356422222;10240;10228
730;17078847000;14897788888;15397788888;10240;10228
731;17078885000;14897788888;15397788888;10240;10228
732;17078898000;14897788888;15397788888;10240;10228
734;17078916000;14897788888;15397788888;10240;10228
735;17078946000;14897788888;15397788888;10240;10228
737;17078967000;14898100000;15398100000;10240;10228
738;17078977000;14898100000;15398100000;10240;10228
739;17078984000;14898100000;15398100000;10240;10228
740;17079007000;14939455555;15439455555;10240;10228
742;17079021000;14939455555;15439455555;10240;10228
729;17079068000;14897788888;15397788888;10240;10228
744;17079112000;14939455555;15439455555;10240;10228
745;17079121000;14939455555;15439455555;10240;10228
747;17079153000;14939477777;15439477777;10240;10228
748;17079163000;14939777777;15439777777;10240;10228
752;17079179000;14981122222;15481122222;10240;10228
754;17079188000;14981122222;15481122222;10240;10228
755;17079236000;14981122222;15481122222;10240;10228
756;17079256000;14981122222;15481122222;10240;10228
733;17079263000;14897788888;15397788888;10240;10228
736;17079304000;14897800000;15397800000;10240;10228
758;17079314000;14981133333;15481133333;10240;10228
759;17079343000;14981433333;15481433333;10240;10228
760;17079352000;14981433333;15481433333;10240;10228
761;17079361000;14981433333;15481433333;10240;10228
762;17079368000;15022800000;15522800000;10240;10228
763;17079390000;15022800000;15522800000;10240;10228
766;17079409000;15022800000;15522800000;10240;10228
741;17079436000;14939455555;15439455555;10240;10228
768;17079513000;15022800000;15522800000;10240;10228
769;17079552000;15022811111;15522811111;10240;10228
770;17079571000;15023077777;15523077777;10240;10228
771;17079588000;15023077777;15523077777;10240;10228
775;17079619000;15064455555;15564455555;10240;10228
777;17079628000;15064455555;15564455555;10240;10228
743;17079647000;14939455555;15439455555;10240;10228
746;17079670000;14939455555;15439455555;10240;10228
781;17079709000;15064777777;15564777777;10240;10228
782;17079730000;15064777777;15564777777;10240;10228
783;17079772000;15064777777;15564777777;10240;10228
786;17079781000;15106133333;15606133333;10240;10228
787;17079789000;15106133333;15606133333;10240;10228
788;17079846000;15106133333;15606133333;10240;10228
749;17079855000;14939777777;15439777777;10240;10228
790;17079879000;15106133333;15606133333;10240;10228
750;17079917000;14939777777;15439777777;10240;10228
792;17079959000;15106444444;15606444444;10240;10228
793;17079979000;15106444444;15606444444;10240;10228
794;17080019000;15106444444;15606444444;10240;10228
795;17080037000;15147766666;15647766666;10240;10228
797;17080058000;15147766666;15647766666;10240;10228
798;17080076000;15147766666;15647766666;10240;10228
800;17080088000;15147766666;15647766666;10240;10228
801;17080097000;15147766666;15647766666;10240;10228
802;17080110000;15147788888;15647788888;10240;10228
751;17080119000;14981122222;15481122222;10240;10228
753;17080141000;14981122222;15481122222;10240;10228
757;17080267000;14981122222;15481122222;10240;10228
764;17080450000;15022800000;15522800000;10240;10228
765;17080469000;15022800000;15522800000;10240;10228
767;17080652000;15022800000;15522800000;10240;10228
776;17080672000;15064455555;15564455555;10240;10228
780;17080884000;15064466666;15564466666;10240;10228
784;17080904000;15106133333;15606133333;10240;10228
785;17081082000;15106133333;15606133333;10240;10228
789;17081303000;15106133333;15606133333;10240;10228
791;17081323000;15106155555;15606155555;10240;10228
796;17081499000;15147766666;15647766666;10240;10228
799;17081518000;15147766666;15647766666;10240;10228
803;17081701000;15148166666;15648166666;10240;10228
804;17081723000;15148166666;15648166666;10240;10228
805;17082428000;15148166666;15648166666;10240;10228
806;17082625000;15189422222;15689422222;10240;10228
807;17096264000;15189422222;15689422222;10240;10228
809;17479081000;15189422222;15689422222;10240;10228
812;17479132000;15189422222;15689422222;10240;10228
814;17479188000;15189855555;15689855555;10240;10228
817;17479220000;15231100000;15731100000;10240;10228
818;17479240000;15231100000;15731100000;10240;10228
819;17479260000;15231100000;15731100000;10240;10228
821;17479288000;15231100000;15731100000;10240;10228
808;17479307000;15189422222;15689422222;10240;10228
823;17479328000;15231100000;15731100000;10240;10228
824;17479337000;15231111111;15731111111;10240;10228
825;17479376000;15231488888;15731488888;10240;10228
827;17479388000;15231488888;15731488888;10240;10228
828;17479396000;15272755555;15772755555;10240;10228
829;17479427000;15272755555;15772755555;10240;10228
833;17479448000;15272755555;15772755555;10240;10228
810;17479501000;15189422222;15689422222;10240;10228
811;17479515000;15189422222;15689422222;10240;10228
837;17479521000;15273155555;15773155555;10240;10228
838;17479527000;15273155555;15773155555;10240;10228
839;17479536000;15314466666;15814466666;10240;10228
840;17479596000;15314466666;15814466666;10240;10228
841;17479618000;15314466666;15814466666;10240;10228
842;17479628000;15314466666;15814466666;10240;10228
813;17479683000;15189444444;15689444444;10240;10228
847;17479725000;15314788888;15814788888;10240;10228
848;17479735000;15314788888;15814788888;10240;10228
849;17479747000;15314788888;15814788888;10240;10228
850;17479764000;15356122222;15856122222;10240;10228
851;17479775000;15356122222;15856122222;10240;10228
853;17479820000;15356122222;15856122222;10240;10228
854;17479831000;15356122222;15856122222;10240;10228
815;17479879000;15189855555;15689855555;10240;10228
820;17479886000;15231100000;15731100000;10240;10228
857;17479906000;15356144444;15856144444;10240;10228
860;17479912000;15356444444;15856444444;10240;10228
861;17479986000;15397788888;15897788888;10240;10228
862;17480006000;15397788888;15897788888;10240;10228
864;17480017000;15397788888;15897788888;10240;10228
865;17480036000;15397788888;15897788888;10240;10228
866;17480057000;15397788888;15897788888;10240;10228
826;17480068000;15231488888;15731488888;10240;10228
830;17480094000;15272755555;15772755555;10240;10228
867;17480099000;15397788888;15897788888;10240;10228
870;17480175000;15398100000;15898100000;10240;10228
872;17480243000;15439455555;15939455555;10240;10228
874;17480254000;15439455555;15939455555;10240;10228
876;17480273000;15439455555;15939455555;10240;10228
831;17480303000;15272755555;15772755555;10240;10228
877;17480328000;15439455555;15939455555;10240;10228
832;17480351000;15272755555;15772755555;10240;10228
879;17480387000;15439466666;15939466666;10240;10228
880;17480406000;15439777777;15939777777;10240;10228
881;17480415000;15439777777;15939777777;10240;10228
834;17480502000;15272755555;15772755555;10240;10228
835;17480527000;15272777777;15772777777;10240;10228
836;17480696000;15273155555;15773155555;10240;10228
844;17480902000;15314466666;15814466666;10240;10228
845;17480920000;15314466666;15814466666;10240;10228
846;17481113000;15314477777;15814477777;10240;10228
852;17481150000;15356122222;15856122222;10240;10228
856;17481321000;15356122222;15856122222;10240;10228
858;17481348000;15356444444;15856444444;10240;10228
859;17481516000;15356444444;15856444444;10240;10228
863;17481726000;15397788888;15897788888;10240;10228
869;17481732000;15398100000;15898100000;10240;10228
871;17481931000;15398100000;15898100000;10240;10228
873;17481937000;15439455555;15939455555;10240;10228
875;17482148000;15439455555;15939455555;10240;10228
878;17482155000;15439455555;15939455555;10240;10228
882;17482351000;15439777777;15939777777;10240;10228
884;17482501000;15481122222;15981122222;10240;10228
883;17482726000;15481122222;15981122222;10240;10228
885;17482902000;15481122222;15981122222;10240;10228
886;17496711000;15481122222;15981122222;10240;10228
891;17879381000;15481433333;15981433333;10240;10228
893;17879420000;15481433333;15981433333;10240;10228
895;17879470000;15522777777;16022777777;10240;10228
896;17879488000;15522777777;16022777777;10240;10228
897;17879498000;15522777777;16022777777;10240;10228
898;17879520000;15522777777;16022777777;10240;10228
899;17879533000;15522777777;16022777777;10240;10228
887;17879563000;15481122222;15981122222;10240;10228
901;17879601000;15522788888;16022788888;10240;10228
903;17879614000;15523144444;16023144444;10240;10228
904;17879637000;15523144444;16023144444;10240;10228
905;17879644000;15564422222;16064422222;10240;10228
907;17879660000;15564422222;16064422222;10240;10228
889;17879810000;15481122222;15981122222;10240;10228
915;17879832000;15564844444;16064844444;10240;10228
916;17879858000;15606100000;16106100000;10240;10228
890;17879873000;15481133333;15981133333;10240;10228
917;17879897000;15606100000;16106100000;10240;10228
918;17879905000;15606100000;16106100000;10240;10228
919;17879924000;15606100000;16106100000;10240;10228
920;17879930000;15606100000;16106100000;10240;10228
921;17879935000;15606100000;16106100000;10240;10228
922;17879939000;15606100000;16106100000;10240;10228
923;17879944000;15606122222;16106122222;10240;10228
926;17879948000;15606522222;16106522222;10240;10228
892;17879953000;15481433333;15981433333;10240;10228
929;17880000000;15647755555;16147755555;10240;10228
930;17880010000;15647755555;16147755555;10240;10228
932;17880040000;15647755555;16147755555;10240;10228
933;17880062000;15647755555;16147755555;10240;10228
935;17880132000;15648166666;16148166666;10240;10228
936;17880142000;15648166666;16148166666;10240;10228
937;17880151000;15648166666;16148166666;10240;10228
894;17880167000;15522777777;16022777777;10240;10228
900;17880183000;15522777777;16022777777;10240;10228
941;17880233000;15689422222;16189422222;10240;10228
943;17880265000;15689422222;16189422222;10240;10228
944;17880313000;15689422222;16189422222;10240;10228
945;17880322000;15689444444;16189444444;10240;10228
902;17880364000;15523144444;16023144444;10240;10228
906;17880390000;15564422222;16064422222;10240;10228
948;17880408000;15689855555;16189855555;10240;10228
