seqnum;now;rtptime;deadline;packet_len;payload_len
3490;20469322000;20235644444;20735644444;10240;10228
3492;20469328000;20235644444;20735644444;10240;10228
3494;20469338000;20235644444;20735644444;10240;10228
3496;20469358000;20235644444;20735644444;10240;10228
3489;20469450000;20194388888;20694388888;10240;10228
3491;20469672000;20235644444;20735644444;10240;10228
3493;20469686000;20235644444;20735644444;10240;10228
3495;20469874000;20235644444;20735644444;10240;10228
3446;20504829000;20069000000;20569000000;10240;10228
3497;20504843000;20235688888;20735688888;10240;10228
3498;20510932000;20235988888;20735988888;10240;10228
3500;20510949000;20235988888;20735988888;10240;10228
3502;20510955000;20277311111;20777311111;10240;10228
3504;20510965000;20277311111;20777311111;10240;10228
3506;20510985000;20277311111;20777311111;10240;10228
3499;20511123000;20235988888;20735988888;10240;10228
3501;20511332000;20277311111;20777311111;10240;10228
3503;20511359000;20277311111;20777311111;10240;10228
3505;20511506000;20277311111;20777311111;10240;10228
3507;20540211000;20277311111;20777311111;10240;10228
3460;20546442000;20110644444;20610644444;10240;10228
3509;20552661000;20277655555;20777655555;10240;10228
3511;20552686000;20277655555;20777655555;10240;10228
3513;20552708000;20319000000;20819000000;10240;10228
3515;20552725000;20319000000;20819000000;10240;10228
3517;20552744000;20319000000;20819000000;10240;10228
3514;20552840000;20319000000;20819000000;10240;10228
3516;20553037000;20319000000;20819000000;10240;10228
3519;20576029000;20319044444;20819044444;10240;10228
3518;20576146000;20319000000;20819000000;10240;10228
3520;20594252000;20319344444;20819344444;10240;10228
3522;20594263000;20319344444;20819344444;10240;10228
3524;20594277000;20360644444;20860644444;10240;10228
3526;20594285000;20360644444;20860644444;10240;10228
3528;20594305000;20360644444;20860644444;10240;10228
3530;20594311000;20360688888;20860688888;10240;10228
3521;20594455000;20319344444;20819344444;10240;10228
3523;20594666000;20360644444;20860644444;10240;10228
3525;20594680000;20360644444;20860644444;10240;10228
3527;20594871000;20360644444;20860644444;10240;10228
3529;20595064000;20360644444;20860644444;10240;10228
3487;20630384000;20194388888;20694388888;10240;10228
3532;20635967000;20361011111;20861011111;10240;10228
3534;20635980000;20402322222;20902322222;10240;10228
3536;20635985000;20402322222;20902322222;10240;10228
3538;20636006000;20402322222;20902322222;10240;10228
3540;20636013000;20402322222;20902322222;10240;10228
3531;20636131000;20361011111;20861011111;10240;10228
3533;20636339000;20361011111;20861011111;10240;10228
3535;20636358000;20402322222;20902322222;10240;10228
3537;20636530000;20402322222;20902322222;10240;10228
3539;20636711000;20402322222;20902322222;10240;10228
3542;20677600000;20402666666;20902666666;10240;10228
3546;20677611000;20443977777;20943977777;10240;10228
3548;20677618000;20443977777;20943977777;10240;10228
3552;20677639000;20444022222;20944022222;10240;10228
3543;20677807000;20402666666;20902666666;10240;10228
3545;20678018000;20443977777;20943977777;10240;10228
3547;20678033000;20443977777;20943977777;10240;10228
3549;20678213000;20443977777;20943977777;10240;10228
3551;20678414000;20443977777;20943977777;10240;10228
3554;20719277000;20444333333;20944333333;10240;10228
3556;20719292000;20485633333;20985633333;10240;10228
3558;20719299000;20485633333;20985633333;10240;10228
3560;20719308000;20485633333;20985633333;10240;10228
3562;20719323000;20485633333;20985633333;10240;10228
3553;20719465000;20444333333;20944333333;10240;10228
3555;20719677000;20444333333;20944333333;10240;10228
3557;20719691000;20485633333;20985633333;10240;10228
3559;20719878000;20485633333;20985633333;10240;10228
3561;20720074000;20485633333;20985633333;10240;10228
3563;20736586000;20485688888;20985688888;10240;10228
3512;20736714000;20319000000;20819000000;10240;10228
3508;20736759000;20277344444;20777344444;10240;10228
3510;20737000000;20277655555;20777655555;10240;10228
3564;20760954000;20486000000;20986000000;10240;10228
3566;20760966000;20486000000;20986000000;10240;10228
3568;20760972000;20527333333;21027333333;10240;10228
3570;20760995000;20527333333;21027333333;10240;10228
3572;20761002000;20527333333;21027333333;10240;10228
3565;20761150000;20486000000;20986000000;10240;10228
3567;20761349000;20527333333;21027333333;10240;10228
3569;20761370000;20527333333;21027333333;10240;10228
3571;20761524000;20527333333;21027333333;10240;10228
3573;20761761000;20527333333;21027333333;10240;10228
3578;20802706000;20569000000;21069000000;10240;10228
3580;20802729000;20569000000;21069000000;10240;10228
3582;20802738000;20569000000;21069000000;10240;10228
3584;20802743000;20569000000;21069000000;10240;10228
3575;20802796000;20527666666;21027666666;10240;10228
3577;20803017000;20527666666;21027666666;10240;10228
3579;20803032000;20569000000;21069000000;10240;10228
3581;20803211000;20569000000;21069000000;10240;10228
3583;20803415000;20569000000;21069000000;10240;10228
3585;20803432000;20569044444;21069044444;10240;10228
3544;20838602000;20402666666;20902666666;10240;10228
3541;20838829000;20402388888;20902388888;10240;10228
3586;20844355000;20569366666;21069366666;10240;10228
3588;20844367000;20569366666;21069366666;10240;10228
3590;20844374000;20610677777;21110677777;10240;10228
3594;20844385000;20610677777;21110677777;10240;10228
3587;20844476000;20569366666;21069366666;10240;10228
3589;20844696000;20610677777;21110677777;10240;10228
3591;20844714000;20610677777;21110677777;10240;10228
3593;20844899000;20610677777;21110677777;10240;10228
3595;20845067000;20610677777;21110677777;10240;10228
3596;20879743000;20610733333;21110733333;10240;10228
3550;20880070000;20443977777;20943977777;10240;10228
3598;20885992000;20611055555;21111055555;10240;10228
3600;20886006000;20652300000;21152300000;10240;10228
3602;20886011000;20652300000;21152300000;10240;10228
3604;20886017000;20652300000;21152300000;10240;10228
3597;20886129000;20611055555;21111055555;10240;10228
3599;20886333000;20611055555;21111055555;10240;10228
3601;20886349000;20652300000;21152300000;10240;10228
3603;20886516000;20652300000;21152300000;10240;10228
3605;20886742000;20652300000;21152300000;10240;10228
3606;20897001000;20652300000;21152300000;10240;10228
3607;20897134000;20652344444;21152344444;10240;10228
3609;20927598000;20652644444;21152644444;10240;10228
3611;20927610000;20693977777;21193977777;10240;10228
3613;20927620000;20693977777;21193977777;10240;10228
3615;20927640000;20693977777;21193977777;10240;10228
3608;20927802000;20652644444;21152644444;10240;10228
3610;20928014000;20652644444;21152644444;10240;10228
3612;20928027000;20693977777;21193977777;10240;10228
3614;20928206000;20693977777;21193977777;10240;10228
3616;20928408000;20693977777;21193977777;10240;10228
3618;20928428000;20694022222;21194022222;10240;10228
3574;20963389000;20527377777;21027377777;10240;10228
3576;20963401000;20527666666;21027666666;10240;10228
3619;20969296000;20694311111;21194311111;10240;10228
3621;20969308000;20694311111;21194311111;10240;10228
3623;20969314000;20735666666;21235666666;10240;10228
3625;20969336000;20735666666;21235666666;10240;10228
3627;20969343000;20735666666;21235666666;10240;10228
3620;20969518000;20694311111;21194311111;10240;10228
3622;20969707000;20735666666;21235666666;10240;10228
3624;20969721000;20735666666;21235666666;10240;10228
3626;20969909000;20735666666;21235666666;10240;10228
3628;20970102000;20735666666;21235666666;10240;10228
3631;21010913000;20736022222;21236022222;10240;10228
3633;21010923000;20777300000;21277300000;10240;10228
3635;21010935000;20777300000;21277300000;10240;10228
3637;21010954000;20777300000;21277300000;10240;10228
3639;21010962000;20777300000;21277300000;10240;10228
3630;21011132000;20736022222;21236022222;10240;10228
3632;21011333000;20736022222;21236022222;10240;10228
3634;21011354000;20777300000;21277300000;10240;10228
3638;21011562000;20777300000;21277300000;10240;10228
3640;21011744000;20777355555;21277355555;10240;10228
3592;21046479000;20610677777;21110677777;10240;10228
3641;21052697000;20777633333;21277633333;10240;10228
3643;21052707000;20777633333;21277633333;10240;10228
3645;21052715000;20819022222;21319022222;10240;10228
3647;21052721000;20819022222;21319022222;10240;10228
3649;21052743000;20819022222;21319022222;10240;10228
3651;21052750000;20819066666;21319066666;10240;10228
3642;21052837000;20777633333;21277633333;10240;10228
3644;21053044000;20819022222;21319022222;10240;10228
3646;21053079000;20819022222;21319022222;10240;10228
3648;21053252000;20819022222;21319022222;10240;10228
3650;21053451000;20819022222;21319022222;10240;10228
3653;21094272000;20819411111;21319411111;10240;10228
3655;21094283000;20860633333;21360633333;10240;10228
3657;21094289000;20860633333;21360633333;10240;10228
3659;21094302000;20860633333;21360633333;10240;10228
3661;21094314000;20860633333;21360633333;10240;10228
3652;21094463000;20819411111;21319411111;10240;10228
3654;21094677000;20819411111;21319411111;10240;10228
3656;21094691000;20860633333;21360633333;10240;10228
3658;21094878000;20860633333;21360633333;10240;10228
3660;21095074000;20860633333;21360633333;10240;10228
3662;21095094000;20860688888;21360688888;10240;10228
3617;21130124000;20693977777;21193977777;10240;10228
3663;21135959000;20861011111;21361011111;10240;10228
3665;21135976000;20861011111;21361011111;10240;10228
3667;21135982000;20902311111;21402311111;10240;10228
