seqnum;now;rtptime;deadline;packet_len;payload_len
1911;15415687000;15182155555;15682155555;10240;10228
1913;15415692000;15182200000;15682200000;10240;10228
1904;15415847000;15140844444;15640844444;10240;10228
1906;15416059000;15182155555;15682155555;10240;10228
1908;15416070000;15182155555;15682155555;10240;10228
1910;15416265000;15182155555;15682155555;10240;10228
1912;15416458000;15182155555;15682155555;10240;10228
1915;15457308000;15182477777;15682477777;10240;10228
1917;15457320000;15223811111;15723811111;10240;10228
1919;15457334000;15223811111;15723811111;10240;10228
1921;15457344000;15223811111;15723811111;10240;10228
1923;15457363000;15223811111;15723811111;10240;10228
1914;15457498000;15182477777;15682477777;10240;10228
1916;15457708000;15182477777;15682477777;10240;10228
1918;15457720000;15223811111;15723811111;10240;10228
1920;15457912000;15223811111;15723811111;10240;10228
1922;15458138000;15223811111;15723811111;10240;10228
1924;15458157000;15223866666;15723866666;10240;10228
1882;15493169000;15057477777;15557477777;10240;10228
1884;15493365000;15098822222;15598822222;10240;10228
1925;15498997000;15224177777;15724177777;10240;10228
1927;15499008000;15224177777;15724177777;10240;10228
1929;15499028000;15265477777;15765477777;10240;10228
1931;15499032000;15265477777;15765477777;10240;10228
1933;15499037000;15265477777;15765477777;10240;10228
1935;15499041000;15265522222;15765522222;10240;10228
1926;15499173000;15224177777;15724177777;10240;10228
1928;15499403000;15265477777;15765477777;10240;10228
1930;15499413000;15265477777;15765477777;10240;10228
1932;15499592000;15265477777;15765477777;10240;10228
1934;15499789000;15265477777;15765477777;10240;10228
1895;15534745000;15140477777;15640477777;10240;10228
1937;15540690000;15265833333;15765833333;10240;10228
1939;15540702000;15307144444;15807144444;10240;10228
1941;15540708000;15307144444;15807144444;10240;10228
1943;15540712000;15307144444;15807144444;10240;10228
1945;15540722000;15307144444;15807144444;10240;10228
1936;15540831000;15265833333;15765833333;10240;10228
1938;15541062000;15265833333;15765833333;10240;10228
1940;15541081000;15307144444;15807144444;10240;10228
1942;15541250000;15307144444;15807144444;10240;10228
1944;15541443000;15307144444;15807144444;10240;10228
1946;15541455000;15307200000;15807200000;10240;10228
1894;15576796000;15099200000;15599200000;10240;10228
1947;15582312000;15307477777;15807477777;10240;10228
1949;15582322000;15307477777;15807477777;10240;10228
1951;15582326000;15348811111;15848811111;10240;10228
1953;15582331000;15348811111;15848811111;10240;10228
1955;15582343000;15348811111;15848811111;10240;10228
1948;15582539000;15307477777;15807477777;10240;10228
1950;15582717000;15348811111;15848811111;10240;10228
1952;15582727000;15348811111;15848811111;10240;10228
1954;15582919000;15348811111;15848811111;10240;10228
1961;15624041000;15390477777;15890477777;10240;10228
1963;15624065000;15390477777;15890477777;10240;10228
1965;15624073000;15390477777;15890477777;10240;10228
1960;15624186000;15349122222;15849122222;10240;10228
1962;15624407000;15390477777;15890477777;10240;10228
1964;15624417000;15390477777;15890477777;10240;10228
1966;15624594000;15390477777;15890477777;10240;10228
1968;15624605000;15390533333;15890533333;10240;10228
1969;15665634000;15390833333;15890833333;10240;10228
1971;15665646000;15390833333;15890833333;10240;10228
1973;15665651000;15432155555;15932155555;10240;10228
1975;15665668000;15432155555;15932155555;10240;10228
1977;15665674000;15432155555;15932155555;10240;10228
1979;15665682000;15432200000;15932200000;10240;10228
1970;15665829000;15390833333;15890833333;10240;10228
1972;15666069000;15432155555;15932155555;10240;10228
1974;15666079000;15432155555;15932155555;10240;10228
1978;15666275000;15432155555;15932155555;10240;10228
1981;15707337000;15432477777;15932477777;10240;10228
1983;15707351000;15473822222;15973822222;10240;10228
1987;15707355000;15473822222;15973822222;10240;10228
1989;15707360000;15473822222;15973822222;10240;10228
1980;15707504000;15432477777;15932477777;10240;10228
1982;15707719000;15432477777;15932477777;10240;10228
1984;15707730000;15473822222;15973822222;10240;10228
1986;15707923000;15473822222;15973822222;10240;10228
1988;15708150000;15473822222;15973822222;10240;10228
1990;15708169000;15473866666;15973866666;10240;10228
1991;15748958000;15474166666;15974166666;10240;10228
1993;15748968000;15474166666;15974166666;10240;10228
1995;15748974000;15515477777;16015477777;10240;10228
1997;15748982000;15515477777;16015477777;10240;10228
1999;15748994000;15515477777;16015477777;10240;10228
2001;15749000000;15515522222;16015522222;10240;10228
1992;15749185000;15474166666;15974166666;10240;10228
1996;15749413000;15515477777;16015477777;10240;10228
1998;15749422000;15515477777;16015477777;10240;10228
2000;15749595000;15515477777;16015477777;10240;10228
1959;15784526000;15349122222;15849122222;10240;10228
1957;15784638000;15348855555;15848855555;10240;10228
1958;15784745000;15349122222;15849122222;10240;10228
1956;15784966000;15348811111;15848811111;10240;10228
2003;15790636000;15515844444;16015844444;10240;10228
2005;15790648000;15557144444;16057144444;10240;10228
2007;15790652000;15557144444;16057144444;10240;10228
2009;15790662000;15557144444;16057144444;10240;10228
2011;15790675000;15557144444;16057144444;10240;10228
2002;15790800000;15515844444;16015844444;10240;10228
2006;15791012000;15557144444;16057144444;10240;10228
2008;15791022000;15557144444;16057144444;10240;10228
2010;15791214000;15557144444;16057144444;10240;10228
2012;15791234000;15557188888;16057188888;10240;10228
1967;15826133000;15390477777;15890477777;10240;10228
2013;15832312000;15557500000;16057500000;10240;10228
2015;15832324000;15557500000;16057500000;10240;10228
2017;15832330000;15598811111;16098811111;10240;10228
2019;15832340000;15598811111;16098811111;10240;10228
2021;15832359000;15598811111;16098811111;10240;10228
2023;15832365000;15598855555;16098855555;10240;10228
2014;15832517000;15557500000;16057500000;10240;10228
2016;15832727000;15598811111;16098811111;10240;10228
2018;15832739000;15598811111;16098811111;10240;10228
2020;15832922000;15598811111;16098811111;10240;10228
2022;15833148000;15598811111;16098811111;10240;10228
1976;15868116000;15432155555;15932155555;10240;10228
2025;15873992000;15599188888;16099188888;10240;10228
2027;15874002000;15640488888;16140488888;10240;10228
2029;15874007000;15640488888;16140488888;10240;10228
2031;15874011000;15640488888;16140488888;10240;10228
2033;15874026000;15640488888;16140488888;10240;10228
2026;15874185000;15599188888;16099188888;10240;10228
2028;15874417000;15640488888;16140488888;10240;10228
2030;15874429000;15640488888;16140488888;10240;10228
2032;15874591000;15640488888;16140488888;10240;10228
2034;15874602000;15640533333;16140533333;10240;10228
1985;15909526000;15473822222;15973822222;10240;10228
1994;15909953000;15515477777;16015477777;10240;10228
2035;15915650000;15640844444;16140844444;10240;10228
2039;15915662000;15682144444;16182144444;10240;10228
2041;15915667000;15682144444;16182144444;10240;10228
2043;15915671000;15682144444;16182144444;10240;10228
2045;15915681000;15682200000;16182200000;10240;10228
2036;15915854000;15640844444;16140844444;10240;10228
2038;15916081000;15682144444;16182144444;10240;10228
2040;15916101000;15682144444;16182144444;10240;10228
2042;15916269000;15682144444;16182144444;10240;10228
2044;15916465000;15682144444;16182144444;10240;10228
2004;15951523000;15515844444;16015844444;10240;10228
2047;15957354000;15682466666;16182466666;10240;10228
2049;15957366000;15723811111;16223811111;10240;10228
2051;15957371000;15723811111;16223811111;10240;10228
2053;15957375000;15723811111;16223811111;10240;10228
2055;15957386000;15723811111;16223811111;10240;10228
2046;15957514000;15682466666;16182466666;10240;10228
2048;15957710000;15682466666;16182466666;10240;10228
2050;15957722000;15723811111;16223811111;10240;10228
2054;15957913000;15723811111;16223811111;10240;10228
2057;15999006000;15724144444;16224144444;10240;10228
2059;15999017000;15724144444;16224144444;10240;10228
2061;15999022000;15765477777;16265477777;10240;10228
2063;15999027000;15765477777;16265477777;10240;10228
2065;15999040000;15765477777;16265477777;10240;10228
2067;15999046000;15765522222;16265522222;10240;10228
2058;15999187000;15724144444;16224144444;10240;10228
2060;15999416000;15765477777;16265477777;10240;10228
2062;15999426000;15765477777;16265477777;10240;10228
2064;15999594000;15765477777;16265477777;10240;10228
2066;15999806000;15765477777;16265477777;10240;10228
2024;16034826000;15599188888;16099188888;10240;10228
2071;16040672000;15807155555;16307155555;10240;10228
2073;16040683000;15807155555;16307155555;10240;10228
2075;16040688000;15807155555;16307155555;10240;10228
2077;16040692000;15807155555;16307155555;10240;10228
2068;16040845000;15765844444;16265844444;10240;10228
2070;16041054000;15765844444;16265844444;10240;10228
2072;16041066000;15807155555;16307155555;10240;10228
2074;16041260000;15807155555;16307155555;10240;10228
2076;16041458000;15807155555;16307155555;10240;10228
2078;16041468000;15807200000;16307200000;10240;10228
2037;16076195000;15640844444;16140844444;10240;10228
2079;16082296000;15807488888;16307488888;10240;10228
2081;16082307000;15807488888;16307488888;10240;10228
2083;16082312000;15848811111;16348811111;10240;10228
2085;16082326000;15848811111;16348811111;10240;10228
2087;16082331000;15848811111;16348811111;10240;10228
2089;16082341000;15848866666;16348866666;10240;10228
2080;16082549000;15807488888;16307488888;10240;10228
2082;16082733000;15848811111;16348811111;10240;10228
2088;16082745000;15848811111;16348811111;10240;10228
2091;16123982000;15849188888;16349188888;10240;10228
2093;16123996000;15890477777;16390477777;10240;10228
2095;16124001000;15890477777;16390477777;10240;10228
2097;16124007000;15890477777;16390477777;10240;10228
2099;16124020000;15890477777;16390477777;10240;10228
2090;16124172000;15849188888;16349188888;10240;10228
2092;16124373000;15849188888;16349188888;10240;10228
2094;16124385000;15890477777;16390477777;10240;10228
2096;16124584000;15890477777;16390477777;10240;10228
2098;16124791000;15890477777;16390477777;10240;10228
2100;16124802000;15890533333;16390533333;10240;10228
2052;16159743000;15723811111;16223811111;10240;10228
2056;16159901000;15723855555;16223855555;10240;10228
2101;16165615000;15890844444;16390844444;10240;10228
2103;16165628000;15890844444;16390844444;10240;10228
2105;16165633000;15932155555;16432155555;10240;10228
2107;16165643000;15932155555;16432155555;10240;10228
2109;16165654000;15932155555;16432155555;10240;10228
2111;16165662000;15932211111;16432211111;10240;10228
2102;16165822000;15890844444;16390844444;10240;10228
2104;16166032000;15932155555;16432155555;10240;10228
2106;16166044000;15932155555;16432155555;10240;10228
2108;16166254000;15932155555;16432155555;10240;10228
2110;16166435000;15932155555;16432155555;10240;10228
2069;16201348000;15765844444;16265844444;10240;10228
2113;16207301000;15932566666;16432566666;10240;10228
2115;16207325000;15973811111;16473811111;10240;10228
2117;16207333000;15973811111;16473811111;10240;10228
2119;16207338000;15973811111;16473811111;10240;10228
2121;16207345000;15973811111;16473811111;10240;10228
2112;16207492000;15932566666;16432566666;10240;10228
2114;16207700000;15932566666;16432566666;10240;10228
2116;16207711000;15973811111;16473811111;10240;10228
2118;16207903000;15973811111;16473811111;10240;10228
2120;16208129000;15973811111;16473811111;10240;10228
2122;16208149000;15973866666;16473866666;10240;10228
2123;16248966000;15974211111;16474211111;10240;10228
2125;16248976000;15974211111;16474211111;10240;10228
2127;16248982000;16015488888;16515488888;10240;10228
2129;16248994000;16015488888;16515488888;10240;10228
2131;16249006000;16015488888;16515488888;10240;10228
2133;16249010000;16015533333;16515533333;10240;10228
2124;16249194000;15974211111;16474211111;10240;10228
2126;16249396000;16015488888;16515488888;10240;10228
2128;16249408000;16015488888;16515488888;10240;10228
2130;16249597000;16015488888;16515488888;10240;10228
2132;16249811000;16015488888;16515488888;10240;10228
2084;16284929000;15848811111;16348811111;10240;10228
2086;16285091000;15848811111;16348811111;10240;10228
2135;16290655000;16015911111;16515911111;10240;10228
2139;16290666000;16057144444;16557144444;10240;10228
2141;16290671000;16057144444;16557144444;10240;10228
2143;16290676000;16057144444;16557144444;10240;10228
2134;16290849000;16015911111;16515911111;10240;10228
2136;16291048000;16015911111;16515911111;10240;10228
2138;16291254000;16057144444;16557144444;10240;10228
2140;16291281000;16057144444;16557144444;10240;10228
2142;16291459000;16057144444;16557144444;10240;10228
2144;16291470000;16057200000;16557200000;10240;10228
2145;16332270000;16057522222;16557522222;10240;10228
2147;16332283000;16057522222;16557522222;10240;10228
2149;16332304000;16098811111;16598811111;10240;10228
2151;16332310000;16098811111;16598811111;10240;10228
2153;16332326000;16098811111;16598811111;10240;10228
2155;16332416000;16098855555;16598855555;10240;10228
2146;16332499000;16057522222;16557522222;10240;10228
2148;16332698000;16098811111;16598811111;10240;10228
2150;16332708000;16098811111;16598811111;10240;10228
2152;16332896000;16098811111;16598811111;10240;10228
2154;16333119000;16098811111;16598811111;10240;10228
2157;16373954000;16099200000;16599200000;10240;10228
2159;16373965000;16140488888;16640488888;10240;10228
2161;16373982000;16140488888;16640488888;10240;10228
2163;16373987000;16140488888;16640488888;10240;10228
2165;16373992000;16140488888;16640488888;10240;10228
2156;16374163000;16099200000;16599200000;10240;10228
2158;16374388000;16099200000;16599200000;10240;10228
2160;16374400000;16140488888;16640488888;10240;10228
2162;16374557000;16140488888;16640488888;10240;10228
2164;16374783000;16140488888;16640488888;10240;10228
2166;16374793000;16140533333;16640533333;10240;10228
2167;16415597000;16140900000;16640900000;10240;10228
2169;16415609000;16140900000;16640900000;10240;10228
2173;16415614000;16182144444;16682144444;10240;10228
2175;16415627000;16182144444;16682144444;10240;10228
2177;16415633000;16182200000;16682200000;10240;10228
