seqnum;now;rtptime;deadline;packet_len;payload_len
2084;14401824000;14167944444;14667944444;10240;10228
2086;14401830000;14167944444;14667944444;10240;10228
2088;14401839000;14167944444;14667944444;10240;10228
2079;14401997000;14126600000;14626600000;10240;10228
2083;14402192000;14167944444;14667944444;10240;10228
2085;14402421000;14167944444;14667944444;10240;10228
2087;14402433000;14167944444;14667944444;10240;10228
2089;14402608000;14168022222;14668022222;10240;10228
2040;14437264000;14001266666;14501266666;10240;10228
2042;14437498000;14001266666;14501266666;10240;10228
2092;14443509000;14168311111;14668311111;10240;10228
2094;14443530000;14209600000;14709600000;10240;10228
2096;14443536000;14209600000;14709600000;10240;10228
2098;14443541000;14209600000;14709600000;10240;10228
2100;14443547000;14209655555;14709655555;10240;10228
2091;14443654000;14168311111;14668311111;10240;10228
2093;14443868000;14209600000;14709600000;10240;10228
2095;14443878000;14209600000;14709600000;10240;10228
2097;14444068000;14209600000;14709600000;10240;10228
2099;14444262000;14209600000;14709600000;10240;10228
2102;14485166000;14210000000;14710000000;10240;10228
2110;14485177000;14251266666;14751266666;10240;10228
2101;14485331000;14210000000;14710000000;10240;10228
2105;14485569000;14251266666;14751266666;10240;10228
2107;14485596000;14251266666;14751266666;10240;10228
2109;14485748000;14251266666;14751266666;10240;10228
2111;14485757000;14251322222;14751322222;10240;10228
2112;14526837000;14251644444;14751644444;10240;10228
2114;14526847000;14251644444;14751644444;10240;10228
2116;14526852000;14292966666;14792966666;10240;10228
2118;14526861000;14292966666;14792966666;10240;10228
2120;14526880000;14292966666;14792966666;10240;10228
2122;14526886000;14293022222;14793022222;10240;10228
2113;14527012000;14251644444;14751644444;10240;10228
2115;14527242000;14292966666;14792966666;10240;10228
2117;14527264000;14292966666;14792966666;10240;10228
2119;14527419000;14292966666;14792966666;10240;10228
2121;14527632000;14292966666;14792966666;10240;10228
2081;14563103000;14126600000;14626600000;10240;10228
2124;14568505000;14293355555;14793355555;10240;10228
2126;14568518000;14334611111;14834611111;10240;10228
2128;14568523000;14334611111;14834611111;10240;10228
2130;14568536000;14334611111;14834611111;10240;10228
2132;14568542000;14334611111;14834611111;10240;10228
2123;14568679000;14293355555;14793355555;10240;10228
2125;14568890000;14293355555;14793355555;10240;10228
2127;14568902000;14334611111;14834611111;10240;10228
2129;14569092000;14334611111;14834611111;10240;10228
2133;14569102000;14334655555;14834655555;10240;10228
2090;14604227000;14168311111;14668311111;10240;10228
2136;14610149000;14335000000;14835000000;10240;10228
2138;14610162000;14376266666;14876266666;10240;10228
2140;14610166000;14376266666;14876266666;10240;10228
2142;14610173000;14376266666;14876266666;10240;10228
2144;14610181000;14376333333;14876333333;10240;10228
2135;14610342000;14335000000;14835000000;10240;10228
2137;14610517000;14376266666;14876266666;10240;10228
2139;14610765000;14376266666;14876266666;10240;10228
2141;14610777000;14376266666;14876266666;10240;10228
2143;14610953000;14376266666;14876266666;10240;10228
2103;14646134000;14210000000;14710000000;10240;10228
2146;14651826000;14376644444;14876644444;10240;10228
2148;14651839000;14417955555;14917955555;10240;10228
2150;14651843000;14417955555;14917955555;10240;10228
2152;14651849000;14417955555;14917955555;10240;10228
2154;14651858000;14417955555;14917955555;10240;10228
2145;14652015000;14376644444;14876644444;10240;10228
2147;14652218000;14376644444;14876644444;10240;10228
2149;14652240000;14417955555;14917955555;10240;10228
2151;14652424000;14417955555;14917955555;10240;10228
2153;14652634000;14417955555;14917955555;10240;10228
2155;14652645000;14418000000;14918000000;10240;10228
2106;14687286000;14251266666;14751266666;10240;10228
2108;14687316000;14251266666;14751266666;10240;10228
2104;14687499000;14251266666;14751266666;10240;10228
2156;14693465000;14418300000;14918300000;10240;10228
2158;14693505000;14418300000;14918300000;10240;10228
2162;14693512000;14459600000;14959600000;10240;10228
2164;14693518000;14459600000;14959600000;10240;10228
2166;14693539000;14459655555;14959655555;10240;10228
2157;14693665000;14418300000;14918300000;10240;10228
2159;14693862000;14459600000;14959600000;10240;10228
2161;14693872000;14459600000;14959600000;10240;10228
2163;14694065000;14459600000;14959600000;10240;10228
2165;14694270000;14459600000;14959600000;10240;10228
2170;14735137000;14501266666;15001266666;10240;10228
2172;14735149000;14501266666;15001266666;10240;10228
2174;14735154000;14501266666;15001266666;10240;10228
2167;14735340000;14460044444;14960044444;10240;10228
2169;14735590000;14460044444;14960044444;10240;10228
2171;14735610000;14501266666;15001266666;10240;10228
2173;14735752000;14501266666;15001266666;10240;10228
2175;14735953000;14501266666;15001266666;10240;10228
2134;14770636000;14335000000;14835000000;10240;10228
2131;14770982000;14334611111;14834611111;10240;10228
2178;14776789000;14501644444;15001644444;10240;10228
2180;14776801000;14501644444;15001644444;10240;10228
2182;14776806000;14542933333;15042933333;10240;10228
2184;14776815000;14542933333;15042933333;10240;10228
2188;14776908000;14543011111;15043011111;10240;10228
2179;14777099000;14501644444;15001644444;10240;10228
2183;14777233000;14542933333;15042933333;10240;10228
2185;14777244000;14542933333;15042933333;10240;10228
2187;14777444000;14542933333;15042933333;10240;10228
2190;14818444000;14543333333;15043333333;10240;10228
2192;14818456000;14584611111;15084611111;10240;10228
2194;14818461000;14584611111;15084611111;10240;10228
2196;14818473000;14584611111;15084611111;10240;10228
2198;14818484000;14584611111;15084611111;10240;10228
2189;14818726000;14543333333;15043333333;10240;10228
2191;14818919000;14543333333;15043333333;10240;10228
2193;14818930000;14584611111;15084611111;10240;10228
2195;14819141000;14584611111;15084611111;10240;10228
2197;14819352000;14584611111;15084611111;10240;10228
2199;14819365000;14584666666;15084666666;10240;10228
2160;14854162000;14459600000;14959600000;10240;10228
2200;14860130000;14585033333;15085033333;10240;10228
2202;14860151000;14585033333;15085033333;10240;10228
2204;14860157000;14626266666;15126266666;10240;10228
2206;14860162000;14626266666;15126266666;10240;10228
2208;14860186000;14626266666;15126266666;10240;10228
2210;14860193000;14626322222;15126322222;10240;10228
2201;14860368000;14585033333;15085033333;10240;10228
2203;14860519000;14626266666;15126266666;10240;10228
2205;14860756000;14626266666;15126266666;10240;10228
2207;14860770000;14626266666;15126266666;10240;10228
2209;14860972000;14626266666;15126266666;10240;10228
2168;14895654000;14460044444;14960044444;10240;10228
2212;14901767000;14626633333;15126633333;10240;10228
2214;14901779000;14667955555;15167955555;10240;10228
2216;14901881000;14667955555;15167955555;10240;10228
2218;14901893000;14667955555;15167955555;10240;10228
2220;14901897000;14667955555;15167955555;10240;10228
2211;14901985000;14626633333;15126633333;10240;10228
2213;14902177000;14626633333;15126633333;10240;10228
2215;14902198000;14667955555;15167955555;10240;10228
2217;14902378000;14667955555;15167955555;10240;10228
2219;14902595000;14667955555;15167955555;10240;10228
2221;14902606000;14668011111;15168011111;10240;10228
2176;14937264000;14501266666;15001266666;10240;10228
2177;14937621000;14501322222;15001322222;10240;10228
2181;14937930000;14542933333;15042933333;10240;10228
2222;14943463000;14668300000;15168300000;10240;10228
2224;14943472000;14668300000;15168300000;10240;10228
2223;14943651000;14668300000;15168300000;10240;10228
2225;14943861000;14709600000;15209600000;10240;10228
2227;14943873000;14709600000;15209600000;10240;10228
2229;14944066000;14709600000;15209600000;10240;10228
2231;14944270000;14709600000;15209600000;10240;10228
2186;14979064000;14542933333;15042933333;10240;10228
2234;14985148000;14710033333;15210033333;10240;10228
2236;14985179000;14751266666;15251266666;10240;10228
2238;14985195000;14751266666;15251266666;10240;10228
2240;14985200000;14751266666;15251266666;10240;10228
2242;14985219000;14751266666;15251266666;10240;10228
2233;14985339000;14710033333;15210033333;10240;10228
2235;14985510000;14710033333;15210033333;10240;10228
2237;14985749000;14751266666;15251266666;10240;10228
2239;14985759000;14751266666;15251266666;10240;10228
2241;14985945000;14751266666;15251266666;10240;10228
2243;14985956000;14751322222;15251322222;10240;10228
2244;15026819000;14751644444;15251644444;10240;10228
2246;15026834000;14751644444;15251644444;10240;10228
2248;15026839000;14792944444;15292944444;10240;10228
2250;15026844000;14792944444;15292944444;10240;10228
2252;15026848000;14792944444;15292944444;10240;10228
2254;15026863000;14793022222;15293022222;10240;10228
2245;15027002000;14751644444;15251644444;10240;10228
2247;15027235000;14792944444;15292944444;10240;10228
2249;15027255000;14792944444;15292944444;10240;10228
2251;15027411000;14792944444;15292944444;10240;10228
2253;15027618000;14792944444;15292944444;10240;10228
2256;15068518000;14793333333;15293333333;10240;10228
2258;15068529000;14834600000;15334600000;10240;10228
2260;15068534000;14834600000;15334600000;10240;10228
2262;15068539000;14834600000;15334600000;10240;10228
2264;15068549000;14834600000;15334600000;10240;10228
2255;15068672000;14793333333;15293333333;10240;10228
2257;15068878000;14793333333;15293333333;10240;10228
2261;15068890000;14834600000;15334600000;10240;10228
2263;15069077000;14834600000;15334600000;10240;10228
2265;15069098000;14834655555;15334655555;10240;10228
2268;15110147000;14835022222;15335022222;10240;10228
2270;15110159000;14876277777;15376277777;10240;10228
2272;15110163000;14876277777;15376277777;10240;10228
2274;15110169000;14876277777;15376277777;10240;10228
2276;15110177000;14876322222;15376322222;10240;10228
2267;15110340000;14835022222;15335022222;10240;10228
2269;15110539000;14876277777;15376277777;10240;10228
2271;15110756000;14876277777;15376277777;10240;10228
2273;15110767000;14876277777;15376277777;10240;10228
2232;15145729000;14709655555;15209655555;10240;10228
2226;15145868000;14709600000;15209600000;10240;10228
2230;15146075000;14709600000;15209600000;10240;10228
2278;15151782000;14876655555;15376655555;10240;10228
2280;15151793000;14917933333;15417933333;10240;10228
2282;15151807000;14917933333;15417933333;10240;10228
2284;15151818000;14917933333;15417933333;10240;10228
2286;15151827000;14917933333;15417933333;10240;10228
2277;15151989000;14876655555;15376655555;10240;10228
2279;15152183000;14876655555;15376655555;10240;10228
2281;15152391000;14917933333;15417933333;10240;10228
2283;15152401000;14917933333;15417933333;10240;10228
2285;15152603000;14917933333;15417933333;10240;10228
2287;15152613000;14918011111;15418011111;10240;10228
2288;15193462000;14918333333;15418333333;10240;10228
2290;15193472000;14918333333;15418333333;10240;10228
2292;15193478000;14959600000;15459600000;10240;10228
2289;15193671000;14918333333;15418333333;10240;10228
2291;15193883000;14959600000;15459600000;10240;10228
2293;15193893000;14959600000;15459600000;10240;10228
2295;15194087000;14959600000;15459600000;10240;10228
2297;15194290000;14959600000;15459600000;10240;10228
2300;15235116000;14960011111;15460011111;10240;10228
2302;15235130000;15001266666;15501266666;10240;10228
2304;15235135000;15001266666;15501266666;10240;10228
2308;15235141000;15001266666;15501266666;10240;10228
2299;15235323000;14960011111;15460011111;10240;10228
2301;15235561000;14960011111;15460011111;10240;10228
2303;15235570000;15001266666;15501266666;10240;10228
2305;15235738000;15001266666;15501266666;10240;10228
2307;15235936000;15001266666;15501266666;10240;10228
2309;15235948000;15001322222;15501322222;10240;10228
2266;15270655000;14835022222;15335022222;10240;10228
2259;15271045000;14834600000;15334600000;10240;10228
2310;15276801000;15001622222;15501622222;10240;10228
2312;15276812000;15001622222;15501622222;10240;10228
2314;15276818000;15042955555;15542955555;10240;10228
2318;15276827000;15042955555;15542955555;10240;10228
2320;15276840000;15043011111;15543011111;10240;10228
2311;15277007000;15001622222;15501622222;10240;10228
2313;15277211000;15042955555;15542955555;10240;10228
2315;15277230000;15042955555;15542955555;10240;10228
2317;15277414000;15042955555;15542955555;10240;10228
2319;15277625000;15042955555;15542955555;10240;10228
2275;15312730000;14876277777;15376277777;10240;10228
2322;15318458000;15043322222;15543322222;10240;10228
2324;15318469000;15084600000;15584600000;10240;10228
2326;15318474000;15084600000;15584600000;10240;10228
2328;15318495000;15084600000;15584600000;10240;10228
2330;15318501000;15084600000;15584600000;10240;10228
2321;15318664000;15043322222;15543322222;10240;10228
2323;15318879000;15043322222;15543322222;10240;10228
2325;15318888000;15084600000;15584600000;10240;10228
2327;15319080000;15084600000;15584600000;10240;10228
2329;15319276000;15084600000;15584600000;10240;10228
2331;15319298000;15084655555;15584655555;10240;10228
2332;15360126000;15085022222;15585022222;10240;10228
2334;15360139000;15085022222;15585022222;10240;10228
2336;15360145000;15126266666;15626266666;10240;10228
2338;15360150000;15126266666;15626266666;10240;10228
2342;15360170000;15126322222;15626322222;10240;10228
2333;15360333000;15085022222;15585022222;10240;10228
2335;15360588000;15126266666;15626266666;10240;10228
2337;15360597000;15126266666;15626266666;10240;10228
2339;15360749000;15126266666;15626266666;10240;10228
2341;15360939000;15126266666;15626266666;10240;10228
2296;15395695000;14959600000;15459600000;10240;10228
2294;15395827000;14959600000;15459600000;10240;10228
2346;15401841000;15167933333;15667933333;10240;10228
2348;15401864000;15167933333;15667933333;10240;10228
2350;15401870000;15167933333;15667933333;10240;10228
2352;15401874000;15167933333;15667933333;10240;10228
2343;15401955000;15126644444;15626644444;10240;10228
2345;15402170000;15126644444;15626644444;10240;10228
2347;15402190000;15167933333;15667933333;10240;10228
2349;15402377000;15167933333;15667933333;10240;10228
2353;15402387000;15168011111;15668011111;10240;10228
