seqnum;now;rtptime;deadline;packet_len;payload_len
1648;13706433000;13472833333;13972833333;10240;10228
1639;13706573000;13431533333;13931533333;10240;10228
1641;13706787000;13431533333;13931533333;10240;10228
1643;13706798000;13472833333;13972833333;10240;10228
1645;13706991000;13472833333;13972833333;10240;10228
1647;13707185000;13472833333;13972833333;10240;10228
1649;13707208000;13472877777;13972877777;10240;10228
1601;13742051000;13306144444;13806144444;10240;10228
1650;13748058000;13473211111;13973211111;10240;10228
1652;13748068000;13473211111;13973211111;10240;10228
1654;13748073000;13514500000;14014500000;10240;10228
1656;13748077000;13514500000;14014500000;10240;10228
1658;13748087000;13514500000;14014500000;10240;10228
1660;13748097000;13514544444;14014544444;10240;10228
1651;13748249000;13473211111;13973211111;10240;10228
1653;13748452000;13514500000;14014500000;10240;10228
1657;13748458000;13514500000;14014500000;10240;10228
1659;13748629000;13514500000;14014500000;10240;10228
1619;13784074000;13348211111;13848211111;10240;10228
1662;13789740000;13514866666;14014866666;10240;10228
1664;13789750000;13556166666;14056166666;10240;10228
1666;13789755000;13556166666;14056166666;10240;10228
1668;13789759000;13556166666;14056166666;10240;10228
1670;13789773000;13556166666;14056166666;10240;10228
1661;13789911000;13514866666;14014866666;10240;10228
1663;13790126000;13514866666;14014866666;10240;10228
1665;13790137000;13556166666;14056166666;10240;10228
1667;13790318000;13556166666;14056166666;10240;10228
1669;13790552000;13556166666;14056166666;10240;10228
1671;13790573000;13556211111;14056211111;10240;10228
1624;13825282000;13389500000;13889500000;10240;10228
1672;13831488000;13556544444;14056544444;10240;10228
1674;13831502000;13556544444;14056544444;10240;10228
1676;13831517000;13597855555;14097855555;10240;10228
1678;13831522000;13597855555;14097855555;10240;10228
1680;13831534000;13597855555;14097855555;10240;10228
1682;13831551000;13597911111;14097911111;10240;10228
1673;13831626000;13556544444;14056544444;10240;10228
1675;13831829000;13597855555;14097855555;10240;10228
1677;13831840000;13597855555;14097855555;10240;10228
1679;13832036000;13597855555;14097855555;10240;10228
1681;13832239000;13597855555;14097855555;10240;10228
1684;13873059000;13598233333;14098233333;10240;10228
1686;13873072000;13639500000;14139500000;10240;10228
1688;13873076000;13639500000;14139500000;10240;10228
1690;13873081000;13639500000;14139500000;10240;10228
1692;13873090000;13639500000;14139500000;10240;10228
1683;13873244000;13598233333;14098233333;10240;10228
1685;13873446000;13598233333;14098233333;10240;10228
1687;13873458000;13639500000;14139500000;10240;10228
1689;13873654000;13639500000;14139500000;10240;10228
1691;13873862000;13639500000;14139500000;10240;10228
1694;13914681000;13639822222;14139822222;10240;10228
1696;13914692000;13639822222;14139822222;10240;10228
1698;13914697000;13681155555;14181155555;10240;10228
1700;13914709000;13681155555;14181155555;10240;10228
1702;13914715000;13681155555;14181155555;10240;10228
1704;13914728000;13681211111;14181211111;10240;10228
1695;13914909000;13639822222;14139822222;10240;10228
1697;13915108000;13681155555;14181155555;10240;10228
1699;13915307000;13681155555;14181155555;10240;10228
1701;13915327000;13681155555;14181155555;10240;10228
1703;13915520000;13681155555;14181155555;10240;10228
1655;13950608000;13514500000;14014500000;10240;10228
1706;13956433000;13681533333;14181533333;10240;10228
1708;13956444000;13722833333;14222833333;10240;10228
1710;13956453000;13722833333;14222833333;10240;10228
1712;13956457000;13722833333;14222833333;10240;10228
1714;13956469000;13722833333;14222833333;10240;10228
1705;13956579000;13681533333;14181533333;10240;10228
1707;13956775000;13681533333;14181533333;10240;10228
1709;13956794000;13722833333;14222833333;10240;10228
1711;13956980000;13722833333;14222833333;10240;10228
1713;13957212000;13722833333;14222833333;10240;10228
1715;13957230000;13722877777;14222877777;10240;10228
1716;13998025000;13723211111;14223211111;10240;10228
1718;13998035000;13723211111;14223211111;10240;10228
1722;13998039000;13764488888;14264488888;10240;10228
1724;13998043000;13764488888;14264488888;10240;10228
1717;13998242000;13723211111;14223211111;10240;10228
1719;13998447000;13764488888;14264488888;10240;10228
1721;13998457000;13764488888;14264488888;10240;10228
1725;13998653000;13764488888;14264488888;10240;10228
1728;14039705000;13764855555;14264855555;10240;10228
1734;14039717000;13806155555;14306155555;10240;10228
1736;14039722000;13806155555;14306155555;10240;10228
1727;14039902000;13764855555;14264855555;10240;10228
1729;14040133000;13764855555;14264855555;10240;10228
1731;14040145000;13806155555;14306155555;10240;10228
1733;14040323000;13806155555;14306155555;10240;10228
1735;14040527000;13806155555;14306155555;10240;10228
1737;14040547000;13806211111;14306211111;10240;10228
1693;14075782000;13639544444;14139544444;10240;10228
1738;14081410000;13806544444;14306544444;10240;10228
1740;14081419000;13806544444;14306544444;10240;10228
1742;14081425000;13847822222;14347822222;10240;10228
1744;14081429000;13847822222;14347822222;10240;10228
1746;14081434000;13847822222;14347822222;10240;10228
1748;14081442000;13847877777;14347877777;10240;10228
1739;14081574000;13806544444;14306544444;10240;10228
1741;14081778000;13847822222;14347822222;10240;10228
1743;14081791000;13847822222;14347822222;10240;10228
1745;14081974000;13847822222;14347822222;10240;10228
1750;14123079000;13848222222;14348222222;10240;10228
1752;14123091000;13889488888;14389488888;10240;10228
1754;14123096000;13889488888;14389488888;10240;10228
1756;14123101000;13889488888;14389488888;10240;10228
1758;14123106000;13889488888;14389488888;10240;10228
1749;14123226000;13848222222;14348222222;10240;10228
1751;14123425000;13848222222;14348222222;10240;10228
1755;14123437000;13889488888;14389488888;10240;10228
1757;14123631000;13889488888;14389488888;10240;10228
1759;14123643000;13889544444;14389544444;10240;10228
1761;14164757000;13889855555;14389855555;10240;10228
1763;14164773000;13931166666;14431166666;10240;10228
1765;14164777000;13931166666;14431166666;10240;10228
1767;14164781000;13931166666;14431166666;10240;10228
1769;14164785000;13931166666;14431166666;10240;10228
1760;14164908000;13889855555;14389855555;10240;10228
1762;14165116000;13889855555;14389855555;10240;10228
1764;14165135000;13931166666;14431166666;10240;10228
1766;14165318000;13931166666;14431166666;10240;10228
1768;14165505000;13931166666;14431166666;10240;10228
1770;14165526000;13931211111;14431211111;10240;10228
1720;14200198000;13764488888;14264488888;10240;10228
1726;14200225000;13764544444;14264544444;10240;10228
1723;14201088000;13764488888;14264488888;10240;10228
1771;14206357000;13931533333;14431533333;10240;10228
1773;14206373000;13931533333;14431533333;10240;10228
1775;14206382000;13972844444;14472844444;10240;10228
1777;14206387000;13972844444;14472844444;10240;10228
1779;14206407000;13972844444;14472844444;10240;10228
1772;14206580000;13931533333;14431533333;10240;10228
1774;14206785000;13972844444;14472844444;10240;10228
1776;14206796000;13972844444;14472844444;10240;10228
1778;14206982000;13972844444;14472844444;10240;10228
1780;14207198000;13972844444;14472844444;10240;10228
1730;14241852000;13806155555;14306155555;10240;10228
1732;14242004000;13806155555;14306155555;10240;10228
1783;14248041000;13973222222;14473222222;10240;10228
1785;14248060000;14014500000;14514500000;10240;10228
1787;14248071000;14014500000;14514500000;10240;10228
1789;14248076000;14014500000;14514500000;10240;10228
1791;14248087000;14014500000;14514500000;10240;10228
1782;14248238000;13973222222;14473222222;10240;10228
1784;14248449000;13973222222;14473222222;10240;10228
1786;14248458000;14014500000;14514500000;10240;10228
1788;14248653000;14014500000;14514500000;10240;10228
1790;14248864000;14014500000;14514500000;10240;10228
1792;14248876000;14014544444;14514544444;10240;10228
1747;14284075000;13847822222;14347822222;10240;10228
1793;14289666000;14014844444;14514844444;10240;10228
1795;14289675000;14014844444;14514844444;10240;10228
1801;14289686000;14056144444;14556144444;10240;10228
1803;14289692000;14056188888;14556188888;10240;10228
1794;14289901000;14014844444;14514844444;10240;10228
1796;14290105000;14056144444;14556144444;10240;10228
1798;14290117000;14056144444;14556144444;10240;10228
1800;14290309000;14056144444;14556144444;10240;10228
1802;14290477000;14056144444;14556144444;10240;10228
1753;14325313000;13889488888;14389488888;10240;10228
1805;14331411000;14056522222;14556522222;10240;10228
1807;14331442000;14097811111;14597811111;10240;10228
1809;14331447000;14097811111;14597811111;10240;10228
1811;14331452000;14097811111;14597811111;10240;10228
1813;14331456000;14097811111;14597811111;10240;10228
1804;14331589000;14056522222;14556522222;10240;10228
1806;14331782000;14056522222;14556522222;10240;10228
1808;14331793000;14097811111;14597811111;10240;10228
1810;14332014000;14097811111;14597811111;10240;10228
1812;14332205000;14097811111;14597811111;10240;10228
1815;14373029000;14098200000;14598200000;10240;10228
1817;14373039000;14098200000;14598200000;10240;10228
1819;14373044000;14139488888;14639488888;10240;10228
1821;14373054000;14139488888;14639488888;10240;10228
1823;14373073000;14139488888;14639488888;10240;10228
1825;14373078000;14139544444;14639544444;10240;10228
1816;14373307000;14098200000;14598200000;10240;10228
1820;14373507000;14139488888;14639488888;10240;10228
1822;14373530000;14139488888;14639488888;10240;10228
1824;14373707000;14139488888;14639488888;10240;10228
1781;14408720000;13972900000;14472900000;10240;10228
1827;14414755000;14139844444;14639844444;10240;10228
1829;14414766000;14181166666;14681166666;10240;10228
1831;14414773000;14181166666;14681166666;10240;10228
1833;14414777000;14181166666;14681166666;10240;10228
1835;14414787000;14181166666;14681166666;10240;10228
1826;14414956000;14139844444;14639844444;10240;10228
1828;14415142000;14139844444;14639844444;10240;10228
1830;14415151000;14181166666;14681166666;10240;10228
1832;14415355000;14181166666;14681166666;10240;10228
1834;14415519000;14181166666;14681166666;10240;10228
1836;14415541000;14181211111;14681211111;10240;10228
1837;14456366000;14181544444;14681544444;10240;10228
1839;14456376000;14181544444;14681544444;10240;10228
1841;14456381000;14222833333;14722833333;10240;10228
1843;14456390000;14222833333;14722833333;10240;10228
1845;14456409000;14222833333;14722833333;10240;10228
1838;14456636000;14181544444;14681544444;10240;10228
1844;14456833000;14222833333;14722833333;10240;10228
1846;14456843000;14222833333;14722833333;10240;10228
1797;14491963000;14056144444;14556144444;10240;10228
1799;14492162000;14056144444;14556144444;10240;10228
1851;14498025000;14264500000;14764500000;10240;10228
1853;14498132000;14264500000;14764500000;10240;10228
1855;14498143000;14264500000;14764500000;10240;10228
1857;14498157000;14264500000;14764500000;10240;10228
1848;14498251000;14223188888;14723188888;10240;10228
1850;14498448000;14223188888;14723188888;10240;10228
1852;14498458000;14264500000;14764500000;10240;10228
1854;14498652000;14264500000;14764500000;10240;10228
1856;14498863000;14264500000;14764500000;10240;10228
1814;14533925000;14097855555;14597855555;10240;10228
1818;14534030000;14139488888;14639488888;10240;10228
1859;14539712000;14264833333;14764833333;10240;10228
1861;14539735000;14264833333;14764833333;10240;10228
1867;14539740000;14306155555;14806155555;10240;10228
1869;14539746000;14306211111;14806211111;10240;10228
1862;14539927000;14306155555;14806155555;10240;10228
1864;14540139000;14306155555;14806155555;10240;10228
1866;14540150000;14306155555;14806155555;10240;10228
1871;14581403000;14306522222;14806522222;10240;10228
1873;14581414000;14347833333;14847833333;10240;10228
1875;14581419000;14347833333;14847833333;10240;10228
1877;14581423000;14347833333;14847833333;10240;10228
1879;14581444000;14347833333;14847833333;10240;10228
1872;14581607000;14306522222;14806522222;10240;10228
1876;14581819000;14347833333;14847833333;10240;10228
1878;14581828000;14347833333;14847833333;10240;10228
1880;14582025000;14347877777;14847877777;10240;10228
1881;14623101000;14348177777;14848177777;10240;10228
1883;14623128000;14348177777;14848177777;10240;10228
1885;14623133000;14389477777;14889477777;10240;10228
1887;14623137000;14389477777;14889477777;10240;10228
1889;14623142000;14389477777;14889477777;10240;10228
1891;14623162000;14389544444;14889544444;10240;10228
1882;14623303000;14348177777;14848177777;10240;10228
1884;14623461000;14389477777;14889477777;10240;10228
1886;14623473000;14389477777;14889477777;10240;10228
1888;14623645000;14389477777;14889477777;10240;10228
1890;14623851000;14389477777;14889477777;10240;10228
1849;14658622000;14223188888;14723188888;10240;10228
1847;14658658000;14222877777;14722877777;10240;10228
1842;14658804000;14222833333;14722833333;10240;10228
1840;14658970000;14222833333;14722833333;10240;10228
1893;14664708000;14389888888;14889888888;10240;10228
1895;14664728000;14431144444;14931144444;10240;10228
1897;14664734000;14431144444;14931144444;10240;10228
1899;14664739000;14431144444;14931144444;10240;10228
1901;14664761000;14431144444;14931144444;10240;10228
1892;14664886000;14389888888;14889888888;10240;10228
1894;14665093000;14389888888;14889888888;10240;10228
1898;14665111000;14431144444;14931144444;10240;10228
1900;14665297000;14431144444;14931144444;10240;10228
1860;14700922000;14264833333;14764833333;10240;10228
1903;14706382000;14431600000;14931600000;10240;10228
1905;14706392000;14431600000;14931600000;10240;10228
1907;14706397000;14472833333;14972833333;10240;10228
1909;14706401000;14472833333;14972833333;10240;10228
1911;14706415000;14472833333;14972833333;10240;10228
1913;14706423000;14472877777;14972877777;10240;10228
1904;14706588000;14431600000;14931600000;10240;10228
1906;14706794000;14472833333;14972833333;10240;10228
1908;14706989000;14472833333;14972833333;10240;10228
1910;14707011000;14472833333;14972833333;10240;10228
1912;14707193000;14472833333;14972833333;10240;10228
1863;14741986000;14306155555;14806155555;10240;10228
1865;14742156000;14306155555;14806155555;10240;10228
