seqnum;now;rtptime;deadline;packet_len;payload_len
1843;14597506000;14363355555;14863355555;10240;10228
1845;14597718000;14363355555;14863355555;10240;10228
1847;14597728000;14363411111;14863411111;10240;10228
1848;14638688000;14363688888;14863688888;10240;10228
1850;14638709000;14363688888;14863688888;10240;10228
1852;14638725000;14405022222;14905022222;10240;10228
1854;14638739000;14405022222;14905022222;10240;10228
1856;14638766000;14405022222;14905022222;10240;10228
1858;14638802000;14405077777;14905077777;10240;10228
1849;14638901000;14363688888;14863688888;10240;10228
1851;14639136000;14405022222;14905022222;10240;10228
1853;14639146000;14405022222;14905022222;10240;10228
1855;14639300000;14405022222;14905022222;10240;10228
1857;14639565000;14405022222;14905022222;10240;10228
1860;14680433000;14405355555;14905355555;10240;10228
1862;14680447000;14446677777;14946677777;10240;10228
1864;14680457000;14446677777;14946677777;10240;10228
1866;14680473000;14446677777;14946677777;10240;10228
1868;14680506000;14446677777;14946677777;10240;10228
1859;14680570000;14405355555;14905355555;10240;10228
1861;14680797000;14405355555;14905355555;10240;10228
1865;14680809000;14446677777;14946677777;10240;10228
1867;14680967000;14446677777;14946677777;10240;10228
1869;14681204000;14446733333;14946733333;10240;10228
1826;14715962000;14280388888;14780388888;10240;10228
1820;14716098000;14280033333;14780033333;10240;10228
1822;14716294000;14280033333;14780033333;10240;10228
1828;14716305000;14280388888;14780388888;10240;10228
1870;14722031000;14447066666;14947066666;10240;10228
1872;14722055000;14447066666;14947066666;10240;10228
1874;14722068000;14488344444;14988344444;10240;10228
1876;14722087000;14488344444;14988344444;10240;10228
1878;14722097000;14488344444;14988344444;10240;10228
1880;14722124000;14488400000;14988400000;10240;10228
1871;14722278000;14447066666;14947066666;10240;10228
1873;14722474000;14488344444;14988344444;10240;10228
1875;14722489000;14488344444;14988344444;10240;10228
1877;14722706000;14488344444;14988344444;10240;10228
1879;14722903000;14488344444;14988344444;10240;10228
1837;14757893000;14322100000;14822100000;10240;10228
1882;14763758000;14488688888;14988688888;10240;10228
1884;14763771000;14530022222;15030022222;10240;10228
1886;14763786000;14530022222;15030022222;10240;10228
1888;14763813000;14530022222;15030022222;10240;10228
1890;14763824000;14530022222;15030022222;10240;10228
1881;14763941000;14488688888;14988688888;10240;10228
1883;14764139000;14488688888;14988688888;10240;10228
1885;14764151000;14530022222;15030022222;10240;10228
1887;14764350000;14530022222;15030022222;10240;10228
1892;14805348000;14530333333;15030333333;10240;10228
1894;14805362000;14530333333;15030333333;10240;10228
1896;14805391000;14571677777;15071677777;10240;10228
1898;14805403000;14571677777;15071677777;10240;10228
1900;14805419000;14571677777;15071677777;10240;10228
1902;14805428000;14571733333;15071733333;10240;10228
1893;14805584000;14530333333;15030333333;10240;10228
1895;14805782000;14571677777;15071677777;10240;10228
1897;14805980000;14571677777;15071677777;10240;10228
1899;14805990000;14571677777;15071677777;10240;10228
1901;14806181000;14571677777;15071677777;10240;10228
1904;14847062000;14572077777;15072077777;10240;10228
1906;14847081000;14613355555;15113355555;10240;10228
1908;14847117000;14613355555;15113355555;10240;10228
1912;14847126000;14613355555;15113355555;10240;10228
1903;14847246000;14572077777;15072077777;10240;10228
1905;14847436000;14572077777;15072077777;10240;10228
1907;14847651000;14613355555;15113355555;10240;10228
1909;14847666000;14613355555;15113355555;10240;10228
1911;14847854000;14613355555;15113355555;10240;10228
1913;14847868000;14613411111;15113411111;10240;10228
1863;14882724000;14446677777;14946677777;10240;10228
1914;14888684000;14613688888;15113688888;10240;10228
1916;14888694000;14613688888;15113688888;10240;10228
1918;14888711000;14655022222;15155022222;10240;10228
1920;14888732000;14655022222;15155022222;10240;10228
1922;14888744000;14655022222;15155022222;10240;10228
1924;14888758000;14655066666;15155066666;10240;10228
1915;14888891000;14613688888;15113688888;10240;10228
1917;14889120000;14655022222;15155022222;10240;10228
1919;14889132000;14655022222;15155022222;10240;10228
1921;14889328000;14655022222;15155022222;10240;10228
1923;14889499000;14655022222;15155022222;10240;10228
1926;14930438000;14655355555;15155355555;10240;10228
1928;14930453000;14696677777;15196677777;10240;10228
1932;14930464000;14696677777;15196677777;10240;10228
1934;14930509000;14696677777;15196677777;10240;10228
1925;14930610000;14655355555;15155355555;10240;10228
1927;14930811000;14655355555;15155355555;10240;10228
1929;14930823000;14696677777;15196677777;10240;10228
1931;14931002000;14696677777;15196677777;10240;10228
1933;14931212000;14696677777;15196677777;10240;10228
1935;14931231000;14696733333;15196733333;10240;10228
1889;14966259000;14530022222;15030022222;10240;10228
1891;14966290000;14530066666;15030066666;10240;10228
1936;14971978000;14697044444;15197044444;10240;10228
1938;14971994000;14697044444;15197044444;10240;10228
1940;14972022000;14738355555;15238355555;10240;10228
1942;14972108000;14738355555;15238355555;10240;10228
1944;14972127000;14738355555;15238355555;10240;10228
1946;14972145000;14738400000;15238400000;10240;10228
1937;14972251000;14697044444;15197044444;10240;10228
1939;14972455000;14738355555;15238355555;10240;10228
1941;14972460000;14738355555;15238355555;10240;10228
1943;14972677000;14738355555;15238355555;10240;10228
1945;14972884000;14738355555;15238355555;10240;10228
1948;15013728000;14738700000;15238700000;10240;10228
1950;15013742000;14780011111;15280011111;10240;10228
1952;15013761000;14780011111;15280011111;10240;10228
1954;15013771000;14780011111;15280011111;10240;10228
1956;15013788000;14780011111;15280011111;10240;10228
1947;15013898000;14738700000;15238700000;10240;10228
1949;15014128000;14738700000;15238700000;10240;10228
1951;15014139000;14780011111;15280011111;10240;10228
1953;15014337000;14780011111;15280011111;10240;10228
1955;15014521000;14780011111;15280011111;10240;10228
1910;15049287000;14613355555;15113355555;10240;10228
1958;15055365000;14780322222;15280322222;10240;10228
1960;15055379000;14780322222;15280322222;10240;10228
1962;15055401000;14821677777;15321677777;10240;10228
1964;15055413000;14821677777;15321677777;10240;10228
1968;15055429000;14821733333;15321733333;10240;10228
1959;15055595000;14780322222;15280322222;10240;10228
1961;15055783000;14821677777;15321677777;10240;10228
1963;15055981000;14821677777;15321677777;10240;10228
1972;15097044000;14863322222;15363322222;10240;10228
1974;15097061000;14863322222;15363322222;10240;10228
1976;15097081000;14863322222;15363322222;10240;10228
1978;15097092000;14863322222;15363322222;10240;10228
1971;15097222000;14822044444;15322044444;10240;10228
1973;15097447000;14863322222;15363322222;10240;10228
1975;15097453000;14863322222;15363322222;10240;10228
1977;15097627000;14863322222;15363322222;10240;10228
1979;15097873000;14863377777;15363377777;10240;10228
1930;15132562000;14696677777;15196677777;10240;10228
1980;15138727000;14863644444;15363644444;10240;10228
1982;15138741000;14863644444;15363644444;10240;10228
1984;15138762000;14905044444;15405044444;10240;10228
1986;15138771000;14905044444;15405044444;10240;10228
1988;15138799000;14905044444;15405044444;10240;10228
1990;15138808000;14905088888;15405088888;10240;10228
1981;15138945000;14863644444;15363644444;10240;10228
1983;15139139000;14905044444;15405044444;10240;10228
1985;15139152000;14905044444;15405044444;10240;10228
1987;15139375000;14905044444;15405044444;10240;10228
1989;15139519000;14905044444;15405044444;10240;10228
1992;15180381000;14905366666;15405366666;10240;10228
1994;15180409000;14946700000;15446700000;10240;10228
1996;15180425000;14946700000;15446700000;10240;10228
1998;15180450000;14946700000;15446700000;10240;10228
2000;15180466000;14946700000;15446700000;10240;10228
1991;15180606000;14905366666;15405366666;10240;10228
1993;15180818000;14905366666;15405366666;10240;10228
1995;15180828000;14946700000;15446700000;10240;10228
1997;15181011000;14946700000;15446700000;10240;10228
1999;15181218000;14946700000;15446700000;10240;10228
2001;15181240000;14946755555;15446755555;10240;10228
1957;15216336000;14780066666;15280066666;10240;10228
2002;15222095000;14947111111;15447111111;10240;10228
2004;15222110000;14947111111;15447111111;10240;10228
2006;15222119000;14988355555;15488355555;10240;10228
2008;15222149000;14988355555;15488355555;10240;10228
2010;15222159000;14988355555;15488355555;10240;10228
2012;15222194000;14988411111;15488411111;10240;10228
2003;15222302000;14947111111;15447111111;10240;10228
2005;15222494000;14988355555;15488355555;10240;10228
2007;15222501000;14988355555;15488355555;10240;10228
2011;15222704000;14988355555;15488355555;10240;10228
1966;15257389000;14821677777;15321677777;10240;10228
1965;15258075000;14821677777;15321677777;10240;10228
1967;15258270000;14821677777;15321677777;10240;10228
1969;15258281000;14822044444;15322044444;10240;10228
2014;15263710000;14988755555;15488755555;10240;10228
2016;15263726000;15030011111;15530011111;10240;10228
2018;15263740000;15030011111;15530011111;10240;10228
2020;15263758000;15030011111;15530011111;10240;10228
2022;15263768000;15030011111;15530011111;10240;10228
2013;15263915000;14988755555;15488755555;10240;10228
2015;15264118000;14988755555;15488755555;10240;10228
2017;15264127000;15030011111;15530011111;10240;10228
2019;15264325000;15030011111;15530011111;10240;10228
2024;15305338000;15030388888;15530388888;10240;10228
2028;15305359000;15071677777;15571677777;10240;10228
2030;15305374000;15071677777;15571677777;10240;10228
2032;15305411000;15071677777;15571677777;10240;10228
2034;15305432000;15071722222;15571722222;10240;10228
2025;15305589000;15030388888;15530388888;10240;10228
2031;15305801000;15071677777;15571677777;10240;10228
2033;15305813000;15071677777;15571677777;10240;10228
2036;15347063000;15072055555;15572055555;10240;10228
2038;15347078000;15113344444;15613344444;10240;10228
2042;15347095000;15113344444;15613344444;10240;10228
2044;15347113000;15113344444;15613344444;10240;10228
2035;15347231000;15072055555;15572055555;10240;10228
2037;15347414000;15072055555;15572055555;10240;10228
2039;15347632000;15113344444;15613344444;10240;10228
2041;15347642000;15113344444;15613344444;10240;10228
2043;15347854000;15113344444;15613344444;10240;10228
2045;15347866000;15113400000;15613400000;10240;10228
2046;15388679000;15113677777;15613677777;10240;10228
2048;15388702000;15113677777;15613677777;10240;10228
2050;15388718000;15155011111;15655011111;10240;10228
2052;15388753000;15155011111;15655011111;10240;10228
2054;15388772000;15155011111;15655011111;10240;10228
2056;15388800000;15155066666;15655066666;10240;10228
2047;15388875000;15113677777;15613677777;10240;10228
2049;15389068000;15155011111;15655011111;10240;10228
2051;15389271000;15155011111;15655011111;10240;10228
2053;15389291000;15155011111;15655011111;10240;10228
2055;15389517000;15155011111;15655011111;10240;10228
2009;15424613000;14988355555;15488355555;10240;10228
2058;15430384000;15155344444;15655344444;10240;10228
2060;15430400000;15196688888;15696688888;10240;10228
2062;15430423000;15196688888;15696688888;10240;10228
2064;15430433000;15196688888;15696688888;10240;10228
2066;15430462000;15196688888;15696688888;10240;10228
2057;15430600000;15155344444;15655344444;10240;10228
2059;15430815000;15155344444;15655344444;10240;10228
2061;15430825000;15196688888;15696688888;10240;10228
2063;15431017000;15196688888;15696688888;10240;10228
2065;15431209000;15196688888;15696688888;10240;10228
2067;15431220000;15196733333;15696733333;10240;10228
2026;15465910000;15030388888;15530388888;10240;10228
2023;15466194000;15030066666;15530066666;10240;10228
2021;15466376000;15030011111;15530011111;10240;10228
2068;15472013000;15197088888;15697088888;10240;10228
2070;15472041000;15197088888;15697088888;10240;10228
2072;15472073000;15238344444;15738344444;10240;10228
2074;15472095000;15238344444;15738344444;10240;10228
2076;15472111000;15238344444;15738344444;10240;10228
2078;15472122000;15238400000;15738400000;10240;10228
2069;15472274000;15197088888;15697088888;10240;10228
2071;15472476000;15238344444;15738344444;10240;10228
2073;15472505000;15238344444;15738344444;10240;10228
2075;15472698000;15238344444;15738344444;10240;10228
2077;15472903000;15238344444;15738344444;10240;10228
2027;15507839000;15071677777;15571677777;10240;10228
2029;15508039000;15071677777;15571677777;10240;10228
2080;15513776000;15238688888;15738688888;10240;10228
2082;15513793000;15280033333;15780033333;10240;10228
2084;15513801000;15280033333;15780033333;10240;10228
2086;15513825000;15280033333;15780033333;10240;10228
2088;15513832000;15280033333;15780033333;10240;10228
2081;15513957000;15238688888;15738688888;10240;10228
2083;15514151000;15280033333;15780033333;10240;10228
2085;15514163000;15280033333;15780033333;10240;10228
2087;15514360000;15280033333;15780033333;10240;10228
2089;15514372000;15280088888;15780088888;10240;10228
2040;15549271000;15113344444;15613344444;10240;10228
2090;15555378000;15280355555;15780355555;10240;10228
2092;15555392000;15280355555;15780355555;10240;10228
2094;15555416000;15321688888;15821688888;10240;10228
2096;15555428000;15321688888;15821688888;10240;10228
2098;15555445000;15321688888;15821688888;10240;10228
2100;15555457000;15321733333;15821733333;10240;10228
2091;15555597000;15280355555;15780355555;10240;10228
2093;15555795000;15321688888;15821688888;10240;10228
2095;15555993000;15321688888;15821688888;10240;10228
2097;15556006000;15321688888;15821688888;10240;10228
2099;15556196000;15321688888;15821688888;10240;10228
2102;15597054000;15322077777;15822077777;10240;10228
2104;15597069000;15363355555;15863355555;10240;10228
2106;15597096000;15363355555;15863355555;10240;10228
2101;15597260000;15322077777;15822077777;10240;10228
2103;15597458000;15322077777;15822077777;10240;10228
2105;15597467000;15363355555;15863355555;10240;10228
2107;15597683000;15363355555;15863355555;10240;10228
2111;15597695000;15363411111;15863411111;10240;10228
2112;15638709000;15363744444;15863744444;10240;10228
