seqnum;now;rtptime;deadline;packet_len;payload_len
1630;13426126000;13151122222;13651122222;10240;10228
1632;13426134000;13192411111;13692411111;10240;10228
1634;13426139000;13192411111;13692411111;10240;10228
1638;13426143000;13192455555;13692455555;10240;10228
1629;13426288000;13151122222;13651122222;10240;10228
1631;13426508000;13192411111;13692411111;10240;10228
1633;13426530000;13192411111;13692411111;10240;10228
1635;13426700000;13192411111;13692411111;10240;10228
1637;13426910000;13192411111;13692411111;10240;10228
1590;13461598000;13025755555;13525755555;10240;10228
1589;13461971000;13025755555;13525755555;10240;10228
1597;13462239000;13026177777;13526177777;10240;10228
1640;13467730000;13192788888;13692788888;10240;10228
1642;13467741000;13234055555;13734055555;10240;10228
1644;13467747000;13234055555;13734055555;10240;10228
1646;13467751000;13234055555;13734055555;10240;10228
1648;13467756000;13234055555;13734055555;10240;10228
1639;13467904000;13192788888;13692788888;10240;10228
1641;13468101000;13192788888;13692788888;10240;10228
1643;13468308000;13234055555;13734055555;10240;10228
1645;13468318000;13234055555;13734055555;10240;10228
1647;13468498000;13234055555;13734055555;10240;10228
1649;13468521000;13234100000;13734100000;10240;10228
1652;13509405000;13234400000;13734400000;10240;10228
1654;13509416000;13275722222;13775722222;10240;10228
1658;13509421000;13275722222;13775722222;10240;10228
1660;13509426000;13275766666;13775766666;10240;10228
1651;13509579000;13234400000;13734400000;10240;10228
1655;13509805000;13275722222;13775722222;10240;10228
1657;13509816000;13275722222;13775722222;10240;10228
1659;13510008000;13275722222;13775722222;10240;10228
1662;13551163000;13276100000;13776100000;10240;10228
1664;13551176000;13317388888;13817388888;10240;10228
1666;13551181000;13317388888;13817388888;10240;10228
1661;13551203000;13276100000;13776100000;10240;10228
1663;13551453000;13276100000;13776100000;10240;10228
1667;13551465000;13317388888;13817388888;10240;10228
1669;13551666000;13317388888;13817388888;10240;10228
1671;13551678000;13317433333;13817433333;10240;10228
1672;13592735000;13317766666;13817766666;10240;10228
1674;13592747000;13317766666;13817766666;10240;10228
1676;13592752000;13359077777;13859077777;10240;10228
1678;13592757000;13359077777;13859077777;10240;10228
1680;13592765000;13359077777;13859077777;10240;10228
1682;13592769000;13359122222;13859122222;10240;10228
1673;13592919000;13317766666;13817766666;10240;10228
1675;13593122000;13359077777;13859077777;10240;10228
1677;13593144000;13359077777;13859077777;10240;10228
1681;13593326000;13359077777;13859077777;10240;10228
1636;13628187000;13192411111;13692411111;10240;10228
1684;13634479000;13359422222;13859422222;10240;10228
1686;13634510000;13400766666;13900766666;10240;10228
1688;13634526000;13400766666;13900766666;10240;10228
1690;13634531000;13400766666;13900766666;10240;10228
1692;13634534000;13400766666;13900766666;10240;10228
1683;13634640000;13359422222;13859422222;10240;10228
1685;13634836000;13359422222;13859422222;10240;10228
1687;13634846000;13400766666;13900766666;10240;10228
1689;13635034000;13400766666;13900766666;10240;10228
1693;13635054000;13400811111;13900811111;10240;10228
1653;13670387000;13275722222;13775722222;10240;10228
1694;13676127000;13401111111;13901111111;10240;10228
1696;13676141000;13401111111;13901111111;10240;10228
1698;13676148000;13442422222;13942422222;10240;10228
1700;13676164000;13442422222;13942422222;10240;10228
1702;13676171000;13442422222;13942422222;10240;10228
1704;13676175000;13442466666;13942466666;10240;10228
1695;13676295000;13401111111;13901111111;10240;10228
1697;13676510000;13442422222;13942422222;10240;10228
1699;13676532000;13442422222;13942422222;10240;10228
1701;13676711000;13442422222;13942422222;10240;10228
1703;13676919000;13442422222;13942422222;10240;10228
1656;13711532000;13275722222;13775722222;10240;10228
1706;13717736000;13442800000;13942800000;10240;10228
1708;13717747000;13484077777;13984077777;10240;10228
1710;13717753000;13484077777;13984077777;10240;10228
1712;13717757000;13484077777;13984077777;10240;10228
1714;13717762000;13484077777;13984077777;10240;10228
1705;13717900000;13442800000;13942800000;10240;10228
1707;13718105000;13442800000;13942800000;10240;10228
1709;13718318000;13484077777;13984077777;10240;10228
1711;13718330000;13484077777;13984077777;10240;10228
1713;13718493000;13484077777;13984077777;10240;10228
1665;13753251000;13317388888;13817388888;10240;10228
1668;13753455000;13317388888;13817388888;10240;10228
1670;13753488000;13317388888;13817388888;10240;10228
1716;13759428000;13484433333;13984433333;10240;10228
1718;13759441000;13484433333;13984433333;10240;10228
1720;13759447000;13525722222;14025722222;10240;10228
1722;13759451000;13525722222;14025722222;10240;10228
1724;13759455000;13525722222;14025722222;10240;10228
1717;13759602000;13484433333;13984433333;10240;10228
1719;13759811000;13525722222;14025722222;10240;10228
1721;13759822000;13525722222;14025722222;10240;10228
1723;13760016000;13525722222;14025722222;10240;10228
1725;13760223000;13525722222;14025722222;10240;10228
1679;13795190000;13359077777;13859077777;10240;10228
1728;13801144000;13526088888;14026088888;10240;10228
1730;13801169000;13567388888;14067388888;10240;10228
1732;13801174000;13567388888;14067388888;10240;10228
1736;13801178000;13567388888;14067388888;10240;10228
1727;13801310000;13526088888;14026088888;10240;10228
1729;13801460000;13526088888;14026088888;10240;10228
1731;13801666000;13567388888;14067388888;10240;10228
1733;13801678000;13567388888;14067388888;10240;10228
1735;13801870000;13567388888;14067388888;10240;10228
1737;13801897000;13567433333;14067433333;10240;10228
1691;13837033000;13400766666;13900766666;10240;10228
1738;13842769000;13567766666;14067766666;10240;10228
1740;13842781000;13567766666;14067766666;10240;10228
1742;13842790000;13609066666;14109066666;10240;10228
1744;13842795000;13609066666;14109066666;10240;10228
1746;13842801000;13609066666;14109066666;10240;10228
1748;13842805000;13609111111;14109111111;10240;10228
1739;13842914000;13567766666;14067766666;10240;10228
1741;13843121000;13609066666;14109066666;10240;10228
1743;13843134000;13609066666;14109066666;10240;10228
1745;13843319000;13609066666;14109066666;10240;10228
1747;13843505000;13609066666;14109066666;10240;10228
1750;13884462000;13609433333;14109433333;10240;10228
1752;13884475000;13650744444;14150744444;10240;10228
1754;13884503000;13650744444;14150744444;10240;10228
1756;13884508000;13650744444;14150744444;10240;10228
1758;13884514000;13650744444;14150744444;10240;10228
1749;13884588000;13609433333;14109433333;10240;10228
1751;13884792000;13609433333;14109433333;10240;10228
1753;13885021000;13650744444;14150744444;10240;10228
1755;13885042000;13650744444;14150744444;10240;10228
1757;13885228000;13650744444;14150744444;10240;10228
1759;13885249000;13650800000;14150800000;10240;10228
1760;13926100000;13651133333;14151133333;10240;10228
1762;13926111000;13651133333;14151133333;10240;10228
1764;13926128000;13692388888;14192388888;10240;10228
1770;13926133000;13692433333;14192433333;10240;10228
1761;13926273000;13651133333;14151133333;10240;10228
1763;13926471000;13692388888;14192388888;10240;10228
1765;13926491000;13692388888;14192388888;10240;10228
1767;13926712000;13692388888;14192388888;10240;10228
1769;13926892000;13692388888;14192388888;10240;10228
1726;13961580000;13525766666;14025766666;10240;10228
1772;13967764000;13692744444;14192744444;10240;10228
1774;13967774000;13734055555;14234055555;10240;10228
1776;13967780000;13734055555;14234055555;10240;10228
1778;13967784000;13734055555;14234055555;10240;10228
1780;13967789000;13734055555;14234055555;10240;10228
1771;13967918000;13692744444;14192744444;10240;10228
1773;13968117000;13692744444;14192744444;10240;10228
1775;13968138000;13734055555;14234055555;10240;10228
1777;13968322000;13734055555;14234055555;10240;10228
1779;13968506000;13734055555;14234055555;10240;10228
1781;13968516000;13734100000;14234100000;10240;10228
1734;14003274000;13567388888;14067388888;10240;10228
1782;14009467000;13734388888;14234388888;10240;10228
1784;14009498000;13734388888;14234388888;10240;10228
1786;14009505000;13775744444;14275744444;10240;10228
1788;14009511000;13775744444;14275744444;10240;10228
1790;14009516000;13775744444;14275744444;10240;10228
1792;14009529000;13775788888;14275788888;10240;10228
1783;14009628000;13734388888;14234388888;10240;10228
1785;14009837000;13775744444;14275744444;10240;10228
1787;14009849000;13775744444;14275744444;10240;10228
1789;14010042000;13775744444;14275744444;10240;10228
1791;14010248000;13775744444;14275744444;10240;10228
1793;14051060000;13776122222;14276122222;10240;10228
1795;14051072000;13776122222;14276122222;10240;10228
1797;14051077000;13817388888;14317388888;10240;10228
1799;14051087000;13817388888;14317388888;10240;10228
1801;14051091000;13817388888;14317388888;10240;10228
1803;14051095000;13817433333;14317433333;10240;10228
1794;14051271000;13776122222;14276122222;10240;10228
1796;14051472000;13817388888;14317388888;10240;10228
1800;14051492000;13817388888;14317388888;10240;10228
1802;14051679000;13817388888;14317388888;10240;10228
1805;14092776000;13817766666;14317766666;10240;10228
1807;14092787000;13859077777;14359077777;10240;10228
1811;14092793000;13859077777;14359077777;10240;10228
1813;14092800000;13859077777;14359077777;10240;10228
1804;14092939000;13817766666;14317766666;10240;10228
1806;14093143000;13817766666;14317766666;10240;10228
1808;14093340000;13859077777;14359077777;10240;10228
1810;14093351000;13859077777;14359077777;10240;10228
1812;14093546000;13859077777;14359077777;10240;10228
1814;14093557000;13859133333;14359133333;10240;10228
1766;14128150000;13692388888;14192388888;10240;10228
1768;14128361000;13692388888;14192388888;10240;10228
1815;14134455000;13859433333;14359433333;10240;10228
1817;14134468000;13859433333;14359433333;10240;10228
1819;14134473000;13900744444;14400744444;10240;10228
1821;14134478000;13900744444;14400744444;10240;10228
1823;14134501000;13900744444;14400744444;10240;10228
1825;14134507000;13900800000;14400800000;10240;10228
1816;14134624000;13859433333;14359433333;10240;10228
1818;14134849000;13900744444;14400744444;10240;10228
1820;14134859000;13900744444;14400744444;10240;10228
1822;14135084000;13900744444;14400744444;10240;10228
1824;14135254000;13900744444;14400744444;10240;10228
1827;14176059000;13901111111;14401111111;10240;10228
1829;14176071000;13942388888;14442388888;10240;10228
1831;14176077000;13942388888;14442388888;10240;10228
1833;14176083000;13942388888;14442388888;10240;10228
1835;14176088000;13942388888;14442388888;10240;10228
1826;14176255000;13901111111;14401111111;10240;10228
1830;14176456000;13942388888;14442388888;10240;10228
1832;14176468000;13942388888;14442388888;10240;10228
1834;14176667000;13942388888;14442388888;10240;10228
1836;14176679000;13942433333;14442433333;10240;10228
1837;14217759000;13942755555;14442755555;10240;10228
1839;14217770000;13942755555;14442755555;10240;10228
1841;14217776000;13984077777;14484077777;10240;10228
1843;14217780000;13984077777;14484077777;10240;10228
1845;14217792000;13984077777;14484077777;10240;10228
1847;14217797000;13984133333;14484133333;10240;10228
1840;14217970000;13984077777;14484077777;10240;10228
1842;14218172000;13984077777;14484077777;10240;10228
1844;14218183000;13984077777;14484077777;10240;10228
1798;14253301000;13817388888;14317388888;10240;10228
1849;14259450000;13984400000;14484400000;10240;10228
1851;14259461000;14025744444;14525744444;10240;10228
1853;14259466000;14025744444;14525744444;10240;10228
1855;14259471000;14025744444;14525744444;10240;10228
1857;14259475000;14025744444;14525744444;10240;10228
1852;14259635000;14025744444;14525744444;10240;10228
1854;14259847000;14025744444;14525744444;10240;10228
1856;14259859000;14025744444;14525744444;10240;10228
1858;14260052000;14025788888;14525788888;10240;10228
1809;14295050000;13859077777;14359077777;10240;10228
1859;14301109000;14026100000;14526100000;10240;10228
1861;14301120000;14026100000;14526100000;10240;10228
1863;14301128000;14067411111;14567411111;10240;10228
1865;14301134000;14067411111;14567411111;10240;10228
1867;14301147000;14067411111;14567411111;10240;10228
1869;14301152000;14067455555;14567455555;10240;10228
1860;14301287000;14026100000;14526100000;10240;10228
1862;14301503000;14067411111;14567411111;10240;10228
1864;14301524000;14067411111;14567411111;10240;10228
1866;14301698000;14067411111;14567411111;10240;10228
1868;14301906000;14067411111;14567411111;10240;10228
1828;14337189000;13901111111;14401111111;10240;10228
1871;14342768000;14067766666;14567766666;10240;10228
1875;14342780000;14109077777;14609077777;10240;10228
1877;14342785000;14109077777;14609077777;10240;10228
1879;14342790000;14109077777;14609077777;10240;10228
1870;14342920000;14067766666;14567766666;10240;10228
1872;14343120000;14067766666;14567766666;10240;10228
1874;14343132000;14109077777;14609077777;10240;10228
1876;14343325000;14109077777;14609077777;10240;10228
1878;14343509000;14109077777;14609077777;10240;10228
1880;14343531000;14109122222;14609122222;10240;10228
1838;14378737000;13942755555;14442755555;10240;10228
1881;14384417000;14109388888;14609388888;10240;10228
1883;14384439000;14109388888;14609388888;10240;10228
1887;14384446000;14150722222;14650722222;10240;10228
1889;14384451000;14150722222;14650722222;10240;10228
1891;14384456000;14150766666;14650766666;10240;10228
1882;14384595000;14109388888;14609388888;10240;10228
1884;14384806000;14150722222;14650722222;10240;10228
1886;14384816000;14150722222;14650722222;10240;10228
1888;14385010000;14150722222;14650722222;10240;10228
1890;14385213000;14150722222;14650722222;10240;10228
1846;14420417000;13984077777;14484077777;10240;10228
1848;14420579000;13984400000;14484400000;10240;10228
1850;14420795000;13984400000;14484400000;10240;10228
1893;14426067000;14151055555;14651055555;10240;10228
1895;14426078000;14192388888;14692388888;10240;10228
1897;14426084000;14192388888;14692388888;10240;10228
1899;14426089000;14192388888;14692388888;10240;10228
1901;14426101000;14192388888;14692388888;10240;10228
1892;14426255000;14151055555;14651055555;10240;10228
