seqnum;now;rtptime;deadline;packet_len;payload_len
1913;14822645000;14588111111;15088111111;10240;10228
1914;14863493000;14588411111;15088411111;10240;10228
1916;14863539000;14588411111;15088411111;10240;10228
1918;14863546000;14629744444;15129744444;10240;10228
1920;14863564000;14629744444;15129744444;10240;10228
1922;14863571000;14629744444;15129744444;10240;10228
1924;14863618000;14629788888;15129788888;10240;10228
1915;14863709000;14588411111;15088411111;10240;10228
1917;14863911000;14629744444;15129744444;10240;10228
1919;14864104000;14629744444;15129744444;10240;10228
1921;14864123000;14629744444;15129744444;10240;10228
1923;14864302000;14629744444;15129744444;10240;10228
1873;14899082000;14463022222;14963022222;10240;10228
1926;14905227000;14630111111;15130111111;10240;10228
1928;14905240000;14671400000;15171400000;10240;10228
1930;14905245000;14671400000;15171400000;10240;10228
1932;14905250000;14671400000;15171400000;10240;10228
1934;14905260000;14671400000;15171400000;10240;10228
1925;14905379000;14630111111;15130111111;10240;10228
1927;14905595000;14630111111;15130111111;10240;10228
1929;14905609000;14671400000;15171400000;10240;10228
1931;14905804000;14671400000;15171400000;10240;10228
1933;14906014000;14671400000;15171400000;10240;10228
1935;14906035000;14671455555;15171455555;10240;10228
1896;14940812000;14546411111;15046411111;10240;10228
1892;14940937000;14505088888;15005088888;10240;10228
1894;14941122000;14505088888;15005088888;10240;10228
1936;14946807000;14671788888;15171788888;10240;10228
1938;14946830000;14671788888;15171788888;10240;10228
1940;14946861000;14713022222;15213022222;10240;10228
1942;14946871000;14713022222;15213022222;10240;10228
1944;14946886000;14713022222;15213022222;10240;10228
1946;14946890000;14713077777;15213077777;10240;10228
1937;14947016000;14671788888;15171788888;10240;10228
1939;14947215000;14713022222;15213022222;10240;10228
1941;14947242000;14713022222;15213022222;10240;10228
1943;14947421000;14713022222;15213022222;10240;10228
1945;14947627000;14713022222;15213022222;10240;10228
1948;14988579000;14713355555;15213355555;10240;10228
1950;14988607000;14754744444;15254744444;10240;10228
1952;14988614000;14754744444;15254744444;10240;10228
1954;14988619000;14754744444;15254744444;10240;10228
1956;14988632000;14754744444;15254744444;10240;10228
1947;14988727000;14713355555;15213355555;10240;10228
1949;14988937000;14713355555;15213355555;10240;10228
1951;14988962000;14754744444;15254744444;10240;10228
1953;14989143000;14754744444;15254744444;10240;10228
1955;14989307000;14754744444;15254744444;10240;10228
1957;14989333000;14754788888;15254788888;10240;10228
1958;15030205000;14755066666;15255066666;10240;10228
1960;15030217000;14755066666;15255066666;10240;10228
1962;15030236000;14796411111;15296411111;10240;10228
1964;15030246000;14796411111;15296411111;10240;10228
1966;15030255000;14796411111;15296411111;10240;10228
1968;15030259000;14796455555;15296455555;10240;10228
1959;15030410000;14755066666;15255066666;10240;10228
1961;15030613000;14796411111;15296411111;10240;10228
1963;15030641000;14796411111;15296411111;10240;10228
1970;15071881000;14796755555;15296755555;10240;10228
1972;15071910000;14838066666;15338066666;10240;10228
1974;15071926000;14838066666;15338066666;10240;10228
1976;15071933000;14838066666;15338066666;10240;10228
1978;15071952000;14838066666;15338066666;10240;10228
1969;15072046000;14796755555;15296755555;10240;10228
1971;15072259000;14796755555;15296755555;10240;10228
1973;15072278000;14838066666;15338066666;10240;10228
1975;15072459000;14838066666;15338066666;10240;10228
1977;15072670000;14838066666;15338066666;10240;10228
1979;15072682000;14838122222;15338122222;10240;10228
1980;15113564000;14838422222;15338422222;10240;10228
1982;15113577000;14838422222;15338422222;10240;10228
1984;15113582000;14879744444;15379744444;10240;10228
1986;15113587000;14879744444;15379744444;10240;10228
1988;15113595000;14879744444;15379744444;10240;10228
1990;15113606000;14879788888;15379788888;10240;10228
1981;15113747000;14838422222;15338422222;10240;10228
1983;15113957000;14879744444;15379744444;10240;10228
1985;15113969000;14879744444;15379744444;10240;10228
1987;15114153000;14879744444;15379744444;10240;10228
1989;15114360000;14879744444;15379744444;10240;10228
1992;15155227000;14880088888;15380088888;10240;10228
1994;15155239000;14921422222;15421422222;10240;10228
1996;15155243000;14921422222;15421422222;10240;10228
1998;15155255000;14921422222;15421422222;10240;10228
2000;15155260000;14921422222;15421422222;10240;10228
1991;15155410000;14880088888;15380088888;10240;10228
1993;15155574000;14880088888;15380088888;10240;10228
1995;15155821000;14921422222;15421422222;10240;10228
1997;15155833000;14921422222;15421422222;10240;10228
1999;15156019000;14921422222;15421422222;10240;10228
2001;15156030000;14921477777;15421477777;10240;10228
2004;15196867000;14921811111;15421811111;10240;10228
2006;15196879000;14963066666;15463066666;10240;10228
2008;15196884000;14963066666;15463066666;10240;10228
2010;15196889000;14963066666;15463066666;10240;10228
2012;15196893000;14963122222;15463122222;10240;10228
2003;15197027000;14921811111;15421811111;10240;10228
2005;15197258000;14963066666;15463066666;10240;10228
2007;15197288000;14963066666;15463066666;10240;10228
2009;15197432000;14963066666;15463066666;10240;10228
2011;15197645000;14963066666;15463066666;10240;10228
1965;15232676000;14796411111;15296411111;10240;10228
1967;15232687000;14796411111;15296411111;10240;10228
2014;15238492000;14963422222;15463422222;10240;10228
2016;15238504000;15004733333;15504733333;10240;10228
2018;15238509000;15004733333;15504733333;10240;10228
2020;15238515000;15004733333;15504733333;10240;10228
2022;15238520000;15004733333;15504733333;10240;10228
2013;15238697000;14963422222;15463422222;10240;10228
2017;15238907000;15004733333;15504733333;10240;10228
2024;15280161000;15005100000;15505100000;10240;10228
2026;15280173000;15005100000;15505100000;10240;10228
2028;15280178000;15046400000;15546400000;10240;10228
2030;15280186000;15046400000;15546400000;10240;10228
2032;15280205000;15046400000;15546400000;10240;10228
2034;15280210000;15046455555;15546455555;10240;10228
2025;15280405000;15005100000;15505100000;10240;10228
2027;15280619000;15046400000;15546400000;10240;10228
2029;15280631000;15046400000;15546400000;10240;10228
2031;15280819000;15046400000;15546400000;10240;10228
2033;15281019000;15046400000;15546400000;10240;10228
2038;15321894000;15088066666;15588066666;10240;10228
2040;15321906000;15088066666;15588066666;10240;10228
2042;15321913000;15088066666;15588066666;10240;10228
2044;15321929000;15088066666;15588066666;10240;10228
2035;15322048000;15046766666;15546766666;10240;10228
2037;15322251000;15046766666;15546766666;10240;10228
2039;15322263000;15088066666;15588066666;10240;10228
2041;15322457000;15088066666;15588066666;10240;10228
2045;15322470000;15088122222;15588122222;10240;10228
2002;15357363000;14921811111;15421811111;10240;10228
2046;15363570000;15088400000;15588400000;10240;10228
2048;15363579000;15088400000;15588400000;10240;10228
2050;15363584000;15129744444;15629744444;10240;10228
2052;15363590000;15129744444;15629744444;10240;10228
2054;15363599000;15129744444;15629744444;10240;10228
2056;15363610000;15129788888;15629788888;10240;10228
2047;15363746000;15088400000;15588400000;10240;10228
2051;15363957000;15129744444;15629744444;10240;10228
2053;15363969000;15129744444;15629744444;10240;10228
2055;15364152000;15129744444;15629744444;10240;10228
2058;15405210000;15130088888;15630088888;10240;10228
2062;15405222000;15171411111;15671411111;10240;10228
2064;15405227000;15171411111;15671411111;10240;10228
2066;15405232000;15171411111;15671411111;10240;10228
2057;15405393000;15130088888;15630088888;10240;10228
2059;15405602000;15130088888;15630088888;10240;10228
2061;15405802000;15171411111;15671411111;10240;10228
2063;15405814000;15171411111;15671411111;10240;10228
2065;15405970000;15171411111;15671411111;10240;10228
2067;15405982000;15171455555;15671455555;10240;10228
2015;15440949000;14963422222;15463422222;10240;10228
2019;15441243000;15004733333;15504733333;10240;10228
2068;15446820000;15171777777;15671777777;10240;10228
2070;15446831000;15171777777;15671777777;10240;10228
2072;15446853000;15213088888;15713088888;10240;10228
2076;15446859000;15213088888;15713088888;10240;10228
2078;15446921000;15213144444;15713144444;10240;10228
2069;15447040000;15171777777;15671777777;10240;10228
2071;15447244000;15213088888;15713088888;10240;10228
2073;15447438000;15213088888;15713088888;10240;10228
2075;15447451000;15213088888;15713088888;10240;10228
2077;15447648000;15213088888;15713088888;10240;10228
2080;15488548000;15213433333;15713433333;10240;10228
2082;15488559000;15254733333;15754733333;10240;10228
2084;15488564000;15254733333;15754733333;10240;10228
2086;15488568000;15254733333;15754733333;10240;10228
2088;15488587000;15254733333;15754733333;10240;10228
2081;15488735000;15213433333;15713433333;10240;10228
2083;15488945000;15254733333;15754733333;10240;10228
2085;15488957000;15254733333;15754733333;10240;10228
2087;15489144000;15254733333;15754733333;10240;10228
2089;15489165000;15254788888;15754788888;10240;10228
2043;15524336000;15088066666;15588066666;10240;10228
2049;15524744000;15129744444;15629744444;10240;10228
2090;15530179000;15255088888;15755088888;10240;10228
2092;15530190000;15255088888;15755088888;10240;10228
2094;15530196000;15296400000;15796400000;10240;10228
2096;15530205000;15296400000;15796400000;10240;10228
2098;15530217000;15296400000;15796400000;10240;10228
2100;15530223000;15296444444;15796444444;10240;10228
2091;15530328000;15255088888;15755088888;10240;10228
2093;15530593000;15296400000;15796400000;10240;10228
2095;15530605000;15296400000;15796400000;10240;10228
2097;15530779000;15296400000;15796400000;10240;10228
2102;15571824000;15296766666;15796766666;10240;10228
2104;15571835000;15338077777;15838077777;10240;10228
2106;15571840000;15338077777;15838077777;10240;10228
2108;15571848000;15338077777;15838077777;10240;10228
2110;15571867000;15338077777;15838077777;10240;10228
2103;15572038000;15296766666;15796766666;10240;10228
2105;15572241000;15338077777;15838077777;10240;10228
2107;15572262000;15338077777;15838077777;10240;10228
2060;15607243000;15171411111;15671411111;10240;10228
2112;15613559000;15338466666;15838466666;10240;10228
2114;15613569000;15338466666;15838466666;10240;10228
2118;15613574000;15379733333;15879733333;10240;10228
2120;15613578000;15379733333;15879733333;10240;10228
2122;15613588000;15379788888;15879788888;10240;10228
2113;15613738000;15338466666;15838466666;10240;10228
2115;15613951000;15379733333;15879733333;10240;10228
2117;15613961000;15379733333;15879733333;10240;10228
2119;15614145000;15379733333;15879733333;10240;10228
2121;15614348000;15379733333;15879733333;10240;10228
2074;15649160000;15213088888;15713088888;10240;10228
2079;15649661000;15213433333;15713433333;10240;10228
2124;15655236000;15380133333;15880133333;10240;10228
2126;15655249000;15421411111;15921411111;10240;10228
2128;15655253000;15421411111;15921411111;10240;10228
2130;15655259000;15421411111;15921411111;10240;10228
2132;15655270000;15421411111;15921411111;10240;10228
2123;15655395000;15380133333;15880133333;10240;10228
2125;15655600000;15380133333;15880133333;10240;10228
2127;15655612000;15421411111;15921411111;10240;10228
2129;15655809000;15421411111;15921411111;10240;10228
2131;15656025000;15421411111;15921411111;10240;10228
2133;15656045000;15421455555;15921455555;10240;10228
2134;15696825000;15421788888;15921788888;10240;10228
2136;15696839000;15421788888;15921788888;10240;10228
2138;15696844000;15463077777;15963077777;10240;10228
2140;15696849000;15463077777;15963077777;10240;10228
2142;15696870000;15463077777;15963077777;10240;10228
2144;15696876000;15463122222;15963122222;10240;10228
2135;15697054000;15421788888;15921788888;10240;10228
2137;15697257000;15463077777;15963077777;10240;10228
2139;15697277000;15463077777;15963077777;10240;10228
2141;15697461000;15463077777;15963077777;10240;10228
2143;15697672000;15463077777;15963077777;10240;10228
2099;15732914000;15296400000;15796400000;10240;10228
2101;15733123000;15296766666;15796766666;10240;10228
2146;15738517000;15463422222;15963422222;10240;10228
2148;15738557000;15504733333;16004733333;10240;10228
2150;15738563000;15504733333;16004733333;10240;10228
2152;15738574000;15504733333;16004733333;10240;10228
2154;15738583000;15504733333;16004733333;10240;10228
2145;15738683000;15463422222;15963422222;10240;10228
2147;15738908000;15463422222;15963422222;10240;10228
2149;15739107000;15504733333;16004733333;10240;10228
2153;15739127000;15504733333;16004733333;10240;10228
2155;15739308000;15504777777;16004777777;10240;10228
2109;15774390000;15338077777;15838077777;10240;10228
2111;15774499000;15338122222;15838122222;10240;10228
2156;15780179000;15505122222;16005122222;10240;10228
2158;15780190000;15505122222;16005122222;10240;10228
2160;15780201000;15546400000;16046400000;10240;10228
2164;15780206000;15546400000;16046400000;10240;10228
2166;15780218000;15546455555;16046455555;10240;10228
2161;15780418000;15546400000;16046400000;10240;10228
2163;15780631000;15546400000;16046400000;10240;10228
2165;15780641000;15546400000;16046400000;10240;10228
2116;15815860000;15379733333;15879733333;10240;10228
2168;15821852000;15546788888;16046788888;10240;10228
2170;15821875000;15588055555;16088055555;10240;10228
2172;15821880000;15588055555;16088055555;10240;10228
2174;15821884000;15588055555;16088055555;10240;10228
2176;15821889000;15588055555;16088055555;10240;10228
2167;15822023000;15546788888;16046788888;10240;10228
2169;15822230000;15546788888;16046788888;10240;10228
2171;15822248000;15588055555;16088055555;10240;10228
2173;15822431000;15588055555;16088055555;10240;10228
2175;15822642000;15588055555;16088055555;10240;10228
2177;15822655000;15588111111;16088111111;10240;10228
2178;15863557000;15588433333;16088433333;10240;10228
2180;15863570000;15588433333;16088433333;10240;10228
2182;15863575000;15629733333;16129733333;10240;10228
2184;15863596000;15629733333;16129733333;10240;10228
2186;15863615000;15629733333;16129733333;10240;10228
2188;15863623000;15629777777;16129777777;10240;10228
