seqnum;now;rtptime;deadline;packet_len;payload_len
2085;14570229000;14335888888;14835888888;10240;10228
2087;14570420000;14335888888;14835888888;10240;10228
2089;14570431000;14335966666;14835966666;10240;10228
2090;14611252000;14336277777;14836277777;10240;10228
2092;14611267000;14336277777;14836277777;10240;10228
2094;14611281000;14377544444;14877544444;10240;10228
2096;14611301000;14377544444;14877544444;10240;10228
2098;14611312000;14377544444;14877544444;10240;10228
2100;14611329000;14377600000;14877600000;10240;10228
2093;14611451000;14377544444;14877544444;10240;10228
2095;14611689000;14377544444;14877544444;10240;10228
2097;14611699000;14377544444;14877544444;10240;10228
2099;14611899000;14377544444;14877544444;10240;10228
2053;14647083000;14210888888;14710888888;10240;10228
2102;14652937000;14377922222;14877922222;10240;10228
2104;14652962000;14419222222;14919222222;10240;10228
2106;14652971000;14419222222;14919222222;10240;10228
2108;14652986000;14419222222;14919222222;10240;10228
2110;14653004000;14419222222;14919222222;10240;10228
2101;14653109000;14377922222;14877922222;10240;10228
2103;14653311000;14377922222;14877922222;10240;10228
2105;14653317000;14419222222;14919222222;10240;10228
2107;14653478000;14419222222;14919222222;10240;10228
2109;14653738000;14419222222;14919222222;10240;10228
2111;14653747000;14419266666;14919266666;10240;10228
2112;14694597000;14419577777;14919577777;10240;10228
2114;14694614000;14419577777;14919577777;10240;10228
2116;14694623000;14460877777;14960877777;10240;10228
2118;14694643000;14460877777;14960877777;10240;10228
2120;14694654000;14460877777;14960877777;10240;10228
2122;14694670000;14460922222;14960922222;10240;10228
2113;14694812000;14419577777;14919577777;10240;10228
2115;14695021000;14460877777;14960877777;10240;10228
2117;14695032000;14460877777;14960877777;10240;10228
2119;14695227000;14460877777;14960877777;10240;10228
2121;14695421000;14460877777;14960877777;10240;10228
2124;14736280000;14461266666;14961266666;10240;10228
2126;14736296000;14502555555;15002555555;10240;10228
2128;14736316000;14502555555;15002555555;10240;10228
2130;14736325000;14502555555;15002555555;10240;10228
2132;14736344000;14502555555;15002555555;10240;10228
2123;14736459000;14461266666;14961266666;10240;10228
2125;14736670000;14461266666;14961266666;10240;10228
2127;14736681000;14502555555;15002555555;10240;10228
2129;14736879000;14502555555;15002555555;10240;10228
2131;14737080000;14502555555;15002555555;10240;10228
2133;14737099000;14502600000;15002600000;10240;10228
2091;14772366000;14336277777;14836277777;10240;10228
2134;14777920000;14502988888;15002988888;10240;10228
2136;14777943000;14502988888;15002988888;10240;10228
2138;14777957000;14544233333;15044233333;10240;10228
2140;14777973000;14544233333;15044233333;10240;10228
2142;14778001000;14544233333;15044233333;10240;10228
2144;14778023000;14544277777;15044277777;10240;10228
2135;14778155000;14502988888;15002988888;10240;10228
2141;14778357000;14544233333;15044233333;10240;10228
2143;14778363000;14544233333;15044233333;10240;10228
2146;14819622000;14544611111;15044611111;10240;10228
2148;14819665000;14585900000;15085900000;10240;10228
2150;14819674000;14585900000;15085900000;10240;10228
2152;14819713000;14585900000;15085900000;10240;10228
2154;14819736000;14585900000;15085900000;10240;10228
2145;14819868000;14544611111;15044611111;10240;10228
2147;14820030000;14544611111;15044611111;10240;10228
2149;14820227000;14585900000;15085900000;10240;10228
2151;14820242000;14585900000;15085900000;10240;10228
2153;14820429000;14585900000;15085900000;10240;10228
2155;14820443000;14585966666;15085966666;10240;10228
2156;14861253000;14586266666;15086266666;10240;10228
2158;14861268000;14586266666;15086266666;10240;10228
2160;14861289000;14627544444;15127544444;10240;10228
2162;14861300000;14627544444;15127544444;10240;10228
2164;14861329000;14627544444;15127544444;10240;10228
2166;14861339000;14627588888;15127588888;10240;10228
2157;14861434000;14586266666;15086266666;10240;10228
2161;14861693000;14627544444;15127544444;10240;10228
2163;14861707000;14627544444;15127544444;10240;10228
2168;14902951000;14627922222;15127922222;10240;10228
2170;14902967000;14669222222;15169222222;10240;10228
2172;14902983000;14669222222;15169222222;10240;10228
2174;14903002000;14669222222;15169222222;10240;10228
2176;14903015000;14669222222;15169222222;10240;10228
2167;14903117000;14627922222;15127922222;10240;10228
2169;14903332000;14627922222;15127922222;10240;10228
2171;14903350000;14669222222;15169222222;10240;10228
2173;14903519000;14669222222;15169222222;10240;10228
2175;14903757000;14669222222;15169222222;10240;10228
2177;14903766000;14669266666;15169266666;10240;10228
2178;14944542000;14669577777;15169577777;10240;10228
2180;14944555000;14669577777;15169577777;10240;10228
2182;14944589000;14710877777;15210877777;10240;10228
2184;14944613000;14710877777;15210877777;10240;10228
2186;14944638000;14710877777;15210877777;10240;10228
2188;14944645000;14710933333;15210933333;10240;10228
2179;14944797000;14669577777;15169577777;10240;10228
2181;14945012000;14710877777;15210877777;10240;10228
2183;14945023000;14710877777;15210877777;10240;10228
2185;14945214000;14710877777;15210877777;10240;10228
2187;14945405000;14710877777;15210877777;10240;10228
2137;14980334000;14544233333;15044233333;10240;10228
2139;14980616000;14544233333;15044233333;10240;10228
2190;14986255000;14711288888;15211288888;10240;10228
2192;14986270000;14752544444;15252544444;10240;10228
2194;14986299000;14752544444;15252544444;10240;10228
2196;14986322000;14752544444;15252544444;10240;10228
2198;14986340000;14752544444;15252544444;10240;10228
2189;14986449000;14711288888;15211288888;10240;10228
2191;14986664000;14711288888;15211288888;10240;10228
2193;14986676000;14752544444;15252544444;10240;10228
2199;14986873000;14752600000;15252600000;10240;10228
2200;15027913000;14752988888;15252988888;10240;10228
2202;15027927000;14752988888;15252988888;10240;10228
2206;15027948000;14794233333;15294233333;10240;10228
2208;15027957000;14794233333;15294233333;10240;10228
2210;15027976000;14794288888;15294288888;10240;10228
2201;15028116000;14752988888;15252988888;10240;10228
2203;15028353000;14794233333;15294233333;10240;10228
2205;15028364000;14794233333;15294233333;10240;10228
2207;15028538000;14794233333;15294233333;10240;10228
2209;15028771000;14794233333;15294233333;10240;10228
2165;15063866000;14627544444;15127544444;10240;10228
2212;15069578000;14794600000;15294600000;10240;10228
2214;15069592000;14835877777;15335877777;10240;10228
2216;15069607000;14835877777;15335877777;10240;10228
2218;15069625000;14835877777;15335877777;10240;10228
2220;15069639000;14835877777;15335877777;10240;10228
2211;15069784000;14794600000;15294600000;10240;10228
2213;15069953000;14794600000;15294600000;10240;10228
2215;15070161000;14835877777;15335877777;10240;10228
2217;15070184000;14835877777;15335877777;10240;10228
2219;15070350000;14835877777;15335877777;10240;10228
2221;15070361000;14835933333;15335933333;10240;10228
2222;15111238000;14836233333;15336233333;10240;10228
2224;15111257000;14836233333;15336233333;10240;10228
2226;15111278000;14877544444;15377544444;10240;10228
2232;15111287000;14877600000;15377600000;10240;10228
2223;15111456000;14836233333;15336233333;10240;10228
2225;15111665000;14877544444;15377544444;10240;10228
2227;15111678000;14877544444;15377544444;10240;10228
2229;15111876000;14877544444;15377544444;10240;10228
2231;15112087000;14877544444;15377544444;10240;10228
2234;15152891000;14877922222;15377922222;10240;10228
2236;15152906000;14919211111;15419211111;10240;10228
2238;15152926000;14919211111;15419211111;10240;10228
2240;15152939000;14919211111;15419211111;10240;10228
2242;15152959000;14919211111;15419211111;10240;10228
2235;15153146000;14877922222;15377922222;10240;10228
2237;15153346000;14919211111;15419211111;10240;10228
2243;15153356000;14919266666;15419266666;10240;10228
2195;15188770000;14752544444;15252544444;10240;10228
2197;15188783000;14752544444;15252544444;10240;10228
2244;15194544000;14919611111;15419611111;10240;10228
2246;15194565000;14919611111;15419611111;10240;10228
2248;15194595000;14960877777;15460877777;10240;10228
2250;15194622000;14960877777;15460877777;10240;10228
2252;15194636000;14960877777;15460877777;10240;10228
2254;15194653000;14960922222;15460922222;10240;10228
2245;15194799000;14919611111;15419611111;10240;10228
2247;15195012000;14960877777;15460877777;10240;10228
2249;15195022000;14960877777;15460877777;10240;10228
2251;15195218000;14960877777;15460877777;10240;10228
2253;15195409000;14960877777;15460877777;10240;10228
2256;15236244000;14961266666;15461266666;10240;10228
2258;15236260000;15002555555;15502555555;10240;10228
2260;15236283000;15002555555;15502555555;10240;10228
2262;15236297000;15002555555;15502555555;10240;10228
2264;15236316000;15002555555;15502555555;10240;10228
2255;15236456000;14961266666;15461266666;10240;10228
2257;15236693000;14961266666;15461266666;10240;10228
2259;15236721000;15002555555;15502555555;10240;10228
2261;15236877000;15002555555;15502555555;10240;10228
2263;15237072000;15002555555;15502555555;10240;10228
2266;15277900000;15002933333;15502933333;10240;10228
2268;15277915000;15002933333;15502933333;10240;10228
2270;15277936000;15044211111;15544211111;10240;10228
2272;15277952000;15044211111;15544211111;10240;10228
2274;15277969000;15044211111;15544211111;10240;10228
2276;15277984000;15044255555;15544255555;10240;10228
2267;15278099000;15002933333;15502933333;10240;10228
2269;15278304000;15044211111;15544211111;10240;10228
2271;15278325000;15044211111;15544211111;10240;10228
2273;15278519000;15044211111;15544211111;10240;10228
2275;15278720000;15044211111;15544211111;10240;10228
2228;15313519000;14877544444;15377544444;10240;10228
2230;15313724000;14877544444;15377544444;10240;10228
2233;15313937000;14877922222;15377922222;10240;10228
2278;15319642000;15044588888;15544588888;10240;10228
2280;15319652000;15085877777;15585877777;10240;10228
2282;15319658000;15085877777;15585877777;10240;10228
2284;15319662000;15085877777;15585877777;10240;10228
2286;15319667000;15085877777;15585877777;10240;10228
2277;15319780000;15044588888;15544588888;10240;10228
2279;15319984000;15044588888;15544588888;10240;10228
2281;15319995000;15085877777;15585877777;10240;10228
2283;15320197000;15085877777;15585877777;10240;10228
2285;15320396000;15085877777;15585877777;10240;10228
2287;15320406000;15085922222;15585922222;10240;10228
2241;15355561000;14919211111;15419211111;10240;10228
2288;15361234000;15086277777;15586277777;10240;10228
2290;15361261000;15086277777;15586277777;10240;10228
2292;15361270000;15127555555;15627555555;10240;10228
2294;15361278000;15127555555;15627555555;10240;10228
2296;15361284000;15127555555;15627555555;10240;10228
2298;15361292000;15127600000;15627600000;10240;10228
2289;15361431000;15086277777;15586277777;10240;10228
2291;15361640000;15127555555;15627555555;10240;10228
2293;15361846000;15127555555;15627555555;10240;10228
2295;15361863000;15127555555;15627555555;10240;10228
2297;15362042000;15127555555;15627555555;10240;10228
2300;15402988000;15127955555;15627955555;10240;10228
2302;15403001000;15169233333;15669233333;10240;10228
2304;15403006000;15169233333;15669233333;10240;10228
2306;15403011000;15169233333;15669233333;10240;10228
2308;15403016000;15169233333;15669233333;10240;10228
2301;15403170000;15127955555;15627955555;10240;10228
2303;15403367000;15169233333;15669233333;10240;10228
2305;15403379000;15169233333;15669233333;10240;10228
2307;15403578000;15169233333;15669233333;10240;10228
2309;15403591000;15169288888;15669288888;10240;10228
2265;15438881000;15002600000;15502600000;10240;10228
2310;15444541000;15169611111;15669611111;10240;10228
2312;15444555000;15169611111;15669611111;10240;10228
2316;15444561000;15210877777;15710877777;10240;10228
2318;15444568000;15210877777;15710877777;10240;10228
2320;15444631000;15210933333;15710933333;10240;10228
2311;15444730000;15169611111;15669611111;10240;10228
2315;15444940000;15210877777;15710877777;10240;10228
2317;15445132000;15210877777;15710877777;10240;10228
2319;15445140000;15210877777;15710877777;10240;10228
2322;15486341000;15211255555;15711255555;10240;10228
2324;15486354000;15252555555;15752555555;10240;10228
2326;15486359000;15252555555;15752555555;10240;10228
2321;15486364000;15211255555;15711255555;10240;10228
2323;15486632000;15211255555;15711255555;10240;10228
2325;15486836000;15252555555;15752555555;10240;10228
2327;15486847000;15252555555;15752555555;10240;10228
2329;15487043000;15252555555;15752555555;10240;10228
2331;15487068000;15252600000;15752600000;10240;10228
2338;15528000000;15294211111;15794211111;10240;10228
2340;15528011000;15294211111;15794211111;10240;10228
2342;15528016000;15294255555;15794255555;10240;10228
2333;15528113000;15252988888;15752988888;10240;10228
2337;15528324000;15294211111;15794211111;10240;10228
2339;15528334000;15294211111;15794211111;10240;10228
2341;15528511000;15294211111;15794211111;10240;10228
2299;15563920000;15127955555;15627955555;10240;10228
2344;15569646000;15294577777;15794577777;10240;10228
2346;15569658000;15335877777;15835877777;10240;10228
2348;15569664000;15335877777;15835877777;10240;10228
2350;15569669000;15335877777;15835877777;10240;10228
2352;15569674000;15335877777;15835877777;10240;10228
2347;15569805000;15335877777;15835877777;10240;10228
2349;15570008000;15335877777;15835877777;10240;10228
2351;15570029000;15335877777;15835877777;10240;10228
2353;15570222000;15335922222;15835922222;10240;10228
2314;15605269000;15210877777;15710877777;10240;10228
2313;15605762000;15210877777;15710877777;10240;10228
2354;15611286000;15336233333;15836233333;10240;10228
2356;15611310000;15336233333;15836233333;10240;10228
2358;15611325000;15377555555;15877555555;10240;10228
2360;15611331000;15377555555;15877555555;10240;10228
2364;15611335000;15377600000;15877600000;10240;10228
2357;15611441000;15377555555;15877555555;10240;10228
2359;15611678000;15377555555;15877555555;10240;10228
2361;15611690000;15377555555;15877555555;10240;10228
2363;15611889000;15377555555;15877555555;10240;10228
2368;15652965000;15419222222;15919222222;10240;10228
2370;15652976000;15419222222;15919222222;10240;10228
