seqnum;now;rtptime;deadline;packet_len;payload_len
1932;15281500000;15047566666;15547566666;10240;10228
1934;15281505000;15047566666;15547566666;10240;10228
1925;15281701000;15006288888;15506288888;10240;10228
1927;15281892000;15006288888;15506288888;10240;10228
1929;15281903000;15047566666;15547566666;10240;10228
1931;15282105000;15047566666;15547566666;10240;10228
1940;15323167000;15089255555;15589255555;10240;10228
1944;15323196000;15089255555;15589255555;10240;10228
1939;15323356000;15089255555;15589255555;10240;10228
1941;15323573000;15089255555;15589255555;10240;10228
1943;15323770000;15089255555;15589255555;10240;10228
1945;15323784000;15089255555;15589255555;10240;10228
1948;15364795000;15089577777;15589577777;10240;10228
1950;15364809000;15130900000;15630900000;10240;10228
1952;15364814000;15130900000;15630900000;10240;10228
1954;15364819000;15130900000;15630900000;10240;10228
1956;15364828000;15130900000;15630900000;10240;10228
1947;15364977000;15089577777;15589577777;10240;10228
1949;15365172000;15089577777;15589577777;10240;10228
1951;15365378000;15130900000;15630900000;10240;10228
1953;15365391000;15130900000;15630900000;10240;10228
1955;15365588000;15130900000;15630900000;10240;10228
1957;15365600000;15130966666;15630966666;10240;10228
1910;15400233000;14964233333;15464233333;10240;10228
1958;15406472000;15131233333;15631233333;10240;10228
1960;15406503000;15131233333;15631233333;10240;10228
1962;15406510000;15172588888;15672588888;10240;10228
1968;15406516000;15172644444;15672644444;10240;10228
1959;15406687000;15131233333;15631233333;10240;10228
1963;15406891000;15172588888;15672588888;10240;10228
1965;15407102000;15172588888;15672588888;10240;10228
1967;15407125000;15172588888;15672588888;10240;10228
1970;15448165000;15172933333;15672933333;10240;10228
1972;15448179000;15214233333;15714233333;10240;10228
1974;15448184000;15214233333;15714233333;10240;10228
1976;15448189000;15214233333;15714233333;10240;10228
1978;15448193000;15214233333;15714233333;10240;10228
1969;15448360000;15172933333;15672933333;10240;10228
1971;15448580000;15172933333;15672933333;10240;10228
1973;15448600000;15214233333;15714233333;10240;10228
1975;15448737000;15214233333;15714233333;10240;10228
1977;15448940000;15214233333;15714233333;10240;10228
1979;15448951000;15214277777;15714277777;10240;10228
1930;15483551000;15047566666;15547566666;10240;10228
1935;15484145000;15047611111;15547611111;10240;10228
1937;15484156000;15047911111;15547911111;10240;10228
1980;15489880000;15214555555;15714555555;10240;10228
1982;15489890000;15214555555;15714555555;10240;10228
1984;15489897000;15255922222;15755922222;10240;10228
1988;15489901000;15255922222;15755922222;10240;10228
1990;15489905000;15256011111;15756011111;10240;10228
1981;15490030000;15214555555;15714555555;10240;10228
1983;15490241000;15255922222;15755922222;10240;10228
1985;15490260000;15255922222;15755922222;10240;10228
1987;15490470000;15255922222;15755922222;10240;10228
1989;15490655000;15255922222;15755922222;10240;10228
1946;15525406000;15089300000;15589300000;10240;10228
1938;15525419000;15047911111;15547911111;10240;10228
1992;15531552000;15256288888;15756288888;10240;10228
1994;15531565000;15297566666;15797566666;10240;10228
1996;15531570000;15297566666;15797566666;10240;10228
1998;15531575000;15297566666;15797566666;10240;10228
2000;15531579000;15297566666;15797566666;10240;10228
1991;15531668000;15256288888;15756288888;10240;10228
1993;15531865000;15256288888;15756288888;10240;10228
1995;15531876000;15297566666;15797566666;10240;10228
1997;15532086000;15297566666;15797566666;10240;10228
1999;15532293000;15297566666;15797566666;10240;10228
2001;15532304000;15297611111;15797611111;10240;10228
1961;15567592000;15172588888;15672588888;10240;10228
2002;15573150000;15297922222;15797922222;10240;10228
2004;15573160000;15297922222;15797922222;10240;10228
2006;15573165000;15339255555;15839255555;10240;10228
2010;15573170000;15339255555;15839255555;10240;10228
2012;15573185000;15339311111;15839311111;10240;10228
2003;15573352000;15297922222;15797922222;10240;10228
2005;15573577000;15339255555;15839255555;10240;10228
2007;15573587000;15339255555;15839255555;10240;10228
2009;15573769000;15339255555;15839255555;10240;10228
1964;15608629000;15172588888;15672588888;10240;10228
1966;15608639000;15172588888;15672588888;10240;10228
2014;15614852000;15339600000;15839600000;10240;10228
2016;15614863000;15380922222;15880922222;10240;10228
2018;15614869000;15380922222;15880922222;10240;10228
2020;15614873000;15380922222;15880922222;10240;10228
2022;15614882000;15380922222;15880922222;10240;10228
2013;15615001000;15339600000;15839600000;10240;10228
2015;15615212000;15339600000;15839600000;10240;10228
2017;15615232000;15380922222;15880922222;10240;10228
2019;15615445000;15380922222;15880922222;10240;10228
2021;15615626000;15380922222;15880922222;10240;10228
2024;15656521000;15381288888;15881288888;10240;10228
2030;15656542000;15422566666;15922566666;10240;10228
2032;15656547000;15422566666;15922566666;10240;10228
2034;15656551000;15422611111;15922611111;10240;10228
2025;15656670000;15381288888;15881288888;10240;10228
2027;15656885000;15422566666;15922566666;10240;10228
2029;15656895000;15422566666;15922566666;10240;10228
2031;15657117000;15422566666;15922566666;10240;10228
2033;15657311000;15422566666;15922566666;10240;10228
1986;15692044000;15255922222;15755922222;10240;10228
2038;15698203000;15464266666;15964266666;10240;10228
2040;15698216000;15464266666;15964266666;10240;10228
2042;15698221000;15464266666;15964266666;10240;10228
2035;15698344000;15422888888;15922888888;10240;10228
2037;15698535000;15422888888;15922888888;10240;10228
2039;15698765000;15464266666;15964266666;10240;10228
2043;15698777000;15464266666;15964266666;10240;10228
2045;15698781000;15464311111;15964311111;10240;10228
2046;15739873000;15464566666;15964566666;10240;10228
2048;15739885000;15464566666;15964566666;10240;10228
2050;15739901000;15505922222;16005922222;10240;10228
2052;15739906000;15505922222;16005922222;10240;10228
2054;15739916000;15505922222;16005922222;10240;10228
2056;15739928000;15506000000;16006000000;10240;10228
2047;15740043000;15464566666;15964566666;10240;10228
2049;15740220000;15505922222;16005922222;10240;10228
2051;15740416000;15505922222;16005922222;10240;10228
2053;15740429000;15505922222;16005922222;10240;10228
2055;15740630000;15505922222;16005922222;10240;10228
2008;15775435000;15339255555;15839255555;10240;10228
2011;15775675000;15339255555;15839255555;10240;10228
2058;15781531000;15506277777;16006277777;10240;10228
2060;15781542000;15547600000;16047600000;10240;10228
2062;15781548000;15547600000;16047600000;10240;10228
2064;15781566000;15547600000;16047600000;10240;10228
2066;15781586000;15547600000;16047600000;10240;10228
2057;15781689000;15506277777;16006277777;10240;10228
2059;15781900000;15506277777;16006277777;10240;10228
2061;15781910000;15547600000;16047600000;10240;10228
2063;15782117000;15547600000;16047600000;10240;10228
2065;15782323000;15547600000;16047600000;10240;10228
2067;15782334000;15547644444;16047644444;10240;10228
2026;15817276000;15381288888;15881288888;10240;10228
2023;15817317000;15381000000;15881000000;10240;10228
2028;15817469000;15422566666;15922566666;10240;10228
2068;15823161000;15547988888;16047988888;10240;10228
2070;15823186000;15547988888;16047988888;10240;10228
2072;15823193000;15589255555;16089255555;10240;10228
2074;15823200000;15589255555;16089255555;10240;10228
2076;15823205000;15589255555;16089255555;10240;10228
2078;15823211000;15589300000;16089300000;10240;10228
2069;15823358000;15547988888;16047988888;10240;10228
2071;15823576000;15589255555;16089255555;10240;10228
2073;15823775000;15589255555;16089255555;10240;10228
2075;15823786000;15589255555;16089255555;10240;10228
2077;15823997000;15589255555;16089255555;10240;10228
2036;15858925000;15422888888;15922888888;10240;10228
2080;15864863000;15589600000;16089600000;10240;10228
2082;15864875000;15630922222;16130922222;10240;10228
2084;15864883000;15630922222;16130922222;10240;10228
2086;15864896000;15630922222;16130922222;10240;10228
2088;15864901000;15630922222;16130922222;10240;10228
2079;15865009000;15589600000;16089600000;10240;10228
2081;15865239000;15589600000;16089600000;10240;10228
2083;15865259000;15630922222;16130922222;10240;10228
2085;15865441000;15630922222;16130922222;10240;10228
2087;15865631000;15630922222;16130922222;10240;10228
2089;15865642000;15631000000;16131000000;10240;10228
2044;15900625000;15464266666;15964266666;10240;10228
2041;15900753000;15464266666;15964266666;10240;10228
2090;15906551000;15631266666;16131266666;10240;10228
2092;15906561000;15631266666;16131266666;10240;10228
2094;15906567000;15672588888;16172588888;10240;10228
2096;15906572000;15672588888;16172588888;10240;10228
2098;15906581000;15672588888;16172588888;10240;10228
2100;15906592000;15672644444;16172644444;10240;10228
2091;15906701000;15631266666;16131266666;10240;10228
2093;15906908000;15672588888;16172588888;10240;10228
2095;15906919000;15672588888;16172588888;10240;10228
2097;15907131000;15672588888;16172588888;10240;10228
2099;15907336000;15672588888;16172588888;10240;10228
2104;15948212000;15714255555;16214255555;10240;10228
2106;15948222000;15714255555;16214255555;10240;10228
2108;15948227000;15714255555;16214255555;10240;10228
2101;15948365000;15673011111;16173011111;10240;10228
2103;15948544000;15673011111;16173011111;10240;10228
2105;15948760000;15714255555;16214255555;10240;10228
2107;15948773000;15714255555;16214255555;10240;10228
2109;15948964000;15714255555;16214255555;10240;10228
2111;15948975000;15714300000;16214300000;10240;10228
2115;15989892000;15755922222;16255922222;10240;10228
2117;15989904000;15755922222;16255922222;10240;10228
2119;15989909000;15755922222;16255922222;10240;10228
2121;15989913000;15755922222;16255922222;10240;10228
2112;15990016000;15714622222;16214622222;10240;10228
2114;15990223000;15714622222;16214622222;10240;10228
2116;15990234000;15755922222;16255922222;10240;10228
2120;15990425000;15755922222;16255922222;10240;10228
2122;15990437000;15756000000;16256000000;10240;10228
2123;16031521000;15756311111;16256311111;10240;10228
2125;16031535000;15756311111;16256311111;10240;10228
2127;16031545000;15797588888;16297588888;10240;10228
2129;16031554000;15797588888;16297588888;10240;10228
2131;16031559000;15797588888;16297588888;10240;10228
2133;16031563000;15797644444;16297644444;10240;10228
2124;16031704000;15756311111;16256311111;10240;10228
2126;16031915000;15797588888;16297588888;10240;10228
2128;16031927000;15797588888;16297588888;10240;10228
2130;16032136000;15797588888;16297588888;10240;10228
2132;16032345000;15797588888;16297588888;10240;10228
2135;16073151000;15798000000;16298000000;10240;10228
2137;16073164000;15839255555;16339255555;10240;10228
2139;16073170000;15839255555;16339255555;10240;10228
2141;16073179000;15839255555;16339255555;10240;10228
2143;16073191000;15839255555;16339255555;10240;10228
2134;16073355000;15798000000;16298000000;10240;10228
2136;16073555000;15798000000;16298000000;10240;10228
2138;16073769000;15839255555;16339255555;10240;10228
2140;16073781000;15839255555;16339255555;10240;10228
2142;16073972000;15839255555;16339255555;10240;10228
2102;16108938000;15673011111;16173011111;10240;10228
2145;16114799000;15839611111;16339611111;10240;10228
2147;16114829000;15839611111;16339611111;10240;10228
2151;16114845000;15880922222;16380922222;10240;10228
2153;16114858000;15880922222;16380922222;10240;10228
2155;16114866000;15881000000;16381000000;10240;10228
2146;16115039000;15839611111;16339611111;10240;10228
2148;16115267000;15880922222;16380922222;10240;10228
2150;16115289000;15880922222;16380922222;10240;10228
2152;16115441000;15880922222;16380922222;10240;10228
2154;16115659000;15880922222;16380922222;10240;10228
2110;16150427000;15714255555;16214255555;10240;10228
2113;16150438000;15714622222;16214622222;10240;10228
2157;16156547000;15881300000;16381300000;10240;10228
2159;16156557000;15922600000;16422600000;10240;10228
2161;16156563000;15922600000;16422600000;10240;10228
2163;16156567000;15922600000;16422600000;10240;10228
2165;16156589000;15922600000;16422600000;10240;10228
2156;16156706000;15881300000;16381300000;10240;10228
2158;16156902000;15881300000;16381300000;10240;10228
2160;16156912000;15922600000;16422600000;10240;10228
2162;16157122000;15922600000;16422600000;10240;10228
2164;16157327000;15922600000;16422600000;10240;10228
2166;16157338000;15922644444;16422644444;10240;10228
2118;16192345000;15755922222;16255922222;10240;10228
2167;16198185000;15923000000;16423000000;10240;10228
2169;16198210000;15923000000;16423000000;10240;10228
2171;16198218000;15964255555;16464255555;10240;10228
2177;16198223000;15964311111;16464311111;10240;10228
2168;16198372000;15923000000;16423000000;10240;10228
2170;16198574000;15964255555;16464255555;10240;10228
2172;16198786000;15964255555;16464255555;10240;10228
2174;16198798000;15964255555;16464255555;10240;10228
2176;16198992000;15964255555;16464255555;10240;10228
2179;16239849000;15964622222;16464622222;10240;10228
2181;16239861000;16005900000;16505900000;10240;10228
2183;16239865000;16005900000;16505900000;10240;10228
2185;16239870000;16005900000;16505900000;10240;10228
2187;16239879000;16005900000;16505900000;10240;10228
2178;16240019000;15964622222;16464622222;10240;10228
2180;16240222000;15964622222;16464622222;10240;10228
2182;16240243000;16005900000;16505900000;10240;10228
2184;16240434000;16005900000;16505900000;10240;10228
2186;16240630000;16005900000;16505900000;10240;10228
2188;16240641000;16005966666;16505966666;10240;10228
2149;16275676000;15880922222;16380922222;10240;10228
2144;16275824000;15839311111;16339311111;10240;10228
2189;16281465000;16006288888;16506288888;10240;10228
2191;16281477000;16006288888;16506288888;10240;10228
2193;16281498000;16047566666;16547566666;10240;10228
2195;16281503000;16047566666;16547566666;10240;10228
2197;16281507000;16047566666;16547566666;10240;10228
2199;16281511000;16047611111;16547611111;10240;10228
2190;16281717000;16006288888;16506288888;10240;10228
2192;16281914000;16047566666;16547566666;10240;10228
2194;16281923000;16047566666;16547566666;10240;10228
2196;16282142000;16047566666;16547566666;10240;10228
