seqnum;now;rtptime;deadline;packet_len;payload_len
1720;13667283000;13433011111;13933011111;10240;10228
1722;13667475000;13433011111;13933011111;10240;10228
1724;13667690000;13433011111;13933011111;10240;10228
1726;13667700000;13433066666;13933066666;10240;10228
1727;13708567000;13433366666;13933366666;10240;10228
1731;13708581000;13474677777;13974677777;10240;10228
1733;13708587000;13474677777;13974677777;10240;10228
1735;13708592000;13474677777;13974677777;10240;10228
1737;13708597000;13474733333;13974733333;10240;10228
1728;13708776000;13433366666;13933366666;10240;10228
1730;13708946000;13474677777;13974677777;10240;10228
1732;13708958000;13474677777;13974677777;10240;10228
1734;13709137000;13474677777;13974677777;10240;10228
1736;13709348000;13474677777;13974677777;10240;10228
1693;13744174000;13308088888;13808088888;10240;10228
1695;13744374000;13308366666;13808366666;10240;10228
1739;13750266000;13475077777;13975077777;10240;10228
1741;13750279000;13516344444;14016344444;10240;10228
1743;13750284000;13516344444;14016344444;10240;10228
1745;13750288000;13516344444;14016344444;10240;10228
1747;13750297000;13516344444;14016344444;10240;10228
1738;13750389000;13475077777;13975077777;10240;10228
1740;13750620000;13475077777;13975077777;10240;10228
1742;13750647000;13516344444;14016344444;10240;10228
1744;13750810000;13516344444;14016344444;10240;10228
1746;13751033000;13516344444;14016344444;10240;10228
1748;13751053000;13516400000;14016400000;10240;10228
1704;13786147000;13349733333;13849733333;10240;10228
1750;13791971000;13516722222;14016722222;10240;10228
1752;13791982000;13558044444;14058044444;10240;10228
1754;13791987000;13558044444;14058044444;10240;10228
1756;13791992000;13558044444;14058044444;10240;10228
1758;13791996000;13558044444;14058044444;10240;10228
1749;13792096000;13516722222;14016722222;10240;10228
1751;13792307000;13516722222;14016722222;10240;10228
1753;13792317000;13558044444;14058044444;10240;10228
1755;13792474000;13558044444;14058044444;10240;10228
1757;13792722000;13558044444;14058044444;10240;10228
1759;13792732000;13558088888;14058088888;10240;10228
1760;13833585000;13558400000;14058400000;10240;10228
1762;13833596000;13558400000;14058400000;10240;10228
1764;13833602000;13599688888;14099688888;10240;10228
1766;13833611000;13599688888;14099688888;10240;10228
1768;13833623000;13599688888;14099688888;10240;10228
1770;13833629000;13599733333;14099733333;10240;10228
1761;13833744000;13558400000;14058400000;10240;10228
1763;13833912000;13599688888;14099688888;10240;10228
1765;13834149000;13599688888;14099688888;10240;10228
1767;13834168000;13599688888;14099688888;10240;10228
1769;13834357000;13599688888;14099688888;10240;10228
1729;13869207000;13433366666;13933366666;10240;10228
1725;13869301000;13433011111;13933011111;10240;10228
1772;13875245000;13600088888;14100088888;10240;10228
1774;13875255000;13641344444;14141344444;10240;10228
1776;13875262000;13641344444;14141344444;10240;10228
1778;13875267000;13641344444;14141344444;10240;10228
1780;13875272000;13641344444;14141344444;10240;10228
1771;13875395000;13600088888;14100088888;10240;10228
1773;13875613000;13600088888;14100088888;10240;10228
1775;13875623000;13641344444;14141344444;10240;10228
1777;13875820000;13641344444;14141344444;10240;10228
1779;13876017000;13641344444;14141344444;10240;10228
1781;13876048000;13641400000;14141400000;10240;10228
1782;13916949000;13641688888;14141688888;10240;10228
1784;13916962000;13641688888;14141688888;10240;10228
1786;13916970000;13683022222;14183022222;10240;10228
1788;13916975000;13683022222;14183022222;10240;10228
1790;13916979000;13683022222;14183022222;10240;10228
1792;13916983000;13683066666;14183066666;10240;10228
1783;13917088000;13641688888;14141688888;10240;10228
1785;13917276000;13683022222;14183022222;10240;10228
1787;13917299000;13683022222;14183022222;10240;10228
1789;13917496000;13683022222;14183022222;10240;10228
1791;13917701000;13683022222;14183022222;10240;10228
1794;13958607000;13683366666;14183366666;10240;10228
1796;13958623000;13724677777;14224677777;10240;10228
1798;13958631000;13724677777;14224677777;10240;10228
1800;13958635000;13724677777;14224677777;10240;10228
1802;13958640000;13724677777;14224677777;10240;10228
1793;13958738000;13683366666;14183366666;10240;10228
1795;13958950000;13683366666;14183366666;10240;10228
1797;13958975000;13724677777;14224677777;10240;10228
1799;13959151000;13724677777;14224677777;10240;10228
1801;13959375000;13724677777;14224677777;10240;10228
1803;13959404000;13724733333;14224733333;10240;10228
1804;14000244000;13725088888;14225088888;10240;10228
1806;14000266000;13725088888;14225088888;10240;10228
1808;14000273000;13766344444;14266344444;10240;10228
1810;14000283000;13766344444;14266344444;10240;10228
1812;14000288000;13766344444;14266344444;10240;10228
1814;14000298000;13766400000;14266400000;10240;10228
1805;14000400000;13725088888;14225088888;10240;10228
1807;14000614000;13766344444;14266344444;10240;10228
1809;14000644000;13766344444;14266344444;10240;10228
1811;14000819000;13766344444;14266344444;10240;10228
1813;14000994000;13766344444;14266344444;10240;10228
1816;14041902000;13766711111;14266711111;10240;10228
1818;14041923000;13808011111;14308011111;10240;10228
1820;14041929000;13808011111;14308011111;10240;10228
1822;14041934000;13808011111;14308011111;10240;10228
1824;14041938000;13808011111;14308011111;10240;10228
1815;14042055000;13766711111;14266711111;10240;10228
1817;14042266000;13766711111;14266711111;10240;10228
1819;14042292000;13808011111;14308011111;10240;10228
1821;14042474000;13808011111;14308011111;10240;10228
1823;14042667000;13808011111;14308011111;10240;10228
1825;14042685000;13808055555;14308055555;10240;10228
1826;14083566000;13808355555;14308355555;10240;10228
1828;14083577000;13808355555;14308355555;10240;10228
1830;14083583000;13849677777;14349677777;10240;10228
1832;14083597000;13849677777;14349677777;10240;10228
1834;14083608000;13849677777;14349677777;10240;10228
1827;14083734000;13808355555;14308355555;10240;10228
1829;14083909000;13849677777;14349677777;10240;10228
1831;14084111000;13849677777;14349677777;10240;10228
1833;14084138000;13849677777;14349677777;10240;10228
1840;14125222000;13891344444;14391344444;10240;10228
1842;14125238000;13891344444;14391344444;10240;10228
1844;14125243000;13891344444;14391344444;10240;10228
1837;14125398000;13850077777;14350077777;10240;10228
1839;14125614000;13850077777;14350077777;10240;10228
1841;14125625000;13891344444;14391344444;10240;10228
1843;14125816000;13891344444;14391344444;10240;10228
1845;14126041000;13891344444;14391344444;10240;10228
1848;14166902000;13891677777;14391677777;10240;10228
1850;14166944000;13891677777;14391677777;10240;10228
1852;14166953000;13933022222;14433022222;10240;10228
1854;14166970000;13933022222;14433022222;10240;10228
1856;14166978000;13933022222;14433022222;10240;10228
1858;14166984000;13933066666;14433066666;10240;10228
1851;14167077000;13933022222;14433022222;10240;10228
1853;14167306000;13933022222;14433022222;10240;10228
1855;14167329000;13933022222;14433022222;10240;10228
1857;14167471000;13933022222;14433022222;10240;10228
1860;14208553000;13933333333;14433333333;10240;10228
1862;14208564000;13974677777;14474677777;10240;10228
1864;14208569000;13974677777;14474677777;10240;10228
1866;14208575000;13974677777;14474677777;10240;10228
1868;14208587000;13974677777;14474677777;10240;10228
1859;14208722000;13933333333;14433333333;10240;10228
1861;14208927000;13933333333;14433333333;10240;10228
1863;14209125000;13974677777;14474677777;10240;10228
1865;14209136000;13974677777;14474677777;10240;10228
1867;14209331000;13974677777;14474677777;10240;10228
1869;14209341000;13974733333;14474733333;10240;10228
1870;14250234000;13975055555;14475055555;10240;10228
1872;14250244000;13975055555;14475055555;10240;10228
1874;14250254000;14016344444;14516344444;10240;10228
1876;14250258000;14016344444;14516344444;10240;10228
1878;14250280000;14016344444;14516344444;10240;10228
1880;14250285000;14016400000;14516400000;10240;10228
1871;14250392000;13975055555;14475055555;10240;10228
1873;14250610000;14016344444;14516344444;10240;10228
1875;14250637000;14016344444;14516344444;10240;10228
1877;14250815000;14016344444;14516344444;10240;10228
1879;14250995000;14016344444;14516344444;10240;10228
1836;14285837000;13849722222;14349722222;10240;10228
1882;14291954000;14016677777;14516677777;10240;10228
1884;14291968000;14058033333;14558033333;10240;10228
1886;14291973000;14058033333;14558033333;10240;10228
1888;14291980000;14058033333;14558033333;10240;10228
1890;14291984000;14058033333;14558033333;10240;10228
1881;14292093000;14016677777;14516677777;10240;10228
1883;14292291000;14016677777;14516677777;10240;10228
1885;14292319000;14058033333;14558033333;10240;10228
1887;14292460000;14058033333;14558033333;10240;10228
1889;14292707000;14058033333;14558033333;10240;10228
1891;14292733000;14058077777;14558077777;10240;10228
1846;14327563000;13891344444;14391344444;10240;10228
1847;14327970000;13891400000;14391400000;10240;10228
1849;14328191000;13891677777;14391677777;10240;10228
1896;14333595000;14099688888;14599688888;10240;10228
1898;14333613000;14099688888;14599688888;10240;10228
1902;14333619000;14099733333;14599733333;10240;10228
1893;14333752000;14058355555;14558355555;10240;10228
1895;14333961000;14099688888;14599688888;10240;10228
1897;14333980000;14099688888;14599688888;10240;10228
1899;14334163000;14099688888;14599688888;10240;10228
1901;14334364000;14099688888;14599688888;10240;10228
1904;14375234000;14100077777;14600077777;10240;10228
1906;14375257000;14141344444;14641344444;10240;10228
1908;14375263000;14141344444;14641344444;10240;10228
1910;14375272000;14141344444;14641344444;10240;10228
1912;14375277000;14141344444;14641344444;10240;10228
1903;14375397000;14100077777;14600077777;10240;10228
1907;14375614000;14141344444;14641344444;10240;10228
1909;14375627000;14141344444;14641344444;10240;10228
1911;14375820000;14141344444;14641344444;10240;10228
1913;14375832000;14141400000;14641400000;10240;10228
1918;14416879000;14183011111;14683011111;10240;10228
1920;14416891000;14183011111;14683011111;10240;10228
1922;14416896000;14183011111;14683011111;10240;10228
1924;14416908000;14183066666;14683066666;10240;10228
1915;14417070000;14141688888;14641688888;10240;10228
1917;14417275000;14183011111;14683011111;10240;10228
1919;14417282000;14183011111;14683011111;10240;10228
1921;14417497000;14183011111;14683011111;10240;10228
1923;14417699000;14183011111;14683011111;10240;10228
1926;14458543000;14183366666;14683366666;10240;10228
1930;14458555000;14224677777;14724677777;10240;10228
1932;14458560000;14224677777;14724677777;10240;10228
1934;14458565000;14224677777;14724677777;10240;10228
1925;14458738000;14183366666;14683366666;10240;10228
1927;14458948000;14183366666;14683366666;10240;10228
1929;14458959000;14224677777;14724677777;10240;10228
1931;14459138000;14224677777;14724677777;10240;10228
1933;14459358000;14224677777;14724677777;10240;10228
1935;14459368000;14224733333;14724733333;10240;10228
1892;14494287000;14058355555;14558355555;10240;10228
1936;14500215000;14225055555;14725055555;10240;10228
1938;14500227000;14225055555;14725055555;10240;10228
1940;14500232000;14266344444;14766344444;10240;10228
1942;14500243000;14266344444;14766344444;10240;10228
1944;14500254000;14266344444;14766344444;10240;10228
1946;14500260000;14266400000;14766400000;10240;10228
1937;14500404000;14225055555;14725055555;10240;10228
1939;14500609000;14266344444;14766344444;10240;10228
1941;14500638000;14266344444;14766344444;10240;10228
1943;14500818000;14266344444;14766344444;10240;10228
1945;14501043000;14266344444;14766344444;10240;10228
1900;14535662000;14099688888;14599688888;10240;10228
1905;14536372000;14100077777;14600077777;10240;10228
1948;14541849000;14266677777;14766677777;10240;10228
1950;14541863000;14308000000;14808000000;10240;10228
1952;14541869000;14308000000;14808000000;10240;10228
1954;14541967000;14308000000;14808000000;10240;10228
1956;14541986000;14308000000;14808000000;10240;10228
1947;14542065000;14266677777;14766677777;10240;10228
1949;14542287000;14266677777;14766677777;10240;10228
1951;14542308000;14308000000;14808000000;10240;10228
1953;14542459000;14308000000;14808000000;10240;10228
1955;14542671000;14308000000;14808000000;10240;10228
1957;14542689000;14308055555;14808055555;10240;10228
1914;14577394000;14141688888;14641688888;10240;10228
1916;14577406000;14141688888;14641688888;10240;10228
1958;14583567000;14308311111;14808311111;10240;10228
1960;14583580000;14308311111;14808311111;10240;10228
1962;14583586000;14349677777;14849677777;10240;10228
1964;14583591000;14349677777;14849677777;10240;10228
1966;14583612000;14349677777;14849677777;10240;10228
1968;14583619000;14349733333;14849733333;10240;10228
1959;14583739000;14308311111;14808311111;10240;10228
1961;14583947000;14349677777;14849677777;10240;10228
1963;14583958000;14349677777;14849677777;10240;10228
1965;14584136000;14349677777;14849677777;10240;10228
1967;14584349000;14349677777;14849677777;10240;10228
1928;14619294000;14224677777;14724677777;10240;10228
1970;14625225000;14350066666;14850066666;10240;10228
1972;14625236000;14391355555;14891355555;10240;10228
1974;14625241000;14391355555;14891355555;10240;10228
1976;14625245000;14391355555;14891355555;10240;10228
1978;14625257000;14391355555;14891355555;10240;10228
1969;14625408000;14350066666;14850066666;10240;10228
1971;14625613000;14350066666;14850066666;10240;10228
1973;14625624000;14391355555;14891355555;10240;10228
1975;14625823000;14391355555;14891355555;10240;10228
1977;14626024000;14391355555;14891355555;10240;10228
1979;14626036000;14391411111;14891411111;10240;10228
1980;14666887000;14391711111;14891711111;10240;10228
1982;14666897000;14391711111;14891711111;10240;10228
1984;14666918000;14433011111;14933011111;10240;10228
1986;14666927000;14433011111;14933011111;10240;10228
1990;14666937000;14433066666;14933066666;10240;10228
1981;14667072000;14391711111;14891711111;10240;10228
1983;14667279000;14433011111;14933011111;10240;10228
1987;14667304000;14433011111;14933011111;10240;10228
1989;14667479000;14433011111;14933011111;10240;10228
1992;14708574000;14433355555;14933355555;10240;10228
