seqnum;now;rtptime;deadline;packet_len;payload_len
617;10957678000;10778166666;11278166666;10240;10228
566;10957878000;10611166666;11111166666;10240;10228
618;10957907000;10778166666;11278166666;10240;10228
619;10963813000;10819511111;11319511111;10240;10228
620;10964017000;10819511111;11319511111;10240;10228
621;10964270000;10819511111;11319511111;10240;10228
622;10964480000;10819511111;11319511111;10240;10228
623;10998197000;10819511111;11319511111;10240;10228
624;10998607000;10819511111;11319511111;10240;10228
625;10998808000;10819511111;11319511111;10240;10228
626;10998826000;10819522222;11319522222;10240;10228
627;10999012000;10819822222;11319822222;10240;10228
628;10999228000;10819822222;11319822222;10240;10228
629;11005530000;10819822222;11319822222;10240;10228
630;11005751000;10861211111;11361211111;10240;10228
631;11148739000;10861211111;11361211111;10240;10228
632;11148752000;10861211111;11361211111;10240;10228
633;11148761000;10861211111;11361211111;10240;10228
634;11148782000;10861211111;11361211111;10240;10228
635;11148791000;10861211111;11361211111;10240;10228
636;11148798000;10861211111;11361211111;10240;10228
637;11148860000;10861222222;11361222222;10240;10228
638;11148877000;10861477777;11361477777;10240;10228
639;11148885000;10861477777;11361477777;10240;10228
640;11148902000;10861477777;11361477777;10240;10228
641;11148910000;10902844444;11402844444;10240;10228
642;11148934000;10902844444;11402844444;10240;10228
643;11148943000;10902844444;11402844444;10240;10228
644;11148951000;10902844444;11402844444;10240;10228
645;11148973000;10902844444;11402844444;10240;10228
646;11148983000;10902844444;11402844444;10240;10228
647;11148991000;10902844444;11402844444;10240;10228
648;11149007000;10902866666;11402866666;10240;10228
649;11149024000;10903177777;11403177777;10240;10228
650;11149036000;10903177777;11403177777;10240;10228
651;11149071000;10903177777;11403177777;10240;10228
652;11149080000;10944511111;11444511111;10240;10228
588;11149103000;10694544444;11194544444;10240;10228
591;11149290000;10694544444;11194544444;10240;10228
653;11155039000;10944511111;11444511111;10240;10228
654;11155065000;10944511111;11444511111;10240;10228
655;11155616000;10944511111;11444511111;10240;10228
657;11155952000;10944511111;11444511111;10240;10228
659;11156085000;10944533333;11444533333;10240;10228
656;11156159000;10944511111;11444511111;10240;10228
658;11156355000;10944511111;11444511111;10240;10228
660;11156730000;10944811111;11444811111;10240;10228
661;11156953000;10944811111;11444811111;10240;10228
664;11157305000;10986177777;11486177777;10240;10228
662;11157469000;10944811111;11444811111;10240;10228
665;11157724000;10986177777;11486177777;10240;10228
666;11157896000;10986177777;11486177777;10240;10228
667;11158085000;10986177777;11486177777;10240;10228
668;11158321000;10986177777;11486177777;10240;10228
669;11158528000;10986177777;11486177777;10240;10228
670;11164186000;10986188888;11486188888;10240;10228
671;11164402000;10986488888;11486488888;10240;10228
673;11164712000;10986488888;11486488888;10240;10228
674;11164911000;11027833333;11527833333;10240;10228
675;11164922000;11027833333;11527833333;10240;10228
676;11198641000;11027833333;11527833333;10240;10228
677;11199038000;11027833333;11527833333;10240;10228
678;11199247000;11027833333;11527833333;10240;10228
679;11199455000;11027833333;11527833333;10240;10228
680;11199659000;11027833333;11527833333;10240;10228
681;11205895000;11027855555;11527855555;10240;10228
682;11206100000;11028188888;11528188888;10240;10228
683;11206309000;11028188888;11528188888;10240;10228
684;11348990000;11028188888;11528188888;10240;10228
685;11349005000;11069511111;11569511111;10240;10228
686;11349017000;11069511111;11569511111;10240;10228
687;11349037000;11069511111;11569511111;10240;10228
688;11349068000;11069511111;11569511111;10240;10228
689;11349099000;11069511111;11569511111;10240;10228
690;11349110000;11069511111;11569511111;10240;10228
691;11349128000;11069511111;11569511111;10240;10228
692;11349137000;11069533333;11569533333;10240;10228
693;11349145000;11069822222;11569822222;10240;10228
694;11349163000;11069822222;11569822222;10240;10228
695;11349182000;11069822222;11569822222;10240;10228
696;11349191000;11111211111;11611211111;10240;10228
697;11349200000;11111211111;11611211111;10240;10228
699;11349215000;11111211111;11611211111;10240;10228
700;11349233000;11111211111;11611211111;10240;10228
701;11349241000;11111211111;11611211111;10240;10228
702;11349255000;11111211111;11611211111;10240;10228
703;11349272000;11111222222;11611222222;10240;10228
705;11349285000;11111511111;11611511111;10240;10228
706;11349293000;11111511111;11611511111;10240;10228
707;11349527000;11152833333;11652833333;10240;10228
708;11349720000;11152833333;11652833333;10240;10228
709;11355283000;11152833333;11652833333;10240;10228
710;11355295000;11152833333;11652833333;10240;10228
711;11356067000;11152833333;11652833333;10240;10228
712;11356206000;11152833333;11652833333;10240;10228
713;11356220000;11152833333;11652833333;10240;10228
714;11356515000;11152855555;11652855555;10240;10228
715;11356791000;11153155555;11653155555;10240;10228
716;11357197000;11153155555;11653155555;10240;10228
717;11357383000;11153155555;11653155555;10240;10228
718;11357548000;11194500000;11694500000;10240;10228
719;11357904000;11194500000;11694500000;10240;10228
720;11358173000;11194500000;11694500000;10240;10228
721;11358331000;11194500000;11694500000;10240;10228
663;11358343000;10986177777;11486177777;10240;10228
722;11358540000;11194500000;11694500000;10240;10228
723;11358737000;11194500000;11694500000;10240;10228
724;11358939000;11194500000;11694500000;10240;10228
725;11364545000;11194522222;11694522222;10240;10228
726;11364821000;11194800000;11694800000;10240;10228
727;11365126000;11194800000;11694800000;10240;10228
728;11365353000;11194800000;11694800000;10240;10228
672;11399449000;10986488888;11486488888;10240;10228
729;11399704000;11236166666;11736166666;10240;10228
730;11399904000;11236166666;11736166666;10240;10228
731;11399927000;11236166666;11736166666;10240;10228
732;11400067000;11236166666;11736166666;10240;10228
733;11400314000;11236166666;11736166666;10240;10228
734;11400327000;11236166666;11736166666;10240;10228
735;11400505000;11236166666;11736166666;10240;10228
736;11406269000;11236188888;11736188888;10240;10228
737;11406586000;11236466666;11736466666;10240;10228
738;11406767000;11236466666;11736466666;10240;10228
739;11549324000;11236466666;11736466666;10240;10228
740;11549383000;11277844444;11777844444;10240;10228
741;11549395000;11277844444;11777844444;10240;10228
742;11549404000;11277844444;11777844444;10240;10228
743;11549421000;11277844444;11777844444;10240;10228
744;11549428000;11277844444;11777844444;10240;10228
745;11549436000;11277844444;11777844444;10240;10228
746;11549444000;11277844444;11777844444;10240;10228
747;11549464000;11277866666;11777866666;10240;10228
748;11549474000;11278177777;11778177777;10240;10228
749;11549481000;11278177777;11778177777;10240;10228
750;11549497000;11278177777;11778177777;10240;10228
751;11549517000;11319511111;11819511111;10240;10228
752;11549526000;11319511111;11819511111;10240;10228
698;11549537000;11111211111;11611211111;10240;10228
753;11549544000;11319511111;11819511111;10240;10228
754;11549562000;11319511111;11819511111;10240;10228
755;11549570000;11319511111;11819511111;10240;10228
756;11549974000;11319511111;11819511111;10240;10228
704;11555548000;11111511111;11611511111;10240;10228
757;11555563000;11319511111;11819511111;10240;10228
759;11555572000;11319811111;11819811111;10240;10228
758;11555706000;11319533333;11819533333;10240;10228
761;11556431000;11319811111;11819811111;10240;10228
762;11556459000;11361166666;11861166666;10240;10228
760;11556587000;11319811111;11819811111;10240;10228
763;11556965000;11361166666;11861166666;10240;10228
764;11557271000;11361166666;11861166666;10240;10228
765;11557683000;11361166666;11861166666;10240;10228
767;11557763000;11361166666;11861166666;10240;10228
766;11557883000;11361166666;11861166666;10240;10228
768;11558370000;11361166666;11861166666;10240;10228
769;11558568000;11361188888;11861188888;10240;10228
770;11558581000;11361455555;11861455555;10240;10228
771;11558811000;11361455555;11861455555;10240;10228
772;11558991000;11361455555;11861455555;10240;10228
773;11559256000;11402833333;11902833333;10240;10228
774;11559437000;11402833333;11902833333;10240;10228
775;11565082000;11402833333;11902833333;10240;10228
776;11565286000;11402833333;11902833333;10240;10228
777;11565652000;11402833333;11902833333;10240;10228
778;11565848000;11402833333;11902833333;10240;10228
779;11599733000;11402833333;11902833333;10240;10228
780;11600138000;11402855555;11902855555;10240;10228
781;11600374000;11403177777;11903177777;10240;10228
782;11600566000;11403177777;11903177777;10240;10228
783;11600582000;11403177777;11903177777;10240;10228
784;11600783000;11444500000;11944500000;10240;10228
785;11600972000;11444500000;11944500000;10240;10228
786;11600981000;11444500000;11944500000;10240;10228
787;11601208000;11444500000;11944500000;10240;10228
788;11606742000;11444500000;11944500000;10240;10228
789;11607058000;11444500000;11944500000;10240;10228
790;11607287000;11444500000;11944500000;10240;10228
791;11749630000;11444522222;11944522222;10240;10228
792;11749646000;11444811111;11944811111;10240;10228
793;11749655000;11444811111;11944811111;10240;10228
795;11749663000;11486177777;11986177777;10240;10228
796;11749692000;11486177777;11986177777;10240;10228
797;11749716000;11486177777;11986177777;10240;10228
798;11749739000;11486177777;11986177777;10240;10228
799;11749750000;11486177777;11986177777;10240;10228
800;11749756000;11486177777;11986177777;10240;10228
801;11749780000;11486177777;11986177777;10240;10228
802;11749789000;11486200000;11986200000;10240;10228
803;11749800000;11486477777;11986477777;10240;10228
804;11749814000;11486477777;11986477777;10240;10228
805;11749833000;11486477777;11986477777;10240;10228
806;11749843000;11527844444;12027844444;10240;10228
807;11749851000;11527844444;12027844444;10240;10228
808;11749868000;11527844444;12027844444;10240;10228
809;11749876000;11527844444;12027844444;10240;10228
810;11750416000;11527844444;12027844444;10240;10228
811;11755821000;11527844444;12027844444;10240;10228
812;11755835000;11527844444;12027844444;10240;10228
813;11755844000;11527866666;12027866666;10240;10228
814;11756165000;11528177777;12028177777;10240;10228
815;11756697000;11528177777;12028177777;10240;10228
816;11756711000;11528177777;12028177777;10240;10228
819;11757721000;11569500000;12069500000;10240;10228
821;11758024000;11569500000;12069500000;10240;10228
820;11758138000;11569500000;12069500000;10240;10228
822;11758339000;11569500000;12069500000;10240;10228
824;11758809000;11569522222;12069522222;10240;10228
823;11758823000;11569500000;12069500000;10240;10228
825;11758833000;11569800000;12069800000;10240;10228
826;11759246000;11569800000;12069800000;10240;10228
827;11759460000;11569800000;12069800000;10240;10228
828;11759703000;11611177777;12111177777;10240;10228
829;11759903000;11611177777;12111177777;10240;10228
830;11765539000;11611177777;12111177777;10240;10228
831;11765751000;11611177777;12111177777;10240;10228
832;11766090000;11611177777;12111177777;10240;10228
833;11766305000;11611177777;12111177777;10240;10228
835;11800532000;11611188888;12111188888;10240;10228
836;11800825000;11611488888;12111488888;10240;10228
837;11801024000;11611488888;12111488888;10240;10228
838;11801241000;11611488888;12111488888;10240;10228
839;11801253000;11652855555;12152855555;10240;10228
840;11801445000;11652855555;12152855555;10240;10228
842;11801657000;11652855555;12152855555;10240;10228
843;11801857000;11652855555;12152855555;10240;10228
844;11807222000;11652855555;12152855555;10240;10228
845;11807506000;11652855555;12152855555;10240;10228
847;11807723000;11653211111;12153211111;10240;10228
848;11949981000;11653211111;12153211111;10240;10228
849;11949994000;11653211111;12153211111;10240;10228
850;11950003000;11694511111;12194511111;10240;10228
851;11950027000;11694511111;12194511111;10240;10228
852;11950039000;11694511111;12194511111;10240;10228
853;11950071000;11694511111;12194511111;10240;10228
854;11950098000;11694511111;12194511111;10240;10228
855;11950107000;11694511111;12194511111;10240;10228
856;11950119000;11694511111;12194511111;10240;10228
858;11950136000;11694822222;12194822222;10240;10228
859;11950146000;11694822222;12194822222;10240;10228
860;11950171000;11694822222;12194822222;10240;10228
861;11950180000;11736177777;12236177777;10240;10228
862;11950193000;11736177777;12236177777;10240;10228
863;11950203000;11736177777;12236177777;10240;10228
794;11950231000;11444811111;11944811111;10240;10228
865;11950249000;11736177777;12236177777;10240;10228
866;11956095000;11736177777;12236177777;10240;10228
867;11956106000;11736177777;12236177777;10240;10228
868;11956117000;11736200000;12236200000;10240;10228
869;11956577000;11736488888;12236488888;10240;10228
872;11957971000;11777833333;12277833333;10240;10228
871;11958179000;11736488888;12236488888;10240;10228
873;11958310000;11777833333;12277833333;10240;10228
874;11958578000;11777833333;12277833333;10240;10228
817;11958782000;11569500000;12069500000;10240;10228
818;11958974000;11569500000;12069500000;10240;10228
875;11959054000;11777833333;12277833333;10240;10228
876;11959075000;11777833333;12277833333;10240;10228
877;11959729000;11777833333;12277833333;10240;10228
878;11959902000;11777833333;12277833333;10240;10228
879;11960091000;11777855555;12277855555;10240;10228
880;11960316000;11778166666;12278166666;10240;10228
881;11966053000;11778166666;12278166666;10240;10228
882;11966227000;11778166666;12278166666;10240;10228
883;11966599000;11819500000;12319500000;10240;10228
884;12001061000;11819500000;12319500000;10240;10228
885;12001234000;11819500000;12319500000;10240;10228
886;12001437000;11819500000;12319500000;10240;10228
887;12001620000;11819500000;12319500000;10240;10228
888;12001813000;11819500000;12319500000;10240;10228
889;12001839000;11819500000;12319500000;10240;10228
890;12002025000;11819522222;12319522222;10240;10228
891;12002228000;11819811111;12319811111;10240;10228
841;12007697000;11652855555;12152855555;10240;10228
893;12007872000;11819811111;12319811111;10240;10228
894;12008081000;11861222222;12361222222;10240;10228
895;12008287000;11861222222;12361222222;10240;10228
896;12150304000;11861222222;12361222222;10240;10228
897;12150315000;11861222222;12361222222;10240;10228
898;12150320000;11861222222;12361222222;10240;10228
899;12150324000;11861222222;12361222222;10240;10228
900;12150333000;11861222222;12361222222;10240;10228
