seqnum;now;rtptime;deadline;packet_len;payload_len
1661;13496851000;13077655555;13577655555;10240;10228
1663;13497270000;13077655555;13577655555;10240;10228
1662;13497447000;13077655555;13577655555;10240;10228
1665;13498277000;13119000000;13619000000;10240;10228
1666;13498290000;13119000000;13619000000;10240;10228
1667;13498300000;13119000000;13619000000;10240;10228
1668;13498305000;13119000000;13619000000;10240;10228
1664;13498406000;13119000000;13619000000;10240;10228
1669;13500506000;13119000000;13619000000;10240;10228
1670;13500517000;13119000000;13619000000;10240;10228
1671;13500655000;13119022222;13619022222;10240;10228
1672;13500867000;13119355555;13619355555;10240;10228
1673;13501170000;13119355555;13619355555;10240;10228
1674;13501731000;13119355555;13619355555;10240;10228
1676;13501741000;13160677777;13660677777;10240;10228
1675;13501896000;13160677777;13660677777;10240;10228
1677;13502658000;13160677777;13660677777;10240;10228
1678;13502936000;13160677777;13660677777;10240;10228
1679;13503344000;13160677777;13660677777;10240;10228
1680;13504791000;13160677777;13660677777;10240;10228
1682;13505273000;13160688888;13660688888;10240;10228
1683;13505546000;13160977777;13660977777;10240;10228
1684;13505790000;13160977777;13660977777;10240;10228
1685;13505992000;13160977777;13660977777;10240;10228
1686;13506003000;13202344444;13702344444;10240;10228
1687;13506195000;13202344444;13702344444;10240;10228
1688;13509838000;13202344444;13702344444;10240;10228
1689;13509855000;13202344444;13702344444;10240;10228
1690;13509864000;13202344444;13702344444;10240;10228
1691;13509871000;13202344444;13702344444;10240;10228
1692;13509878000;13202344444;13702344444;10240;10228
1693;13509882000;13202355555;13702355555;10240;10228
1694;13510890000;13202644444;13702644444;10240;10228
1695;13525000000;13202644444;13702644444;10240;10228
1696;13526080000;13202644444;13702644444;10240;10228
1697;13526458000;13244011111;13744011111;10240;10228
1698;13526699000;13244011111;13744011111;10240;10228
1699;13526874000;13244011111;13744011111;10240;10228
1700;13527117000;13244011111;13744011111;10240;10228
1701;13531682000;13244011111;13744011111;10240;10228
1702;13531886000;13244011111;13744011111;10240;10228
1644;13533812000;13035677777;13535677777;10240;10228
1703;13534023000;13244011111;13744011111;10240;10228
1704;13534227000;13244022222;13744022222;10240;10228
1706;13696913000;13244333333;13744333333;10240;10228
1707;13697003000;13244333333;13744333333;10240;10228
1708;13697013000;13285677777;13785677777;10240;10228
1709;13697017000;13285677777;13785677777;10240;10228
1710;13697021000;13285677777;13785677777;10240;10228
1711;13697150000;13285677777;13785677777;10240;10228
1705;13697172000;13244333333;13744333333;10240;10228
1712;13697187000;13285677777;13785677777;10240;10228
1713;13697198000;13285677777;13785677777;10240;10228
1714;13697203000;13285677777;13785677777;10240;10228
1715;13697217000;13285688888;13785688888;10240;10228
1716;13697221000;13285988888;13785988888;10240;10228
1717;13697325000;13285988888;13785988888;10240;10228
1719;13697548000;13327333333;13827333333;10240;10228
1718;13697756000;13285988888;13785988888;10240;10228
1720;13698527000;13327333333;13827333333;10240;10228
1722;13698538000;13327333333;13827333333;10240;10228
1723;13698667000;13327333333;13827333333;10240;10228
1724;13698689000;13327333333;13827333333;10240;10228
1721;13698770000;13327333333;13827333333;10240;10228
1725;13700789000;13327333333;13827333333;10240;10228
1726;13700801000;13327355555;13827355555;10240;10228
1727;13701133000;13327655555;13827655555;10240;10228
1728;13701341000;13327655555;13827655555;10240;10228
1729;13701638000;13327655555;13827655555;10240;10228
1730;13702001000;13369000000;13869000000;10240;10228
1732;13702011000;13369000000;13869000000;10240;10228
1733;13703156000;13369000000;13869000000;10240;10228
1734;13703409000;13369000000;13869000000;10240;10228
1735;13703815000;13369000000;13869000000;10240;10228
1736;13705263000;13369000000;13869000000;10240;10228
1737;13705672000;13369022222;13869022222;10240;10228
1738;13705876000;13369355555;13869355555;10240;10228
1739;13706063000;13369355555;13869355555;10240;10228
1740;13706288000;13369355555;13869355555;10240;10228
1741;13706485000;13410677777;13910677777;10240;10228
1742;13706704000;13410677777;13910677777;10240;10228
1743;13706897000;13410677777;13910677777;10240;10228
1745;13710172000;13410677777;13910677777;10240;10228
1750;13711319000;13410988888;13910988888;10240;10228
1751;13725246000;13410988888;13910988888;10240;10228
1752;13726535000;13452344444;13952344444;10240;10228
1753;13726895000;13452344444;13952344444;10240;10228
1754;13727129000;13452344444;13952344444;10240;10228
1755;13727314000;13452344444;13952344444;10240;10228
1756;13727518000;13452344444;13952344444;10240;10228
1757;13732147000;13452344444;13952344444;10240;10228
1758;13732349000;13452344444;13952344444;10240;10228
1759;13734061000;13452355555;13952355555;10240;10228
1760;13734513000;13452655555;13952655555;10240;10228
1761;13897249000;13452655555;13952655555;10240;10228
1763;13897261000;13494011111;13994011111;10240;10228
1764;13897266000;13494011111;13994011111;10240;10228
1765;13897271000;13494011111;13994011111;10240;10228
1766;13897276000;13494011111;13994011111;10240;10228
1767;13897280000;13494011111;13994011111;10240;10228
1762;13897435000;13452655555;13952655555;10240;10228
1769;13897450000;13494011111;13994011111;10240;10228
1770;13897456000;13494022222;13994022222;10240;10228
1771;13897460000;13494333333;13994333333;10240;10228
1773;13897465000;13494333333;13994333333;10240;10228
1774;13897770000;13535666666;14035666666;10240;10228
1775;13898001000;13535666666;14035666666;10240;10228
1776;13898747000;13535666666;14035666666;10240;10228
1778;13898759000;13535666666;14035666666;10240;10228
1779;13898764000;13535666666;14035666666;10240;10228
1780;13898865000;13535666666;14035666666;10240;10228
1781;13898877000;13535688888;14035688888;10240;10228
1782;13898882000;13535977777;14035977777;10240;10228
1777;13898969000;13535666666;14035666666;10240;10228
1783;13901041000;13535977777;14035977777;10240;10228
1784;13901624000;13535977777;14035977777;10240;10228
1785;13901819000;13577333333;14077333333;10240;10228
1786;13902075000;13577333333;14077333333;10240;10228
1787;13902231000;13577333333;14077333333;10240;10228
1788;13902243000;13577333333;14077333333;10240;10228
1789;13902465000;13577333333;14077333333;10240;10228
1790;13903614000;13577333333;14077333333;10240;10228
1791;13903854000;13577333333;14077333333;10240;10228
1792;13904175000;13577355555;14077355555;10240;10228
1793;13904387000;13577644444;14077644444;10240;10228
1794;13905708000;13577644444;14077644444;10240;10228
1795;13906320000;13577644444;14077644444;10240;10228
1796;13906535000;13619011111;14119011111;10240;10228
1797;13906747000;13619011111;14119011111;10240;10228
1798;13906937000;13619011111;14119011111;10240;10228
1799;13907151000;13619011111;14119011111;10240;10228
1800;13907351000;13619011111;14119011111;10240;10228
1801;13910424000;13619011111;14119011111;10240;10228
1803;13911560000;13619033333;14119033333;10240;10228
1804;13911574000;13619355555;14119355555;10240;10228
1805;13911578000;13619355555;14119355555;10240;10228
1806;13911584000;13619355555;14119355555;10240;10228
1802;13911779000;13619011111;14119011111;10240;10228
1807;13925517000;13660677777;14160677777;10240;10228
1808;13927016000;13660677777;14160677777;10240;10228
1809;13927331000;13660677777;14160677777;10240;10228
1810;13927536000;13660677777;14160677777;10240;10228
1812;13927917000;13660677777;14160677777;10240;10228
1813;13932593000;13660677777;14160677777;10240;10228
1814;13932781000;13660688888;14160688888;10240;10228
1815;13932986000;13660988888;14160988888;10240;10228
1816;13934340000;13660988888;14160988888;10240;10228
1817;13934948000;13660988888;14160988888;10240;10228
1818;14097551000;13702344444;14202344444;10240;10228
1819;14097584000;13702344444;14202344444;10240;10228
1821;14097598000;13702344444;14202344444;10240;10228
1822;14097610000;13702344444;14202344444;10240;10228
1823;14097620000;13702344444;14202344444;10240;10228
1824;14097624000;13702344444;14202344444;10240;10228
1825;14097628000;13702355555;14202355555;10240;10228
1826;14097642000;13702655555;14202655555;10240;10228
1827;14097650000;13702655555;14202655555;10240;10228
1828;14097664000;13702655555;14202655555;10240;10228
1829;14097748000;13744011111;14244011111;10240;10228
1820;14097767000;13702344444;14202344444;10240;10228
1833;14098403000;13744011111;14244011111;10240;10228
1834;14098995000;13744011111;14244011111;10240;10228
1836;14099006000;13744033333;14244033333;10240;10228
1837;14099012000;13744355555;14244355555;10240;10228
1838;14099016000;13744355555;14244355555;10240;10228
1839;14099020000;13744355555;14244355555;10240;10228
1840;14099024000;13785677777;14285677777;10240;10228
1835;14099227000;13744011111;14244011111;10240;10228
1841;14101317000;13785677777;14285677777;10240;10228
1842;14102068000;13785677777;14285677777;10240;10228
1843;14102288000;13785677777;14285677777;10240;10228
1845;14102481000;13785677777;14285677777;10240;10228
1846;14102501000;13785677777;14285677777;10240;10228
1844;14102506000;13785677777;14285677777;10240;10228
1847;14102822000;13785688888;14285688888;10240;10228
1849;14104258000;13785955555;14285955555;10240;10228
1850;14104654000;13785955555;14285955555;10240;10228
1851;14104811000;13827366666;14327366666;10240;10228
1852;14106155000;13827366666;14327366666;10240;10228
1853;14106751000;13827366666;14327366666;10240;10228
1854;14106940000;13827366666;14327366666;10240;10228
1855;14107162000;13827366666;14327366666;10240;10228
1856;14107382000;13827366666;14327366666;10240;10228
1857;14107568000;13827366666;14327366666;10240;10228
1858;14107784000;13827377777;14327377777;10240;10228
1859;14110717000;13827733333;14327733333;10240;10228
1860;14111833000;13827733333;14327733333;10240;10228
1861;14111842000;13827733333;14327733333;10240;10228
1862;14111847000;13869011111;14369011111;10240;10228
1863;14111862000;13869011111;14369011111;10240;10228
1864;14112221000;13869011111;14369011111;10240;10228
1866;14127423000;13869011111;14369011111;10240;10228
1867;14127768000;13869011111;14369011111;10240;10228
1868;14127959000;13869011111;14369011111;10240;10228
1869;14128253000;13869022222;14369022222;10240;10228
1870;14133015000;13869322222;14369322222;10240;10228
1811;14133026000;13660677777;14160677777;10240;10228
1871;14133204000;13869322222;14369322222;10240;10228
1872;14133414000;13869322222;14369322222;10240;10228
1874;14135381000;13910666666;14410666666;10240;10228
1875;14297850000;13910666666;14410666666;10240;10228
1876;14297861000;13910666666;14410666666;10240;10228
1880;14297865000;13910688888;14410688888;10240;10228
1881;14297871000;13910966666;14410966666;10240;10228
1882;14297876000;13910966666;14410966666;10240;10228
1883;14297885000;13910966666;14410966666;10240;10228
1884;14297891000;13952333333;14452333333;10240;10228
1885;14297896000;13952333333;14452333333;10240;10228
1877;14298035000;13910666666;14410666666;10240;10228
1888;14298626000;13952333333;14452333333;10240;10228
1889;14298638000;13952333333;14452333333;10240;10228
1890;14298653000;13952333333;14452333333;10240;10228
1887;14298814000;13952333333;14452333333;10240;10228
1891;14299227000;13952355555;14452355555;10240;10228
1893;14299239000;13952611111;14452611111;10240;10228
1894;14299249000;13952611111;14452611111;10240;10228
1895;14299254000;13994000000;14494000000;10240;10228
1896;14299263000;13994000000;14494000000;10240;10228
1897;14299267000;13994000000;14494000000;10240;10228
1892;14299451000;13952611111;14452611111;10240;10228
1898;14301579000;13994000000;14494000000;10240;10228
1899;14302471000;13994000000;14494000000;10240;10228
1902;14302658000;13994011111;14494011111;10240;10228
1903;14302672000;13994322222;14494322222;10240;10228
1900;14302677000;13994000000;14494000000;10240;10228
1901;14302901000;13994000000;14494000000;10240;10228
1904;14303228000;13994322222;14494322222;10240;10228
1905;14304669000;13994322222;14494322222;10240;10228
1848;14305063000;13785955555;14285955555;10240;10228
1906;14305084000;14035677777;14535677777;10240;10228
1907;14305260000;14035677777;14535677777;10240;10228
1908;14305469000;14035677777;14535677777;10240;10228
1909;14306941000;14035677777;14535677777;10240;10228
1910;14307158000;14035677777;14535677777;10240;10228
1911;14307371000;14035677777;14535677777;10240;10228
1912;14307578000;14035677777;14535677777;10240;10228
1913;14307783000;14035700000;14535700000;10240;10228
1914;14307950000;14035966666;14535966666;10240;10228
1915;14308190000;14035966666;14535966666;10240;10228
1916;14312040000;14035966666;14535966666;10240;10228
1917;14312070000;14077344444;14577344444;10240;10228
1918;14312086000;14077344444;14577344444;10240;10228
1919;14312098000;14077344444;14577344444;10240;10228
1920;14312612000;14077344444;14577344444;10240;10228
1921;14327838000;14077344444;14577344444;10240;10228
1922;14328152000;14077344444;14577344444;10240;10228
1923;14328386000;14077344444;14577344444;10240;10228
1926;14333346000;14077633333;14577633333;10240;10228
1924;14333375000;14077355555;14577355555;10240;10228
1925;14333611000;14077633333;14577633333;10240;10228
1927;14333815000;14077633333;14577633333;10240;10228
1929;14335821000;14119000000;14619000000;10240;10228
1931;14498166000;14119000000;14619000000;10240;10228
1932;14498193000;14119000000;14619000000;10240;10228
1933;14498204000;14119000000;14619000000;10240;10228
1934;14498209000;14119000000;14619000000;10240;10228
1936;14498217000;14119322222;14619322222;10240;10228
1937;14498226000;14119322222;14619322222;10240;10228
1938;14498235000;14119322222;14619322222;10240;10228
1939;14498243000;14160666666;14660666666;10240;10228
1940;14498248000;14160666666;14660666666;10240;10228
1941;14498252000;14160666666;14660666666;10240;10228
1942;14498257000;14160666666;14660666666;10240;10228
1930;14498344000;14119000000;14619000000;10240;10228
1935;14498541000;14119011111;14619011111;10240;10228
1944;14498895000;14160666666;14660666666;10240;10228
1945;14498907000;14160666666;14660666666;10240;10228
1946;14498915000;14160688888;14660688888;10240;10228
