seqnum;now;rtptime;deadline;packet_len;payload_len
622;10177397000;10043266666;10543266666;10240;10228
623;10179289000;10043266666;10543266666;10240;10228
624;10179634000;10043266666;10543266666;10240;10228
625;10372551000;10043266666;10543266666;10240;10228
626;10372583000;10043277777;10543277777;10240;10228
627;10372597000;10043555555;10543555555;10240;10228
628;10372607000;10043555555;10543555555;10240;10228
629;10372613000;10043555555;10543555555;10240;10228
630;10372617000;10084933333;10584933333;10240;10228
632;10372804000;10084933333;10584933333;10240;10228
631;10372816000;10084933333;10584933333;10240;10228
633;10372824000;10084933333;10584933333;10240;10228
634;10372845000;10084933333;10584933333;10240;10228
635;10372855000;10084933333;10584933333;10240;10228
636;10372863000;10084933333;10584933333;10240;10228
637;10372888000;10084944444;10584944444;10240;10228
638;10372943000;10085222222;10585222222;10240;10228
639;10372952000;10085222222;10585222222;10240;10228
640;10372960000;10085222222;10585222222;10240;10228
641;10372973000;10126622222;10626622222;10240;10228
642;10372998000;10126622222;10626622222;10240;10228
643;10373007000;10126622222;10626622222;10240;10228
645;10373017000;10126622222;10626622222;10240;10228
646;10373035000;10126622222;10626622222;10240;10228
647;10373069000;10126622222;10626622222;10240;10228
648;10373079000;10126633333;10626633333;10240;10228
649;10373096000;10126922222;10626922222;10240;10228
644;10373250000;10126622222;10626622222;10240;10228
650;10373455000;10126922222;10626922222;10240;10228
651;10373510000;10126922222;10626922222;10240;10228
652;10374005000;10168266666;10668266666;10240;10228
653;10374215000;10168266666;10668266666;10240;10228
654;10374456000;10168266666;10668266666;10240;10228
655;10374664000;10168266666;10668266666;10240;10228
656;10375082000;10168266666;10668266666;10240;10228
657;10375296000;10168266666;10668266666;10240;10228
658;10375307000;10168266666;10668266666;10240;10228
659;10375498000;10168277777;10668277777;10240;10228
660;10375668000;10168555555;10668555555;10240;10228
661;10375680000;10168555555;10668555555;10240;10228
662;10375903000;10168555555;10668555555;10240;10228
611;10376077000;10001600000;10501600000;10240;10228
663;10376322000;10209922222;10709922222;10240;10228
665;10376782000;10209922222;10709922222;10240;10228
667;10376811000;10209922222;10709922222;10240;10228
666;10377004000;10209922222;10709922222;10240;10228
668;10377229000;10209922222;10709922222;10240;10228
669;10377413000;10209922222;10709922222;10240;10228
670;10377435000;10209933333;10709933333;10240;10228
671;10377627000;10210222222;10710222222;10240;10228
672;10377648000;10210222222;10710222222;10240;10228
673;10377835000;10210222222;10710222222;10240;10228
674;10377982000;10251588888;10751588888;10240;10228
676;10380032000;10251588888;10751588888;10240;10228
677;10572887000;10251588888;10751588888;10240;10228
678;10572917000;10251588888;10751588888;10240;10228
679;10572926000;10251588888;10751588888;10240;10228
680;10572960000;10251588888;10751588888;10240;10228
681;10572967000;10251600000;10751600000;10240;10228
682;10572974000;10251911111;10751911111;10240;10228
683;10572977000;10251911111;10751911111;10240;10228
684;10572984000;10251911111;10751911111;10240;10228
686;10573006000;10293266666;10793266666;10240;10228
687;10573017000;10293266666;10793266666;10240;10228
688;10573029000;10293266666;10793266666;10240;10228
689;10573070000;10293266666;10793266666;10240;10228
690;10573091000;10293266666;10793266666;10240;10228
691;10573110000;10293266666;10793266666;10240;10228
692;10573120000;10293277777;10793277777;10240;10228
693;10573132000;10293577777;10793577777;10240;10228
694;10573157000;10293577777;10793577777;10240;10228
695;10573165000;10293577777;10793577777;10240;10228
696;10573178000;10334933333;10834933333;10240;10228
697;10573195000;10334933333;10834933333;10240;10228
698;10573203000;10334933333;10834933333;10240;10228
685;10573235000;10293266666;10793266666;10240;10228
699;10573245000;10334933333;10834933333;10240;10228
700;10573258000;10334933333;10834933333;10240;10228
701;10573277000;10334933333;10834933333;10240;10228
702;10573287000;10334933333;10834933333;10240;10228
703;10573559000;10334944444;10834944444;10240;10228
705;10573685000;10335244444;10835244444;10240;10228
704;10573827000;10335244444;10835244444;10240;10228
706;10574460000;10335244444;10835244444;10240;10228
707;10574678000;10376588888;10876588888;10240;10228
708;10575105000;10376588888;10876588888;10240;10228
709;10575334000;10376588888;10876588888;10240;10228
710;10575572000;10376588888;10876588888;10240;10228
711;10575781000;10376588888;10876588888;10240;10228
712;10575967000;10376588888;10876588888;10240;10228
713;10575997000;10376588888;10876588888;10240;10228
714;10576219000;10376600000;10876600000;10240;10228
715;10576236000;10376911111;10876911111;10240;10228
716;10576340000;10376911111;10876911111;10240;10228
717;10576554000;10376911111;10876911111;10240;10228
721;10577116000;10418255555;10918255555;10240;10228
718;10577232000;10418255555;10918255555;10240;10228
719;10577410000;10418255555;10918255555;10240;10228
722;10577420000;10418255555;10918255555;10240;10228
664;10577834000;10209922222;10709922222;10240;10228
723;10577862000;10418255555;10918255555;10240;10228
724;10577997000;10418255555;10918255555;10240;10228
725;10578016000;10418266666;10918266666;10240;10228
726;10578231000;10418544444;10918544444;10240;10228
727;10578428000;10418544444;10918544444;10240;10228
728;10578459000;10418544444;10918544444;10240;10228
729;10580510000;10459922222;10959922222;10240;10228
730;10773204000;10459922222;10959922222;10240;10228
732;10773218000;10459922222;10959922222;10240;10228
733;10773240000;10459922222;10959922222;10240;10228
734;10773248000;10459922222;10959922222;10240;10228
735;10773278000;10459922222;10959922222;10240;10228
736;10773287000;10459933333;10959933333;10240;10228
737;10773310000;10460233333;10960233333;10240;10228
738;10773320000;10460233333;10960233333;10240;10228
739;10773336000;10460233333;10960233333;10240;10228
740;10773372000;10501600000;11001600000;10240;10228
741;10773390000;10501600000;11001600000;10240;10228
742;10773413000;10501600000;11001600000;10240;10228
743;10773422000;10501600000;11001600000;10240;10228
731;10773430000;10459922222;10959922222;10240;10228
744;10773474000;10501600000;11001600000;10240;10228
745;10773516000;10501600000;11001600000;10240;10228
746;10773524000;10501600000;11001600000;10240;10228
747;10773538000;10501611111;11001611111;10240;10228
748;10773558000;10501911111;11001911111;10240;10228
749;10773567000;10501911111;11001911111;10240;10228
750;10773581000;10501911111;11001911111;10240;10228
751;10773598000;10543266666;11043266666;10240;10228
753;10773612000;10543266666;11043266666;10240;10228
754;10773633000;10543266666;11043266666;10240;10228
755;10773649000;10543266666;11043266666;10240;10228
756;10773666000;10543266666;11043266666;10240;10228
752;10773747000;10543266666;11043266666;10240;10228
758;10773893000;10543277777;11043277777;10240;10228
757;10773975000;10543266666;11043266666;10240;10228
759;10774214000;10543566666;11043566666;10240;10228
760;10774892000;10543566666;11043566666;10240;10228
761;10775069000;10543566666;11043566666;10240;10228
762;10775995000;10584933333;11084933333;10240;10228
763;10776207000;10584933333;11084933333;10240;10228
764;10776222000;10584933333;11084933333;10240;10228
765;10776418000;10584933333;11084933333;10240;10228
766;10776607000;10584933333;11084933333;10240;10228
767;10776637000;10584933333;11084933333;10240;10228
768;10776819000;10584933333;11084933333;10240;10228
769;10777008000;10584944444;11084944444;10240;10228
770;10777026000;10585222222;11085222222;10240;10228
771;10777236000;10585222222;11085222222;10240;10228
772;10777347000;10585222222;11085222222;10240;10228
773;10777664000;10626600000;11126600000;10240;10228
774;10777875000;10626600000;11126600000;10240;10228
775;10778036000;10626600000;11126600000;10240;10228
776;10778285000;10626600000;11126600000;10240;10228
777;10778497000;10626600000;11126600000;10240;10228
720;10778516000;10418255555;10918255555;10240;10228
778;10778689000;10626600000;11126600000;10240;10228
779;10778720000;10626600000;11126600000;10240;10228
780;10778900000;10626611111;11126611111;10240;10228
781;10779080000;10626911111;11126911111;10240;10228
782;10779089000;10626911111;11126911111;10240;10228
783;10780941000;10626911111;11126911111;10240;10228
784;10973479000;10668266666;11168266666;10240;10228
786;10973497000;10668266666;11168266666;10240;10228
787;10973525000;10668266666;11168266666;10240;10228
788;10973550000;10668266666;11168266666;10240;10228
789;10973571000;10668266666;11168266666;10240;10228
790;10973580000;10668266666;11168266666;10240;10228
791;10973596000;10668277777;11168277777;10240;10228
792;10973605000;10668566666;11168566666;10240;10228
794;10973627000;10668566666;11168566666;10240;10228
795;10973636000;10709933333;11209933333;10240;10228
796;10973687000;10709933333;11209933333;10240;10228
797;10973706000;10709933333;11209933333;10240;10228
798;10973727000;10709933333;11209933333;10240;10228
785;10973736000;10668266666;11168266666;10240;10228
799;10973761000;10709933333;11209933333;10240;10228
800;10973803000;10709933333;11209933333;10240;10228
801;10973839000;10709933333;11209933333;10240;10228
802;10973851000;10709944444;11209944444;10240;10228
803;10973870000;10710266666;11210266666;10240;10228
804;10973884000;10710266666;11210266666;10240;10228
805;10973895000;10710266666;11210266666;10240;10228
806;10973909000;10751622222;11251622222;10240;10228
807;10973917000;10751622222;11251622222;10240;10228
808;10973932000;10751622222;11251622222;10240;10228
809;10973943000;10751622222;11251622222;10240;10228
811;10974072000;10751622222;11251622222;10240;10228
810;10974139000;10751622222;11251622222;10240;10228
812;10974337000;10751622222;11251622222;10240;10228
813;10974541000;10751633333;11251633333;10240;10228
814;10975299000;10751944444;11251944444;10240;10228
815;10975507000;10751944444;11251944444;10240;10228
816;10976428000;10751944444;11251944444;10240;10228
817;10976643000;10793255555;11293255555;10240;10228
818;10976848000;10793255555;11293255555;10240;10228
819;10976860000;10793255555;11293255555;10240;10228
820;10977012000;10793255555;11293255555;10240;10228
821;10977262000;10793255555;11293255555;10240;10228
822;10977272000;10793255555;11293255555;10240;10228
823;10977473000;10793255555;11293255555;10240;10228
824;10977655000;10793266666;11293266666;10240;10228
825;10977676000;10793555555;11293555555;10240;10228
827;10977881000;10793555555;11293555555;10240;10228
826;10978070000;10793555555;11293555555;10240;10228
828;10978299000;10834922222;11334922222;10240;10228
829;10978512000;10834922222;11334922222;10240;10228
830;10978723000;10834922222;11334922222;10240;10228
831;10978913000;10834922222;11334922222;10240;10228
832;10979183000;10834922222;11334922222;10240;10228
833;10979192000;10834922222;11334922222;10240;10228
834;10979334000;10834922222;11334922222;10240;10228
835;10979353000;10834933333;11334933333;10240;10228
836;10979547000;10835222222;11335222222;10240;10228
837;10979739000;10835222222;11335222222;10240;10228
838;10981369000;10835222222;11335222222;10240;10228
839;11173879000;10876600000;11376600000;10240;10228
840;11173908000;10876600000;11376600000;10240;10228
842;11173917000;10876600000;11376600000;10240;10228
843;11173939000;10876600000;11376600000;10240;10228
844;11173964000;10876600000;11376600000;10240;10228
845;11173992000;10876600000;11376600000;10240;10228
847;11174024000;10876955555;11376955555;10240;10228
848;11174036000;10876955555;11376955555;10240;10228
849;11174069000;10876955555;11376955555;10240;10228
793;11174097000;10668566666;11168566666;10240;10228
850;11174107000;10918266666;11418266666;10240;10228
851;11174129000;10918266666;11418266666;10240;10228
852;11174139000;10918266666;11418266666;10240;10228
841;11174149000;10876600000;11376600000;10240;10228
853;11174176000;10918266666;11418266666;10240;10228
854;11174206000;10918266666;11418266666;10240;10228
855;11174224000;10918266666;11418266666;10240;10228
856;11174242000;10918266666;11418266666;10240;10228
857;11174249000;10918277777;11418277777;10240;10228
858;11174267000;10918566666;11418566666;10240;10228
859;11174281000;10918566666;11418566666;10240;10228
860;11174296000;10918566666;11418566666;10240;10228
861;11174307000;10959933333;11459933333;10240;10228
862;11174321000;10959933333;11459933333;10240;10228
863;11174332000;10959933333;11459933333;10240;10228
864;11174345000;10959933333;11459933333;10240;10228
865;11174534000;10959933333;11459933333;10240;10228
866;11174751000;10959933333;11459933333;10240;10228
867;11174956000;10959933333;11459933333;10240;10228
868;11175702000;10959944444;11459944444;10240;10228
869;11175964000;10960244444;11460244444;10240;10228
870;11176910000;10960244444;11460244444;10240;10228
871;11177053000;10960244444;11460244444;10240;10228
872;11177324000;11001600000;11501600000;10240;10228
873;11177531000;11001600000;11501600000;10240;10228
874;11177546000;11001600000;11501600000;10240;10228
875;11177718000;11001600000;11501600000;10240;10228
876;11177926000;11001600000;11501600000;10240;10228
877;11177944000;11001600000;11501600000;10240;10228
878;11178089000;11001600000;11501600000;10240;10228
879;11178159000;11001611111;11501611111;10240;10228
880;11178388000;11001911111;11501911111;10240;10228
881;11178575000;11001911111;11501911111;10240;10228
882;11178809000;11001911111;11501911111;10240;10228
883;11178969000;11043266666;11543266666;10240;10228
884;11179213000;11043266666;11543266666;10240;10228
885;11179600000;11043266666;11543266666;10240;10228
886;11179829000;11043266666;11543266666;10240;10228
887;11179847000;11043266666;11543266666;10240;10228
888;11179978000;11043266666;11543266666;10240;10228
889;11180218000;11043266666;11543266666;10240;10228
890;11180227000;11043277777;11543277777;10240;10228
891;11185268000;11043555555;11543555555;10240;10228
892;11185487000;11043555555;11543555555;10240;10228
893;11374198000;11043555555;11543555555;10240;10228
894;11374211000;11084944444;11584944444;10240;10228
895;11374227000;11084944444;11584944444;10240;10228
896;11374239000;11084944444;11584944444;10240;10228
899;11374253000;11084944444;11584944444;10240;10228
900;11374301000;11084944444;11584944444;10240;10228
901;11374388000;11084955555;11584955555;10240;10228
902;11374402000;11085255555;11585255555;10240;10228
903;11374417000;11085255555;11585255555;10240;10228
904;11374435000;11085255555;11585255555;10240;10228
905;11374469000;11126600000;11626600000;10240;10228
906;11374479000;11126600000;11626600000;10240;10228
907;11374486000;11126600000;11626600000;10240;10228
908;11374512000;11126600000;11626600000;10240;10228
910;11374526000;11126600000;11626600000;10240;10228
846;11374535000;10876611111;11376611111;10240;10228
911;11374555000;11126600000;11626600000;10240;10228
912;11374565000;11126611111;11626611111;10240;10228
913;11374573000;11126900000;11626900000;10240;10228
914;11374591000;11126900000;11626900000;10240;10228
915;11374599000;11126900000;11626900000;10240;10228
916;11374607000;11168277777;11668277777;10240;10228
