seqnum;now;rtptime;deadline;packet_len;payload_len
1635;13383502000;13081300000;13581300000;10240;10228
1636;13383550000;13081300000;13581300000;10240;10228
1637;13383563000;13081300000;13581300000;10240;10228
1639;13385416000;13081633333;13581633333;10240;10228
1640;13386275000;13081633333;13581633333;10240;10228
1641;13387534000;13081633333;13581633333;10240;10228
1642;13387729000;13122977777;13622977777;10240;10228
1643;13387910000;13122977777;13622977777;10240;10228
1644;13388808000;13122977777;13622977777;10240;10228
1645;13388979000;13122977777;13622977777;10240;10228
1646;13389219000;13122977777;13622977777;10240;10228
1647;13389413000;13122977777;13622977777;10240;10228
1648;13389619000;13122977777;13622977777;10240;10228
1649;13389628000;13122988888;13622988888;10240;10228
1651;13390884000;13123288888;13623288888;10240;10228
1652;13391036000;13123288888;13623288888;10240;10228
1653;13391284000;13164633333;13664633333;10240;10228
1654;13394951000;13164633333;13664633333;10240;10228
1655;13394965000;13164633333;13664633333;10240;10228
1656;13396267000;13164633333;13664633333;10240;10228
1657;13397330000;13164633333;13664633333;10240;10228
1659;13397557000;13164633333;13664633333;10240;10228
1658;13397654000;13164633333;13664633333;10240;10228
1660;13397856000;13164655555;13664655555;10240;10228
1605;13397979000;12956322222;13456322222;10240;10228
1661;13398025000;13164933333;13664933333;10240;10228
1662;13398292000;13164933333;13664933333;10240;10228
1663;13398480000;13164933333;13664933333;10240;10228
1664;13398499000;13206277777;13706277777;10240;10228
1665;13415334000;13206277777;13706277777;10240;10228
1666;13415578000;13206277777;13706277777;10240;10228
1667;13582967000;13206277777;13706277777;10240;10228
1668;13582982000;13206277777;13706277777;10240;10228
1670;13583011000;13206277777;13706277777;10240;10228
1672;13583089000;13206600000;13706600000;10240;10228
1673;13583099000;13206600000;13706600000;10240;10228
1676;13583130000;13247955555;13747955555;10240;10228
1677;13583171000;13247955555;13747955555;10240;10228
1678;13583190000;13247955555;13747955555;10240;10228
1669;13583205000;13206277777;13706277777;10240;10228
1679;13583246000;13247955555;13747955555;10240;10228
1680;13583279000;13247955555;13747955555;10240;10228
1681;13583338000;13247955555;13747955555;10240;10228
1671;13583378000;13206288888;13706288888;10240;10228
1674;13583419000;13206600000;13706600000;10240;10228
1682;13583430000;13247977777;13747977777;10240;10228
1683;13583454000;13248277777;13748277777;10240;10228
1684;13583543000;13248277777;13748277777;10240;10228
1675;13583609000;13247955555;13747955555;10240;10228
1685;13583632000;13248277777;13748277777;10240;10228
1686;13583660000;13289633333;13789633333;10240;10228
1687;13583709000;13289633333;13789633333;10240;10228
1688;13583721000;13289633333;13789633333;10240;10228
1689;13583743000;13289633333;13789633333;10240;10228
1690;13583792000;13289633333;13789633333;10240;10228
1691;13583805000;13289633333;13789633333;10240;10228
1693;13585799000;13289655555;13789655555;10240;10228
1694;13586515000;13289955555;13789955555;10240;10228
1695;13588015000;13289955555;13789955555;10240;10228
1697;13588147000;13331300000;13831300000;10240;10228
1696;13588184000;13289955555;13789955555;10240;10228
1698;13589328000;13331300000;13831300000;10240;10228
1699;13589480000;13331300000;13831300000;10240;10228
1700;13589683000;13331300000;13831300000;10240;10228
1701;13589886000;13331300000;13831300000;10240;10228
1702;13590071000;13331300000;13831300000;10240;10228
1703;13590328000;13331300000;13831300000;10240;10228
1704;13591309000;13331322222;13831322222;10240;10228
1650;13591543000;13123288888;13623288888;10240;10228
1705;13591555000;13331622222;13831622222;10240;10228
1706;13591805000;13331622222;13831622222;10240;10228
1707;13591967000;13331622222;13831622222;10240;10228
1708;13595203000;13372977777;13872977777;10240;10228
1709;13596477000;13372977777;13872977777;10240;10228
1710;13597801000;13372977777;13872977777;10240;10228
1711;13597816000;13372977777;13872977777;10240;10228
1712;13598111000;13372977777;13872977777;10240;10228
1713;13598315000;13372977777;13872977777;10240;10228
1714;13598525000;13372977777;13872977777;10240;10228
1716;13598926000;13373300000;13873300000;10240;10228
1717;13599135000;13373300000;13873300000;10240;10228
1718;13615816000;13373300000;13873300000;10240;10228
1719;13616026000;13414633333;13914633333;10240;10228
1720;13783300000;13414633333;13914633333;10240;10228
1721;13783325000;13414633333;13914633333;10240;10228
1723;13783333000;13414633333;13914633333;10240;10228
1725;13783341000;13414633333;13914633333;10240;10228
1726;13783367000;13414655555;13914655555;10240;10228
1727;13783378000;13414922222;13914922222;10240;10228
1728;13783469000;13414922222;13914922222;10240;10228
1731;13783484000;13456300000;13956300000;10240;10228
1732;13783516000;13456300000;13956300000;10240;10228
1733;13783526000;13456300000;13956300000;10240;10228
1722;13783542000;13414633333;13914633333;10240;10228
1734;13783551000;13456300000;13956300000;10240;10228
1735;13783575000;13456300000;13956300000;10240;10228
1736;13783682000;13456300000;13956300000;10240;10228
1724;13783695000;13414633333;13914633333;10240;10228
1737;13783804000;13456322222;13956322222;10240;10228
1738;13783824000;13456644444;13956644444;10240;10228
1739;13783903000;13456644444;13956644444;10240;10228
1740;13783933000;13456644444;13956644444;10240;10228
1729;13783950000;13414922222;13914922222;10240;10228
1730;13783982000;13456300000;13956300000;10240;10228
1741;13784000000;13498033333;13998033333;10240;10228
1742;13784031000;13498033333;13998033333;10240;10228
1743;13784040000;13498033333;13998033333;10240;10228
1744;13784102000;13498033333;13998033333;10240;10228
1745;13784121000;13498033333;13998033333;10240;10228
1746;13786256000;13498033333;13998033333;10240;10228
1748;13788458000;13498055555;13998055555;10240;10228
1692;13788468000;13289633333;13789633333;10240;10228
1750;13788693000;13498477777;13998477777;10240;10228
1752;13789846000;13539633333;14039633333;10240;10228
1753;13790082000;13539633333;14039633333;10240;10228
1754;13790261000;13539633333;14039633333;10240;10228
1755;13790467000;13539633333;14039633333;10240;10228
1756;13790654000;13539633333;14039633333;10240;10228
1757;13790850000;13539633333;14039633333;10240;10228
1758;13791836000;13539633333;14039633333;10240;10228
1759;13792069000;13539655555;14039655555;10240;10228
1760;13792269000;13539955555;14039955555;10240;10228
1761;13792471000;13539955555;14039955555;10240;10228
1762;13795463000;13539955555;14039955555;10240;10228
1763;13796761000;13581300000;14081300000;10240;10228
1765;13798128000;13581300000;14081300000;10240;10228
1764;13798340000;13581300000;14081300000;10240;10228
1766;13798578000;13581300000;14081300000;10240;10228
1767;13798788000;13581300000;14081300000;10240;10228
1768;13798981000;13581300000;14081300000;10240;10228
1769;13799386000;13581300000;14081300000;10240;10228
1770;13799589000;13581322222;14081322222;10240;10228
1715;13816310000;13372988888;13872988888;10240;10228
1771;13816496000;13581611111;14081611111;10240;10228
1772;13816696000;13581611111;14081611111;10240;10228
1773;13983635000;13581611111;14081611111;10240;10228
1774;13983663000;13622955555;14122955555;10240;10228
1775;13983671000;13622955555;14122955555;10240;10228
1777;13983716000;13622955555;14122955555;10240;10228
1779;13983748000;13622955555;14122955555;10240;10228
1780;13983839000;13622955555;14122955555;10240;10228
1782;13983856000;13623277777;14123277777;10240;10228
1784;13983874000;13623277777;14123277777;10240;10228
1785;13983889000;13664622222;14164622222;10240;10228
1776;13983909000;13622955555;14122955555;10240;10228
1786;13983920000;13664622222;14164622222;10240;10228
1787;13983960000;13664622222;14164622222;10240;10228
1788;13984011000;13664622222;14164622222;10240;10228
1789;13984023000;13664622222;14164622222;10240;10228
1778;13984070000;13622955555;14122955555;10240;10228
1781;13984082000;13622966666;14122966666;10240;10228
1790;13984092000;13664622222;14164622222;10240;10228
1791;13984126000;13664622222;14164622222;10240;10228
1792;13984167000;13664644444;14164644444;10240;10228
1783;13984270000;13623277777;14123277777;10240;10228
1793;13984285000;13664933333;14164933333;10240;10228
1794;13984327000;13664933333;14164933333;10240;10228
1795;13984341000;13664933333;14164933333;10240;10228
1797;13984386000;13706300000;14206300000;10240;10228
1798;13986669000;13706300000;14206300000;10240;10228
1800;13988754000;13706300000;14206300000;10240;10228
1799;13988905000;13706300000;14206300000;10240;10228
1801;13989147000;13706300000;14206300000;10240;10228
1802;13990315000;13706300000;14206300000;10240;10228
1803;13990518000;13706322222;14206322222;10240;10228
1751;13990527000;13498477777;13998477777;10240;10228
1804;13990737000;13706633333;14206633333;10240;10228
1805;13990926000;13706633333;14206633333;10240;10228
1806;13991171000;13706633333;14206633333;10240;10228
1807;13991181000;13747966666;14247966666;10240;10228
1808;13991362000;13747966666;14247966666;10240;10228
1809;13992324000;13747966666;14247966666;10240;10228
1810;13992533000;13747966666;14247966666;10240;10228
1811;13992743000;13747966666;14247966666;10240;10228
1812;13995961000;13747966666;14247966666;10240;10228
1813;13997025000;13747966666;14247966666;10240;10228
1749;13998471000;13498477777;13998477777;10240;10228
1814;13998486000;13747988888;14247988888;10240;10228
1815;13998494000;13748288888;14248288888;10240;10228
1816;13998510000;13748288888;14248288888;10240;10228
1817;13998782000;13748288888;14248288888;10240;10228
1818;13999024000;13789633333;14289633333;10240;10228
1819;13999243000;13789633333;14289633333;10240;10228
1820;13999455000;13789633333;14289633333;10240;10228
1821;13999843000;13789633333;14289633333;10240;10228
1822;14000028000;13789633333;14289633333;10240;10228
1823;14016745000;13789633333;14289633333;10240;10228
1824;14016945000;13789633333;14289633333;10240;10228
1825;14017166000;13789655555;14289655555;10240;10228
1826;14183902000;13790022222;14290022222;10240;10228
1827;14183917000;13790022222;14290022222;10240;10228
1828;14183925000;13790022222;14290022222;10240;10228
1830;14183954000;13831277777;14331277777;10240;10228
1832;14184013000;13831277777;14331277777;10240;10228
1833;14184091000;13831277777;14331277777;10240;10228
1835;14184123000;13831277777;14331277777;10240;10228
1829;14184168000;13831277777;14331277777;10240;10228
1837;14184196000;13831611111;14331611111;10240;10228
1838;14184217000;13831611111;14331611111;10240;10228
1839;14184259000;13831611111;14331611111;10240;10228
1840;14184286000;13872966666;14372966666;10240;10228
1841;14184347000;13872966666;14372966666;10240;10228
1842;14184360000;13872966666;14372966666;10240;10228
1831;14184390000;13831277777;14331277777;10240;10228
1843;14184413000;13872966666;14372966666;10240;10228
1844;14184438000;13872966666;14372966666;10240;10228
1845;14184490000;13872966666;14372966666;10240;10228
1846;14184551000;13872966666;14372966666;10240;10228
1834;14184565000;13831277777;14331277777;10240;10228
1836;14184603000;13831288888;14331288888;10240;10228
1847;14184641000;13872988888;14372988888;10240;10228
1848;14184676000;13873255555;14373255555;10240;10228
1849;14184710000;13873255555;14373255555;10240;10228
1850;14187099000;13873255555;14373255555;10240;10228
1851;14188993000;13914633333;14414633333;10240;10228
1852;14189319000;13914633333;14414633333;10240;10228
1853;14189603000;13914633333;14414633333;10240;10228
1854;14190774000;13914633333;14414633333;10240;10228
1856;14190785000;13914633333;14414633333;10240;10228
1855;14190973000;13914633333;14414633333;10240;10228
1857;14191199000;13914633333;14414633333;10240;10228
1858;14191402000;13914644444;14414644444;10240;10228
1859;14191596000;13914900000;14414900000;10240;10228
1860;14191808000;13914900000;14414900000;10240;10228
1861;14192977000;13914900000;14414900000;10240;10228
1862;14193189000;13956288888;14456288888;10240;10228
1863;14193195000;13956288888;14456288888;10240;10228
1864;14193385000;13956288888;14456288888;10240;10228
1865;14196402000;13956288888;14456288888;10240;10228
1796;14197301000;13706300000;14206300000;10240;10228
1866;14197313000;13956288888;14456288888;10240;10228
1867;14198704000;13956288888;14456288888;10240;10228
1868;14198729000;13956288888;14456288888;10240;10228
1869;14198818000;13956311111;14456311111;10240;10228
1870;14198830000;13956600000;14456600000;10240;10228
1871;14199241000;13956600000;14456600000;10240;10228
1872;14199481000;13956600000;14456600000;10240;10228
1873;14199693000;13997955555;14497955555;10240;10228
1874;14199889000;13997955555;14497955555;10240;10228
1875;14200283000;13997955555;14497955555;10240;10228
1876;14200497000;13997955555;14497955555;10240;10228
1877;14217201000;13997955555;14497955555;10240;10228
1878;14217412000;13997955555;14497955555;10240;10228
1879;14217612000;13997955555;14497955555;10240;10228
1880;14384177000;13997977777;14497977777;10240;10228
1882;14384196000;13998244444;14498244444;10240;10228
1883;14384222000;13998244444;14498244444;10240;10228
1885;14384305000;14039622222;14539622222;10240;10228
1887;14384315000;14039622222;14539622222;10240;10228
1889;14384370000;14039622222;14539622222;10240;10228
1890;14384428000;14039622222;14539622222;10240;10228
1884;14384456000;14039622222;14539622222;10240;10228
1891;14384470000;14039644444;14539644444;10240;10228
1892;14384483000;14039922222;14539922222;10240;10228
1893;14384520000;14039922222;14539922222;10240;10228
1894;14384567000;14039922222;14539922222;10240;10228
1895;14384616000;14081288888;14581288888;10240;10228
1896;14384639000;14081288888;14581288888;10240;10228
1886;14384663000;14039622222;14539622222;10240;10228
1897;14384687000;14081288888;14581288888;10240;10228
1898;14384702000;14081288888;14581288888;10240;10228
1899;14384736000;14081288888;14581288888;10240;10228
1900;14384848000;14081288888;14581288888;10240;10228
1888;14384869000;14039622222;14539622222;10240;10228
1901;14384890000;14081288888;14581288888;10240;10228
1902;14384939000;14081311111;14581311111;10240;10228
1903;14387574000;14081600000;14581600000;10240;10228
1904;14389575000;14081600000;14581600000;10240;10228
