seqnum;now;rtptime;deadline;packet_len;payload_len
2057;11666127000;11450833333;11950833333;10240;10228
2058;11666136000;11450833333;11950833333;10240;10228
2059;11666146000;11450833333;11950833333;10240;10228
2060;11666150000;11492188888;11992188888;10240;10228
2061;11666155000;11492188888;11992188888;10240;10228
2062;11666160000;11492188888;11992188888;10240;10228
2063;11666172000;11492188888;11992188888;10240;10228
2064;11666185000;11492188888;11992188888;10240;10228
2065;11666189000;11492188888;11992188888;10240;10228
2066;11666193000;11492188888;11992188888;10240;10228
2067;11666196000;11492233333;11992233333;10240;10228
2068;11707819000;11492544444;11992544444;10240;10228
2069;11707829000;11492544444;11992544444;10240;10228
2070;11707834000;11492544444;11992544444;10240;10228
2071;11707838000;11533855555;12033855555;10240;10228
2072;11707842000;11533855555;12033855555;10240;10228
2073;11707846000;11533855555;12033855555;10240;10228
2074;11707851000;11533855555;12033855555;10240;10228
2075;11707855000;11533855555;12033855555;10240;10228
2076;11707860000;11533855555;12033855555;10240;10228
2077;11707863000;11533855555;12033855555;10240;10228
2078;11707867000;11533911111;12033911111;10240;10228
2079;11749449000;11534222222;12034222222;10240;10228
2080;11749460000;11534222222;12034222222;10240;10228
2081;11749465000;11534222222;12034222222;10240;10228
2083;11749469000;11575500000;12075500000;10240;10228
2085;11749476000;11575500000;12075500000;10240;10228
2086;11749502000;11575500000;12075500000;10240;10228
2087;11749519000;11575500000;12075500000;10240;10228
2088;11749535000;11575500000;12075500000;10240;10228
2089;11749539000;11575544444;12075544444;10240;10228
2082;11790137000;11575500000;12075500000;10240;10228
2084;11790164000;11575500000;12075500000;10240;10228
2090;11791104000;11575822222;12075822222;10240;10228
2091;11791122000;11575822222;12075822222;10240;10228
2092;11791126000;11575822222;12075822222;10240;10228
2093;11791130000;11617166666;12117166666;10240;10228
2094;11791144000;11617166666;12117166666;10240;10228
2095;11791152000;11617166666;12117166666;10240;10228
2100;11791157000;11617211111;12117211111;10240;10228
2101;11832619000;11617511111;12117511111;10240;10228
2102;11832632000;11617511111;12117511111;10240;10228
2103;11832637000;11617511111;12117511111;10240;10228
2104;11832641000;11658866666;12158866666;10240;10228
2105;11832645000;11658866666;12158866666;10240;10228
2106;11832654000;11658866666;12158866666;10240;10228
2107;11832658000;11658866666;12158866666;10240;10228
2108;11832679000;11658866666;12158866666;10240;10228
2109;11832685000;11658866666;12158866666;10240;10228
2110;11832689000;11658866666;12158866666;10240;10228
2111;11832693000;11658911111;12158911111;10240;10228
2096;11872895000;11617166666;12117166666;10240;10228
2097;11872923000;11617166666;12117166666;10240;10228
2098;11872944000;11617166666;12117166666;10240;10228
2099;11872949000;11617166666;12117166666;10240;10228
2112;11874262000;11659244444;12159244444;10240;10228
2113;11874274000;11659244444;12159244444;10240;10228
2114;11874278000;11659244444;12159244444;10240;10228
2115;11874282000;11700500000;12200500000;10240;10228
2116;11874286000;11700500000;12200500000;10240;10228
2117;11874291000;11700500000;12200500000;10240;10228
2118;11874294000;11700500000;12200500000;10240;10228
2119;11874298000;11700500000;12200500000;10240;10228
2120;11874304000;11700500000;12200500000;10240;10228
2121;11874307000;11700500000;12200500000;10240;10228
2122;11874312000;11700544444;12200544444;10240;10228
2123;11915946000;11700833333;12200833333;10240;10228
2124;11915957000;11700833333;12200833333;10240;10228
2126;11915962000;11742188888;12242188888;10240;10228
2127;11915979000;11742188888;12242188888;10240;10228
2128;11915990000;11742188888;12242188888;10240;10228
2129;11915997000;11742188888;12242188888;10240;10228
2130;11916002000;11742188888;12242188888;10240;10228
2131;11916015000;11742188888;12242188888;10240;10228
2132;11916019000;11742188888;12242188888;10240;10228
2133;11916026000;11742244444;12242244444;10240;10228
2125;11956310000;11700833333;12200833333;10240;10228
2134;11957650000;11742555555;12242555555;10240;10228
2135;11957661000;11742555555;12242555555;10240;10228
2136;11957666000;11742555555;12242555555;10240;10228
2137;11957670000;11783855555;12283855555;10240;10228
2138;11957675000;11783855555;12283855555;10240;10228
2139;11957680000;11783855555;12283855555;10240;10228
2142;11957691000;11783855555;12283855555;10240;10228
2143;11957710000;11783855555;12283855555;10240;10228
2144;11957714000;11783900000;12283900000;10240;10228
2146;11999299000;11784222222;12284222222;10240;10228
2147;11999310000;11784222222;12284222222;10240;10228
2148;11999315000;11825522222;12325522222;10240;10228
2149;11999322000;11825522222;12325522222;10240;10228
2150;11999327000;11825522222;12325522222;10240;10228
2151;11999362000;11825522222;12325522222;10240;10228
2152;11999368000;11825522222;12325522222;10240;10228
2153;11999382000;11825522222;12325522222;10240;10228
2155;11999386000;11825577777;12325577777;10240;10228
2140;12039863000;11783855555;12283855555;10240;10228
2141;12039890000;11783855555;12283855555;10240;10228
2145;12039905000;11784222222;12284222222;10240;10228
2157;12040990000;11825877777;12325877777;10240;10228
2158;12041019000;11825877777;12325877777;10240;10228
2159;12041035000;11867188888;12367188888;10240;10228
2160;12041040000;11867188888;12367188888;10240;10228
2161;12041061000;11867188888;12367188888;10240;10228
2162;12041074000;11867188888;12367188888;10240;10228
2163;12041079000;11867188888;12367188888;10240;10228
2164;12041082000;11867188888;12367188888;10240;10228
2165;12041278000;11867188888;12367188888;10240;10228
2166;12041298000;11867233333;12367233333;10240;10228
2154;12081531000;11825522222;12325522222;10240;10228
2156;12081556000;11825877777;12325877777;10240;10228
2167;12082611000;11867555555;12367555555;10240;10228
2168;12082621000;11867555555;12367555555;10240;10228
2169;12082625000;11867555555;12367555555;10240;10228
2170;12082629000;11908855555;12408855555;10240;10228
2171;12082632000;11908855555;12408855555;10240;10228
2172;12082657000;11908855555;12408855555;10240;10228
2174;12082662000;11908855555;12408855555;10240;10228
2175;12082669000;11908855555;12408855555;10240;10228
2176;12082674000;11908855555;12408855555;10240;10228
2177;12082679000;11908900000;12408900000;10240;10228
2173;12123109000;11908855555;12408855555;10240;10228
2178;12124290000;11909233333;12409233333;10240;10228
2179;12124300000;11909233333;12409233333;10240;10228
2180;12124310000;11909233333;12409233333;10240;10228
2181;12124315000;11950522222;12450522222;10240;10228
2182;12124319000;11950522222;12450522222;10240;10228
2183;12124324000;11950522222;12450522222;10240;10228
2184;12124328000;11950522222;12450522222;10240;10228
2185;12124332000;11950522222;12450522222;10240;10228
2186;12124336000;11950522222;12450522222;10240;10228
2187;12124343000;11950522222;12450522222;10240;10228
2188;12124401000;11950566666;12450566666;10240;10228
2189;12165948000;11950877777;12450877777;10240;10228
2190;12165959000;11950877777;12450877777;10240;10228
2191;12165964000;11950877777;12450877777;10240;10228
2192;12165967000;11992200000;12492200000;10240;10228
2193;12165971000;11992200000;12492200000;10240;10228
2194;12165975000;11992200000;12492200000;10240;10228
2195;12165979000;11992200000;12492200000;10240;10228
2196;12165988000;11992200000;12492200000;10240;10228
2197;12165992000;11992200000;12492200000;10240;10228
2198;12165997000;11992200000;12492200000;10240;10228
2199;12166092000;11992244444;12492244444;10240;10228
2200;12207627000;11992555555;12492555555;10240;10228
2201;12207637000;11992555555;12492555555;10240;10228
2202;12207642000;11992555555;12492555555;10240;10228
2203;12207646000;12033833333;12533833333;10240;10228
2204;12207657000;12033833333;12533833333;10240;10228
2205;12207662000;12033833333;12533833333;10240;10228
2206;12207666000;12033833333;12533833333;10240;10228
2207;12207669000;12033833333;12533833333;10240;10228
2208;12207673000;12033833333;12533833333;10240;10228
2209;12207928000;12033833333;12533833333;10240;10228
2210;12207937000;12033877777;12533877777;10240;10228
2211;12249301000;12034211111;12534211111;10240;10228
2212;12249312000;12034211111;12534211111;10240;10228
2213;12249317000;12034211111;12534211111;10240;10228
2214;12249321000;12075500000;12575500000;10240;10228
2215;12249329000;12075500000;12575500000;10240;10228
2216;12249333000;12075500000;12575500000;10240;10228
2217;12249338000;12075500000;12575500000;10240;10228
2218;12249349000;12075500000;12575500000;10240;10228
2219;12249353000;12075500000;12575500000;10240;10228
2220;12249590000;12075500000;12575500000;10240;10228
2221;12249601000;12075544444;12575544444;10240;10228
2222;12290915000;12075844444;12575844444;10240;10228
2223;12290925000;12075844444;12575844444;10240;10228
2224;12290932000;12075844444;12575844444;10240;10228
2225;12290935000;12117166666;12617166666;10240;10228
2226;12290940000;12117166666;12617166666;10240;10228
2227;12290944000;12117166666;12617166666;10240;10228
2228;12290948000;12117166666;12617166666;10240;10228
2229;12290953000;12117166666;12617166666;10240;10228
2230;12290960000;12117166666;12617166666;10240;10228
2231;12290968000;12117166666;12617166666;10240;10228
2232;12291064000;12117211111;12617211111;10240;10228
2233;12332568000;12117522222;12617522222;10240;10228
2234;12332579000;12117522222;12617522222;10240;10228
2235;12332584000;12117522222;12617522222;10240;10228
2236;12332592000;12158833333;12658833333;10240;10228
2237;12332598000;12158833333;12658833333;10240;10228
2238;12332602000;12158833333;12658833333;10240;10228
2239;12332610000;12158833333;12658833333;10240;10228
2240;12332615000;12158833333;12658833333;10240;10228
2241;12332711000;12158833333;12658833333;10240;10228
2242;12332721000;12158833333;12658833333;10240;10228
2243;12332725000;12158877777;12658877777;10240;10228
2244;12374232000;12159211111;12659211111;10240;10228
2245;12374243000;12159211111;12659211111;10240;10228
2246;12374248000;12159211111;12659211111;10240;10228
2247;12374252000;12200500000;12700500000;10240;10228
2248;12374257000;12200500000;12700500000;10240;10228
2249;12374266000;12200500000;12700500000;10240;10228
2250;12374271000;12200500000;12700500000;10240;10228
2251;12374333000;12200500000;12700500000;10240;10228
2252;12374344000;12200500000;12700500000;10240;10228
2253;12374350000;12200500000;12700500000;10240;10228
2254;12374354000;12200544444;12700544444;10240;10228
2255;12415923000;12200833333;12700833333;10240;10228
2256;12415934000;12200833333;12700833333;10240;10228
2257;12415939000;12200833333;12700833333;10240;10228
2258;12415943000;12242166666;12742166666;10240;10228
2259;12415947000;12242166666;12742166666;10240;10228
2260;12415951000;12242166666;12742166666;10240;10228
2261;12415955000;12242166666;12742166666;10240;10228
2262;12415959000;12242166666;12742166666;10240;10228
2263;12415963000;12242166666;12742166666;10240;10228
2264;12416023000;12242166666;12742166666;10240;10228
2265;12416034000;12242211111;12742211111;10240;10228
2266;12457602000;12242533333;12742533333;10240;10228
2267;12457614000;12242533333;12742533333;10240;10228
2268;12457620000;12242533333;12742533333;10240;10228
2269;12457644000;12283833333;12783833333;10240;10228
2270;12457650000;12283833333;12783833333;10240;10228
2271;12457654000;12283833333;12783833333;10240;10228
2272;12457658000;12283833333;12783833333;10240;10228
2273;12457672000;12283833333;12783833333;10240;10228
2274;12457677000;12283833333;12783833333;10240;10228
2275;12457681000;12283833333;12783833333;10240;10228
2276;12457687000;12283877777;12783877777;10240;10228
2277;12499265000;12284222222;12784222222;10240;10228
2279;12499277000;12284222222;12784222222;10240;10228
2280;12499284000;12325500000;12825500000;10240;10228
2281;12499299000;12325500000;12825500000;10240;10228
2282;12499305000;12325500000;12825500000;10240;10228
2283;12499309000;12325500000;12825500000;10240;10228
2284;12499313000;12325500000;12825500000;10240;10228
2285;12499328000;12325500000;12825500000;10240;10228
2286;12499350000;12325500000;12825500000;10240;10228
2287;12499356000;12325544444;12825544444;10240;10228
2278;12539783000;12284222222;12784222222;10240;10228
2288;12540955000;12325866666;12825866666;10240;10228
2289;12540966000;12325866666;12825866666;10240;10228
2290;12540971000;12325866666;12825866666;10240;10228
2291;12540975000;12367166666;12867166666;10240;10228
2292;12540979000;12367166666;12867166666;10240;10228
2293;12540983000;12367166666;12867166666;10240;10228
2294;12540987000;12367166666;12867166666;10240;10228
2295;12540999000;12367166666;12867166666;10240;10228
2296;12541003000;12367166666;12867166666;10240;10228
2297;12541250000;12367166666;12867166666;10240;10228
2298;12541270000;12367211111;12867211111;10240;10228
2299;12582607000;12367511111;12867511111;10240;10228
2300;12582619000;12367511111;12867511111;10240;10228
2301;12582623000;12367511111;12867511111;10240;10228
2302;12582629000;12408855555;12908855555;10240;10228
2303;12582633000;12408855555;12908855555;10240;10228
2304;12582638000;12408855555;12908855555;10240;10228
2305;12582646000;12408855555;12908855555;10240;10228
2306;12582655000;12408855555;12908855555;10240;10228
2307;12582661000;12408855555;12908855555;10240;10228
2308;12582665000;12408855555;12908855555;10240;10228
2309;12582754000;12408900000;12908900000;10240;10228
2310;12624285000;12409222222;12909222222;10240;10228
2311;12624296000;12409222222;12909222222;10240;10228
2313;12624301000;12450500000;12950500000;10240;10228
2314;12624319000;12450500000;12950500000;10240;10228
2315;12624323000;12450500000;12950500000;10240;10228
2316;12624336000;12450500000;12950500000;10240;10228
2317;12624341000;12450500000;12950500000;10240;10228
2318;12624355000;12450500000;12950500000;10240;10228
2319;12624358000;12450500000;12950500000;10240;10228
2320;12624580000;12450544444;12950544444;10240;10228
2312;12664646000;12409222222;12909222222;10240;10228
2321;12665967000;12450833333;12950833333;10240;10228
2322;12665981000;12450833333;12950833333;10240;10228
2323;12665986000;12450833333;12950833333;10240;10228
2324;12665990000;12492188888;12992188888;10240;10228
2325;12665999000;12492188888;12992188888;10240;10228
2326;12666004000;12492188888;12992188888;10240;10228
2327;12666008000;12492188888;12992188888;10240;10228
2328;12666013000;12492188888;12992188888;10240;10228
2329;12666017000;12492188888;12992188888;10240;10228
2330;12666275000;12492188888;12992188888;10240;10228
2331;12666284000;12492233333;12992233333;10240;10228
