seqnum;now;rtptime;deadline;packet_len;payload_len
1840;12218644000;12003988888;12503988888;10240;10228
1841;12218669000;12003988888;12503988888;10240;10228
1848;12219601000;12004322222;12504322222;10240;10228
1849;12219613000;12004322222;12504322222;10240;10228
1850;12219618000;12004322222;12504322222;10240;10228
1851;12219623000;12045655555;12545655555;10240;10228
1852;12219628000;12045655555;12545655555;10240;10228
1853;12219638000;12045655555;12545655555;10240;10228
1854;12219644000;12045655555;12545655555;10240;10228
1855;12219648000;12045655555;12545655555;10240;10228
1856;12219652000;12045655555;12545655555;10240;10228
1857;12219656000;12045655555;12545655555;10240;10228
1858;12219669000;12045700000;12545700000;10240;10228
1859;12261285000;12046011111;12546011111;10240;10228
1860;12261295000;12046011111;12546011111;10240;10228
1861;12261301000;12046011111;12546011111;10240;10228
1862;12261305000;12087344444;12587344444;10240;10228
1863;12261310000;12087344444;12587344444;10240;10228
1865;12261314000;12087344444;12587344444;10240;10228
1866;12261332000;12087344444;12587344444;10240;10228
1867;12261341000;12087344444;12587344444;10240;10228
1868;12261347000;12087344444;12587344444;10240;10228
1869;12261351000;12087400000;12587400000;10240;10228
1864;12301987000;12087344444;12587344444;10240;10228
1870;12302972000;12087700000;12587700000;10240;10228
1871;12302984000;12087700000;12587700000;10240;10228
1872;12302990000;12087700000;12587700000;10240;10228
1873;12302994000;12129044444;12629044444;10240;10228
1874;12302999000;12129044444;12629044444;10240;10228
1876;12303004000;12129044444;12629044444;10240;10228
1877;12303021000;12129044444;12629044444;10240;10228
1878;12303031000;12129044444;12629044444;10240;10228
1879;12303037000;12129044444;12629044444;10240;10228
1880;12303053000;12129111111;12629111111;10240;10228
1881;12344627000;12129377777;12629377777;10240;10228
1882;12344637000;12129377777;12629377777;10240;10228
1883;12344644000;12129377777;12629377777;10240;10228
1884;12344653000;12170677777;12670677777;10240;10228
1885;12344659000;12170677777;12670677777;10240;10228
1886;12344664000;12170677777;12670677777;10240;10228
1887;12344669000;12170677777;12670677777;10240;10228
1888;12344674000;12170677777;12670677777;10240;10228
1889;12344679000;12170677777;12670677777;10240;10228
1890;12344690000;12170677777;12670677777;10240;10228
1891;12344695000;12170722222;12670722222;10240;10228
1875;12385349000;12129044444;12629044444;10240;10228
1892;12386271000;12171022222;12671022222;10240;10228
1893;12386285000;12171022222;12671022222;10240;10228
1894;12386290000;12171022222;12671022222;10240;10228
1896;12386294000;12212344444;12712344444;10240;10228
1897;12386302000;12212344444;12712344444;10240;10228
1898;12386317000;12212344444;12712344444;10240;10228
1899;12386324000;12212344444;12712344444;10240;10228
1900;12386329000;12212344444;12712344444;10240;10228
1901;12386334000;12212344444;12712344444;10240;10228
1895;12426969000;12212344444;12712344444;10240;10228
1903;12427982000;12212688888;12712688888;10240;10228
1904;12428003000;12212688888;12712688888;10240;10228
1906;12428010000;12254044444;12754044444;10240;10228
1907;12428015000;12254044444;12754044444;10240;10228
1908;12428020000;12254044444;12754044444;10240;10228
1909;12428035000;12254044444;12754044444;10240;10228
1910;12428039000;12254044444;12754044444;10240;10228
1911;12428043000;12254044444;12754044444;10240;10228
1912;12428047000;12254044444;12754044444;10240;10228
1913;12428051000;12254088888;12754088888;10240;10228
1902;12468672000;12212400000;12712400000;10240;10228
1905;12468699000;12212688888;12712688888;10240;10228
1914;12469639000;12254366666;12754366666;10240;10228
1915;12469651000;12254366666;12754366666;10240;10228
1916;12469656000;12254366666;12754366666;10240;10228
1917;12469661000;12295677777;12795677777;10240;10228
1918;12469666000;12295677777;12795677777;10240;10228
1919;12469671000;12295677777;12795677777;10240;10228
1920;12469676000;12295677777;12795677777;10240;10228
1921;12469680000;12295677777;12795677777;10240;10228
1922;12469684000;12295677777;12795677777;10240;10228
1923;12469688000;12295677777;12795677777;10240;10228
1924;12469691000;12295722222;12795722222;10240;10228
1925;12511292000;12296044444;12796044444;10240;10228
1926;12511304000;12296044444;12796044444;10240;10228
1927;12511308000;12296044444;12796044444;10240;10228
1928;12511313000;12337366666;12837366666;10240;10228
1929;12511319000;12337366666;12837366666;10240;10228
1930;12511323000;12337366666;12837366666;10240;10228
1931;12511327000;12337366666;12837366666;10240;10228
1933;12511332000;12337366666;12837366666;10240;10228
1934;12511339000;12337366666;12837366666;10240;10228
1935;12511354000;12337422222;12837422222;10240;10228
1932;12551979000;12337366666;12837366666;10240;10228
1936;12552927000;12337711111;12837711111;10240;10228
1937;12552939000;12337711111;12837711111;10240;10228
1938;12552944000;12337711111;12837711111;10240;10228
1939;12552951000;12379000000;12879000000;10240;10228
1940;12552955000;12379000000;12879000000;10240;10228
1941;12552960000;12379000000;12879000000;10240;10228
1942;12552964000;12379000000;12879000000;10240;10228
1943;12552969000;12379000000;12879000000;10240;10228
1944;12552972000;12379000000;12879000000;10240;10228
1945;12552987000;12379000000;12879000000;10240;10228
1947;12594614000;12379322222;12879322222;10240;10228
1948;12594638000;12379322222;12879322222;10240;10228
1949;12594649000;12379322222;12879322222;10240;10228
1950;12594655000;12420677777;12920677777;10240;10228
1951;12594669000;12420677777;12920677777;10240;10228
1952;12594673000;12420677777;12920677777;10240;10228
1953;12594678000;12420677777;12920677777;10240;10228
1955;12594682000;12420677777;12920677777;10240;10228
1956;12594687000;12420677777;12920677777;10240;10228
1957;12594691000;12420733333;12920733333;10240;10228
1959;12636226000;12421011111;12921011111;10240;10228
1960;12636236000;12421011111;12921011111;10240;10228
1961;12636242000;12462322222;12962322222;10240;10228
1962;12636247000;12462322222;12962322222;10240;10228
1963;12636251000;12462322222;12962322222;10240;10228
1964;12636258000;12462322222;12962322222;10240;10228
1965;12636262000;12462322222;12962322222;10240;10228
1966;12636267000;12462322222;12962322222;10240;10228
1967;12636270000;12462322222;12962322222;10240;10228
1946;12676935000;12379055555;12879055555;10240;10228
1958;12676959000;12421011111;12921011111;10240;10228
1969;12677927000;12462655555;12962655555;10240;10228
1970;12677937000;12462655555;12962655555;10240;10228
1973;12677944000;12504000000;13004000000;10240;10228
1974;12677949000;12504000000;13004000000;10240;10228
1975;12677953000;12504000000;13004000000;10240;10228
1976;12677957000;12504000000;13004000000;10240;10228
1977;12677961000;12504000000;13004000000;10240;10228
1978;12677966000;12504000000;13004000000;10240;10228
1954;12718593000;12420677777;12920677777;10240;10228
1968;12718604000;12462366666;12962366666;10240;10228
1971;12718624000;12462655555;12962655555;10240;10228
1972;12718630000;12504000000;13004000000;10240;10228
1980;12719599000;12504333333;13004333333;10240;10228
1981;12719629000;12504333333;13004333333;10240;10228
1983;12719635000;12545677777;13045677777;10240;10228
1984;12719640000;12545677777;13045677777;10240;10228
1985;12719654000;12545677777;13045677777;10240;10228
1986;12719660000;12545677777;13045677777;10240;10228
1987;12719664000;12545677777;13045677777;10240;10228
1988;12719668000;12545677777;13045677777;10240;10228
1989;12719672000;12545677777;13045677777;10240;10228
1990;12719676000;12545722222;13045722222;10240;10228
1979;12760265000;12504055555;13004055555;10240;10228
1982;12760292000;12504333333;13004333333;10240;10228
1991;12761309000;12546033333;13046033333;10240;10228
1992;12761318000;12546033333;13046033333;10240;10228
1993;12761323000;12546033333;13046033333;10240;10228
1994;12761328000;12587344444;13087344444;10240;10228
1995;12761335000;12587344444;13087344444;10240;10228
1996;12761340000;12587344444;13087344444;10240;10228
1997;12761345000;12587344444;13087344444;10240;10228
1998;12761350000;12587344444;13087344444;10240;10228
1999;12761354000;12587344444;13087344444;10240;10228
2000;12761363000;12587344444;13087344444;10240;10228
2001;12761368000;12587400000;13087400000;10240;10228
2002;12802951000;12587700000;13087700000;10240;10228
2003;12802962000;12587700000;13087700000;10240;10228
2004;12802967000;12587700000;13087700000;10240;10228
2005;12802971000;12629011111;13129011111;10240;10228
2006;12802979000;12629011111;13129011111;10240;10228
2007;12802985000;12629011111;13129011111;10240;10228
2008;12802990000;12629011111;13129011111;10240;10228
2009;12802995000;12629011111;13129011111;10240;10228
2010;12803000000;12629011111;13129011111;10240;10228
2011;12803005000;12629011111;13129011111;10240;10228
2012;12803008000;12629055555;13129055555;10240;10228
2013;12844590000;12629344444;13129344444;10240;10228
2014;12844605000;12629344444;13129344444;10240;10228
2015;12844611000;12629344444;13129344444;10240;10228
2016;12844615000;12670655555;13170655555;10240;10228
2017;12844624000;12670655555;13170655555;10240;10228
2018;12844629000;12670655555;13170655555;10240;10228
2019;12844635000;12670655555;13170655555;10240;10228
2020;12844643000;12670655555;13170655555;10240;10228
2021;12844648000;12670655555;13170655555;10240;10228
2022;12844652000;12670655555;13170655555;10240;10228
2023;12844664000;12670700000;13170700000;10240;10228
2024;12886215000;12671022222;13171022222;10240;10228
2025;12886226000;12671022222;13171022222;10240;10228
2026;12886232000;12671022222;13171022222;10240;10228
2027;12886236000;12712322222;13212322222;10240;10228
2028;12886241000;12712322222;13212322222;10240;10228
2030;12886246000;12712322222;13212322222;10240;10228
2031;12886265000;12712322222;13212322222;10240;10228
2032;12886274000;12712322222;13212322222;10240;10228
2033;12886290000;12712322222;13212322222;10240;10228
2034;12886294000;12712366666;13212366666;10240;10228
2029;12926912000;12712322222;13212322222;10240;10228
2035;12927925000;12712655555;13212655555;10240;10228
2036;12927936000;12712655555;13212655555;10240;10228
2037;12927941000;12712655555;13212655555;10240;10228
2038;12927949000;12754000000;13254000000;10240;10228
2039;12927955000;12754000000;13254000000;10240;10228
2040;12927960000;12754000000;13254000000;10240;10228
2041;12927965000;12754000000;13254000000;10240;10228
2042;12927969000;12754000000;13254000000;10240;10228
2045;12927983000;12754055555;13254055555;10240;10228
2046;12969617000;12754311111;13254311111;10240;10228
2047;12969629000;12754311111;13254311111;10240;10228
2048;12969633000;12754311111;13254311111;10240;10228
2049;12969638000;12795677777;13295677777;10240;10228
2050;12969642000;12795677777;13295677777;10240;10228
2051;12969646000;12795677777;13295677777;10240;10228
2052;12969650000;12795677777;13295677777;10240;10228
2053;12969656000;12795677777;13295677777;10240;10228
2054;12969666000;12795677777;13295677777;10240;10228
2055;12969671000;12795677777;13295677777;10240;10228
2056;12969676000;12795733333;13295733333;10240;10228
2043;13010263000;12754000000;13254000000;10240;10228
2044;13010291000;12754000000;13254000000;10240;10228
2057;13011267000;12796033333;13296033333;10240;10228
2058;13011274000;12796033333;13296033333;10240;10228
2059;13011278000;12796033333;13296033333;10240;10228
2060;13011284000;12837322222;13337322222;10240;10228
2061;13011288000;12837322222;13337322222;10240;10228
2062;13011292000;12837322222;13337322222;10240;10228
2063;13011296000;12837322222;13337322222;10240;10228
2064;13011304000;12837322222;13337322222;10240;10228
2065;13011309000;12837322222;13337322222;10240;10228
2066;13011313000;12837322222;13337322222;10240;10228
2067;13011318000;12837366666;13337366666;10240;10228
2068;13052935000;12837688888;13337688888;10240;10228
2069;13052950000;12837688888;13337688888;10240;10228
2070;13052955000;12837688888;13337688888;10240;10228
2072;13052965000;12879011111;13379011111;10240;10228
2073;13052985000;12879011111;13379011111;10240;10228
2074;13052992000;12879011111;13379011111;10240;10228
2075;13052996000;12879011111;13379011111;10240;10228
2076;13053001000;12879011111;13379011111;10240;10228
2077;13053015000;12879011111;13379011111;10240;10228
2078;13053019000;12879066666;13379066666;10240;10228
2071;13093639000;12879011111;13379011111;10240;10228
2079;13094597000;12879355555;13379355555;10240;10228
2080;13094608000;12879355555;13379355555;10240;10228
2081;13094618000;12879355555;13379355555;10240;10228
2082;13094623000;12920644444;13420644444;10240;10228
2083;13094627000;12920644444;13420644444;10240;10228
2085;13094632000;12920644444;13420644444;10240;10228
2086;13094638000;12920644444;13420644444;10240;10228
2087;13094642000;12920644444;13420644444;10240;10228
2088;13094646000;12920644444;13420644444;10240;10228
2084;13135340000;12920644444;13420644444;10240;10228
2090;13136293000;12920988888;13420988888;10240;10228
2091;13136314000;12920988888;13420988888;10240;10228
2092;13136321000;12920988888;13420988888;10240;10228
2093;13136325000;12962344444;13462344444;10240;10228
2094;13136330000;12962344444;13462344444;10240;10228
2095;13136335000;12962344444;13462344444;10240;10228
2096;13136349000;12962344444;13462344444;10240;10228
2097;13136355000;12962344444;13462344444;10240;10228
2098;13136359000;12962344444;13462344444;10240;10228
2099;13136363000;12962344444;13462344444;10240;10228
2100;13136367000;12962388888;13462388888;10240;10228
2089;13176945000;12920700000;13420700000;10240;10228
2101;13177988000;12962700000;13462700000;10240;10228
2102;13178004000;12962700000;13462700000;10240;10228
2103;13178009000;12962700000;13462700000;10240;10228
2104;13178014000;13004033333;13504033333;10240;10228
2105;13178018000;13004033333;13504033333;10240;10228
2106;13178023000;13004033333;13504033333;10240;10228
2107;13178030000;13004033333;13504033333;10240;10228
2108;13178035000;13004033333;13504033333;10240;10228
2109;13178039000;13004033333;13504033333;10240;10228
2110;13178044000;13004033333;13504033333;10240;10228
2111;13178047000;13004077777;13504077777;10240;10228
2112;13219621000;13004388888;13504388888;10240;10228
2113;13219632000;13004388888;13504388888;10240;10228
