seqnum;now;rtptime;deadline;packet_len;payload_len
1541;9395315000;9180177777;9680177777;10240;10228
1542;9395320000;9180177777;9680177777;10240;10228
1543;9395323000;9221444444;9721444444;10240;10228
1544;9395327000;9221444444;9721444444;10240;10228
1545;9395332000;9221444444;9721444444;10240;10228
1546;9395336000;9221444444;9721444444;10240;10228
1547;9395340000;9221444444;9721444444;10240;10228
1548;9395344000;9221444444;9721444444;10240;10228
1549;9395354000;9221444444;9721444444;10240;10228
1550;9395359000;9221488888;9721488888;10240;10228
1538;9435982000;9179777777;9679777777;10240;10228
1531;9435994000;9138400000;9638400000;10240;10228
1532;9436014000;9179777777;9679777777;10240;10228
1551;9437004000;9221788888;9721788888;10240;10228
1552;9437013000;9221788888;9721788888;10240;10228
1554;9437019000;9263111111;9763111111;10240;10228
1555;9437026000;9263111111;9763111111;10240;10228
1556;9437040000;9263111111;9763111111;10240;10228
1557;9437046000;9263111111;9763111111;10240;10228
1558;9437050000;9263111111;9763111111;10240;10228
1560;9437055000;9263111111;9763111111;10240;10228
1561;9437058000;9263155555;9763155555;10240;10228
1553;9477521000;9221788888;9721788888;10240;10228
1562;9478647000;9263466666;9763466666;10240;10228
1563;9478661000;9263466666;9763466666;10240;10228
1564;9478665000;9263466666;9763466666;10240;10228
1565;9478670000;9304777777;9804777777;10240;10228
1566;9478674000;9304777777;9804777777;10240;10228
1567;9478678000;9304777777;9804777777;10240;10228
1568;9478682000;9304777777;9804777777;10240;10228
1569;9478694000;9304777777;9804777777;10240;10228
1570;9478699000;9304777777;9804777777;10240;10228
1571;9478703000;9304777777;9804777777;10240;10228
1572;9478714000;9304822222;9804822222;10240;10228
1559;9519156000;9263111111;9763111111;10240;10228
1574;9520345000;9305177777;9805177777;10240;10228
1575;9520368000;9305177777;9805177777;10240;10228
1576;9520376000;9346444444;9846444444;10240;10228
1577;9520381000;9346444444;9846444444;10240;10228
1578;9520385000;9346444444;9846444444;10240;10228
1580;9520406000;9346444444;9846444444;10240;10228
1581;9520410000;9346444444;9846444444;10240;10228
1582;9520414000;9346444444;9846444444;10240;10228
1583;9520417000;9346488888;9846488888;10240;10228
1573;9560884000;9305177777;9805177777;10240;10228
1579;9560909000;9346444444;9846444444;10240;10228
1584;9561962000;9346788888;9846788888;10240;10228
1585;9561972000;9346788888;9846788888;10240;10228
1586;9561978000;9346788888;9846788888;10240;10228
1587;9561982000;9388111111;9888111111;10240;10228
1588;9561986000;9388111111;9888111111;10240;10228
1589;9561990000;9388111111;9888111111;10240;10228
1590;9561996000;9388111111;9888111111;10240;10228
1591;9562000000;9388111111;9888111111;10240;10228
1592;9562003000;9388111111;9888111111;10240;10228
1593;9562006000;9388111111;9888111111;10240;10228
1594;9562020000;9388155555;9888155555;10240;10228
1595;9603673000;9388433333;9888433333;10240;10228
1596;9603683000;9388433333;9888433333;10240;10228
1599;9603691000;9429777777;9929777777;10240;10228
1600;9603708000;9429777777;9929777777;10240;10228
1601;9603714000;9429777777;9929777777;10240;10228
1602;9603723000;9429777777;9929777777;10240;10228
1603;9603728000;9429777777;9929777777;10240;10228
1604;9603731000;9429777777;9929777777;10240;10228
1605;9603745000;9429822222;9929822222;10240;10228
1597;9644156000;9388433333;9888433333;10240;10228
1598;9644182000;9429777777;9929777777;10240;10228
1606;9645279000;9430177777;9930177777;10240;10228
1607;9645291000;9430177777;9930177777;10240;10228
1608;9645296000;9430177777;9930177777;10240;10228
1609;9645300000;9471411111;9971411111;10240;10228
1610;9645305000;9471411111;9971411111;10240;10228
1611;9645309000;9471411111;9971411111;10240;10228
1612;9645314000;9471411111;9971411111;10240;10228
1613;9645318000;9471411111;9971411111;10240;10228
1614;9645322000;9471411111;9971411111;10240;10228
1615;9645326000;9471411111;9971411111;10240;10228
1616;9645331000;9471455555;9971455555;10240;10228
1617;9686971000;9471755555;9971755555;10240;10228
1618;9686982000;9471755555;9971755555;10240;10228
1619;9686987000;9471755555;9971755555;10240;10228
1620;9686993000;9513100000;10013100000;10240;10228
1621;9686997000;9513100000;10013100000;10240;10228
1622;9687001000;9513100000;10013100000;10240;10228
1623;9687006000;9513100000;10013100000;10240;10228
1624;9687010000;9513100000;10013100000;10240;10228
1625;9687015000;9513100000;10013100000;10240;10228
1626;9687019000;9513100000;10013100000;10240;10228
1627;9687023000;9513144444;10013144444;10240;10228
1629;9728649000;9513477777;10013477777;10240;10228
1630;9728673000;9513477777;10013477777;10240;10228
1631;9728683000;9554744444;10054744444;10240;10228
1632;9728688000;9554744444;10054744444;10240;10228
1633;9728692000;9554744444;10054744444;10240;10228
1634;9728705000;9554744444;10054744444;10240;10228
1635;9728710000;9554744444;10054744444;10240;10228
1636;9728716000;9554744444;10054744444;10240;10228
1637;9728721000;9554744444;10054744444;10240;10228
1638;9728724000;9554788888;10054788888;10240;10228
1628;9769323000;9513477777;10013477777;10240;10228
1639;9770307000;9555144444;10055144444;10240;10228
1640;9770318000;9555144444;10055144444;10240;10228
1641;9770323000;9555144444;10055144444;10240;10228
1642;9770326000;9596411111;10096411111;10240;10228
1643;9770330000;9596411111;10096411111;10240;10228
1644;9770334000;9596411111;10096411111;10240;10228
1645;9770339000;9596411111;10096411111;10240;10228
1646;9770348000;9596411111;10096411111;10240;10228
1647;9770353000;9596411111;10096411111;10240;10228
1648;9770369000;9596411111;10096411111;10240;10228
1649;9770373000;9596455555;10096455555;10240;10228
1650;9811970000;9596766666;10096766666;10240;10228
1651;9811982000;9596766666;10096766666;10240;10228
1652;9811987000;9596766666;10096766666;10240;10228
1653;9811996000;9638100000;10138100000;10240;10228
1654;9812001000;9638100000;10138100000;10240;10228
1655;9812005000;9638100000;10138100000;10240;10228
1656;9812009000;9638100000;10138100000;10240;10228
1658;9812014000;9638100000;10138100000;10240;10228
1659;9812035000;9638100000;10138100000;10240;10228
1660;9812057000;9638155555;10138155555;10240;10228
1657;9852671000;9638100000;10138100000;10240;10228
1661;9853623000;9638466666;10138466666;10240;10228
1662;9853635000;9638466666;10138466666;10240;10228
1663;9853640000;9638466666;10138466666;10240;10228
1664;9853645000;9679744444;10179744444;10240;10228
1666;9853650000;9679744444;10179744444;10240;10228
1667;9853669000;9679744444;10179744444;10240;10228
1668;9853680000;9679744444;10179744444;10240;10228
1669;9853685000;9679744444;10179744444;10240;10228
1670;9853689000;9679744444;10179744444;10240;10228
1671;9853693000;9679788888;10179788888;10240;10228
1665;9894381000;9679744444;10179744444;10240;10228
1672;9895308000;9680144444;10180144444;10240;10228
1673;9895320000;9680144444;10180144444;10240;10228
1674;9895325000;9680144444;10180144444;10240;10228
1675;9895330000;9721444444;10221444444;10240;10228
1676;9895335000;9721444444;10221444444;10240;10228
1677;9895339000;9721444444;10221444444;10240;10228
1678;9895343000;9721444444;10221444444;10240;10228
1679;9895349000;9721444444;10221444444;10240;10228
1680;9895353000;9721444444;10221444444;10240;10228
1681;9895356000;9721444444;10221444444;10240;10228
1682;9895360000;9721488888;10221488888;10240;10228
1683;9936977000;9721788888;10221788888;10240;10228
1684;9936989000;9721788888;10221788888;10240;10228
1686;9936993000;9763111111;10263111111;10240;10228
1687;9937012000;9763111111;10263111111;10240;10228
1688;9937016000;9763111111;10263111111;10240;10228
1689;9937027000;9763111111;10263111111;10240;10228
1690;9937031000;9763111111;10263111111;10240;10228
1691;9937035000;9763111111;10263111111;10240;10228
1693;9937047000;9763155555;10263155555;10240;10228
1685;9977693000;9721788888;10221788888;10240;10228
1697;9978622000;9804744444;10304744444;10240;10228
1698;9978634000;9804744444;10304744444;10240;10228
1699;9978638000;9804744444;10304744444;10240;10228
1700;9978642000;9804744444;10304744444;10240;10228
1701;9978647000;9804744444;10304744444;10240;10228
1702;9978651000;9804744444;10304744444;10240;10228
1703;9978656000;9804744444;10304744444;10240;10228
1704;9978659000;9804788888;10304788888;10240;10228
1692;10019357000;9763111111;10263111111;10240;10228
1694;10019367000;9763444444;10263444444;10240;10228
1695;10019390000;9763444444;10263444444;10240;10228
1696;10019394000;9763444444;10263444444;10240;10228
1705;10020297000;9805133333;10305133333;10240;10228
1706;10020308000;9805133333;10305133333;10240;10228
1707;10020313000;9805133333;10305133333;10240;10228
1708;10020322000;9846444444;10346444444;10240;10228
1709;10020329000;9846444444;10346444444;10240;10228
1710;10020334000;9846444444;10346444444;10240;10228
1711;10020337000;9846444444;10346444444;10240;10228
1712;10020342000;9846444444;10346444444;10240;10228
1714;10020345000;9846444444;10346444444;10240;10228
1715;10020361000;9846488888;10346488888;10240;10228
1716;10061962000;9846788888;10346788888;10240;10228
1717;10061974000;9846788888;10346788888;10240;10228
1718;10061978000;9846788888;10346788888;10240;10228
1719;10061983000;9888111111;10388111111;10240;10228
1720;10061986000;9888111111;10388111111;10240;10228
1721;10061991000;9888111111;10388111111;10240;10228
1722;10061994000;9888111111;10388111111;10240;10228
1723;10061998000;9888111111;10388111111;10240;10228
1724;10062003000;9888111111;10388111111;10240;10228
1725;10062009000;9888111111;10388111111;10240;10228
1726;10062013000;9888155555;10388155555;10240;10228
1713;10102599000;9846444444;10346444444;10240;10228
1727;10103597000;9888433333;10388433333;10240;10228
1728;10103607000;9888433333;10388433333;10240;10228
1729;10103612000;9888433333;10388433333;10240;10228
1730;10103615000;9929744444;10429744444;10240;10228
1731;10103620000;9929744444;10429744444;10240;10228
1732;10103624000;9929744444;10429744444;10240;10228
1733;10103627000;9929744444;10429744444;10240;10228
1734;10103631000;9929744444;10429744444;10240;10228
1735;10103635000;9929744444;10429744444;10240;10228
1736;10103639000;9929744444;10429744444;10240;10228
1737;10103653000;9929788888;10429788888;10240;10228
1738;10145305000;9930144444;10430144444;10240;10228
1739;10145322000;9930144444;10430144444;10240;10228
1740;10145327000;9930144444;10430144444;10240;10228
1741;10145331000;9971444444;10471444444;10240;10228
1742;10145336000;9971444444;10471444444;10240;10228
1743;10145340000;9971444444;10471444444;10240;10228
1744;10145344000;9971444444;10471444444;10240;10228
1745;10145350000;9971444444;10471444444;10240;10228
1746;10145355000;9971444444;10471444444;10240;10228
1747;10145358000;9971444444;10471444444;10240;10228
1748;10145362000;9971488888;10471488888;10240;10228
1749;10186950000;9971800000;10471800000;10240;10228
1750;10186960000;9971800000;10471800000;10240;10228
1751;10186965000;9971800000;10471800000;10240;10228
1753;10186968000;10013077777;10513077777;10240;10228
1754;10186986000;10013077777;10513077777;10240;10228
1755;10186991000;10013077777;10513077777;10240;10228
1756;10186996000;10013077777;10513077777;10240;10228
1757;10187001000;10013077777;10513077777;10240;10228
1758;10187005000;10013077777;10513077777;10240;10228
1759;10187009000;10013122222;10513122222;10240;10228
1752;10227635000;10013077777;10513077777;10240;10228
1760;10228600000;10013444444;10513444444;10240;10228
1761;10228612000;10013444444;10513444444;10240;10228
1762;10228617000;10013444444;10513444444;10240;10228
1763;10228621000;10054744444;10554744444;10240;10228
1764;10228628000;10054744444;10554744444;10240;10228
1765;10228632000;10054744444;10554744444;10240;10228
1766;10228637000;10054744444;10554744444;10240;10228
1767;10228641000;10054744444;10554744444;10240;10228
1768;10228648000;10054744444;10554744444;10240;10228
1769;10228652000;10054744444;10554744444;10240;10228
1770;10228655000;10054788888;10554788888;10240;10228
1771;10270314000;10055133333;10555133333;10240;10228
1772;10270325000;10055133333;10555133333;10240;10228
1773;10270331000;10055133333;10555133333;10240;10228
1774;10270335000;10096444444;10596444444;10240;10228
1775;10270339000;10096444444;10596444444;10240;10228
1776;10270343000;10096444444;10596444444;10240;10228
1777;10270348000;10096444444;10596444444;10240;10228
1778;10270352000;10096444444;10596444444;10240;10228
1779;10270359000;10096444444;10596444444;10240;10228
1780;10270364000;10096444444;10596444444;10240;10228
1781;10270369000;10096488888;10596488888;10240;10228
1782;10311948000;10096777777;10596777777;10240;10228
1783;10311959000;10096777777;10596777777;10240;10228
1784;10311963000;10096777777;10596777777;10240;10228
1785;10311967000;10138077777;10638077777;10240;10228
1786;10311971000;10138077777;10638077777;10240;10228
1787;10311976000;10138077777;10638077777;10240;10228
1788;10311981000;10138077777;10638077777;10240;10228
1789;10311984000;10138077777;10638077777;10240;10228
1790;10311991000;10138077777;10638077777;10240;10228
1791;10311995000;10138077777;10638077777;10240;10228
1793;10353625000;10138411111;10638411111;10240;10228
1794;10353646000;10138411111;10638411111;10240;10228
1795;10353652000;10138411111;10638411111;10240;10228
1796;10353657000;10179744444;10679744444;10240;10228
1797;10353663000;10179744444;10679744444;10240;10228
1798;10353678000;10179744444;10679744444;10240;10228
1799;10353682000;10179744444;10679744444;10240;10228
1800;10353692000;10179744444;10679744444;10240;10228
1801;10353696000;10179744444;10679744444;10240;10228
1802;10353706000;10179744444;10679744444;10240;10228
1803;10353711000;10179788888;10679788888;10240;10228
1792;10394327000;10138122222;10638122222;10240;10228
1804;10395279000;10180155555;10680155555;10240;10228
1805;10395290000;10180155555;10680155555;10240;10228
1806;10395295000;10180155555;10680155555;10240;10228
1807;10395300000;10221411111;10721411111;10240;10228
1808;10395304000;10221411111;10721411111;10240;10228
1809;10395308000;10221411111;10721411111;10240;10228
1810;10395312000;10221411111;10721411111;10240;10228
1814;10395315000;10221455555;10721455555;10240;10228
1815;10436987000;10221766666;10721766666;10240;10228
1816;10436999000;10221766666;10721766666;10240;10228
1817;10437004000;10221766666;10721766666;10240;10228
1818;10437007000;10263111111;10763111111;10240;10228
1819;10437021000;10263111111;10763111111;10240;10228
1821;10437025000;10263111111;10763111111;10240;10228
1822;10437030000;10263111111;10763111111;10240;10228
1823;10437034000;10263111111;10763111111;10240;10228
1824;10437038000;10263111111;10763111111;10240;10228
1825;10437041000;10263155555;10763155555;10240;10228
1811;10477642000;10221411111;10721411111;10240;10228
1812;10477670000;10221411111;10721411111;10240;10228
1813;10477676000;10221411111;10721411111;10240;10228
1820;10477690000;10263111111;10763111111;10240;10228
1827;10478628000;10263466666;10763466666;10240;10228
1829;10478655000;10304744444;10804744444;10240;10228
1830;10478661000;10304744444;10804744444;10240;10228
1831;10478667000;10304744444;10804744444;10240;10228
1832;10478672000;10304744444;10804744444;10240;10228
1833;10478686000;10304744444;10804744444;10240;10228
1834;10478690000;10304744444;10804744444;10240;10228
1835;10478695000;10304744444;10804744444;10240;10228
1826;10519288000;10263466666;10763466666;10240;10228
1828;10519315000;10263466666;10763466666;10240;10228
1837;10520303000;10305144444;10805144444;10240;10228
1838;10520328000;10305144444;10805144444;10240;10228
1839;10520340000;10305144444;10805144444;10240;10228
1840;10520345000;10346444444;10846444444;10240;10228
1841;10520360000;10346444444;10846444444;10240;10228
1844;10520365000;10346444444;10846444444;10240;10228
1845;10520370000;10346444444;10846444444;10240;10228
1846;10520374000;10346444444;10846444444;10240;10228
1847;10520379000;10346488888;10846488888;10240;10228
1836;10560980000;10304788888;10804788888;10240;10228
