seqnum;now;rtptime;deadline;packet_len;payload_len
606;6011220000;5796233333;6296233333;10240;10228
607;6011228000;5796233333;6296233333;10240;10228
608;6011258000;5837533333;6337533333;10240;10228
609;6011268000;5837533333;6337533333;10240;10228
610;6011275000;5837533333;6337533333;10240;10228
611;6011283000;5837533333;6337533333;10240;10228
613;6011319000;5837533333;6337533333;10240;10228
615;6011351000;5837577777;6337577777;10240;10228
616;6052938000;5837888888;6337888888;10240;10228
617;6052953000;5837888888;6337888888;10240;10228
618;6052967000;5837888888;6337888888;10240;10228
619;6052982000;5879222222;6379222222;10240;10228
620;6052990000;5879222222;6379222222;10240;10228
621;6053011000;5879222222;6379222222;10240;10228
622;6053024000;5879222222;6379222222;10240;10228
623;6053032000;5879222222;6379222222;10240;10228
624;6053039000;5879222222;6379222222;10240;10228
625;6053052000;5879222222;6379222222;10240;10228
612;6093211000;5837533333;6337533333;10240;10228
614;6093224000;5837533333;6337533333;10240;10228
627;6094517000;5879566666;6379566666;10240;10228
628;6094540000;5879566666;6379566666;10240;10228
629;6094558000;5879566666;6379566666;10240;10228
630;6094575000;5920866666;6420866666;10240;10228
631;6094589000;5920866666;6420866666;10240;10228
632;6094618000;5920866666;6420866666;10240;10228
633;6094628000;5920866666;6420866666;10240;10228
634;6094643000;5920866666;6420866666;10240;10228
636;6094659000;5920866666;6420866666;10240;10228
637;6094668000;5920911111;6420911111;10240;10228
626;6134791000;5879277777;6379277777;10240;10228
638;6136278000;5921211111;6421211111;10240;10228
639;6136292000;5921211111;6421211111;10240;10228
640;6136301000;5921211111;6421211111;10240;10228
641;6136308000;5962555555;6462555555;10240;10228
642;6136321000;5962555555;6462555555;10240;10228
643;6136344000;5962555555;6462555555;10240;10228
644;6136354000;5962555555;6462555555;10240;10228
646;6136362000;5962555555;6462555555;10240;10228
647;6136373000;5962555555;6462555555;10240;10228
648;6136381000;5962600000;6462600000;10240;10228
635;6176568000;5920866666;6420866666;10240;10228
645;6176610000;5962555555;6462555555;10240;10228
649;6177921000;5962900000;6462900000;10240;10228
650;6177937000;5962900000;6462900000;10240;10228
651;6177945000;5962900000;6462900000;10240;10228
652;6177953000;6004222222;6504222222;10240;10228
653;6177960000;6004222222;6504222222;10240;10228
654;6177989000;6004222222;6504222222;10240;10228
655;6177999000;6004222222;6504222222;10240;10228
656;6178007000;6004222222;6504222222;10240;10228
657;6178013000;6004222222;6504222222;10240;10228
658;6178020000;6004222222;6504222222;10240;10228
659;6178026000;6004266666;6504266666;10240;10228
661;6219591000;6004566666;6504566666;10240;10228
662;6219620000;6004566666;6504566666;10240;10228
663;6219628000;6045888888;6545888888;10240;10228
664;6219659000;6045888888;6545888888;10240;10228
665;6219668000;6045888888;6545888888;10240;10228
666;6219689000;6045888888;6545888888;10240;10228
667;6219699000;6045888888;6545888888;10240;10228
668;6219710000;6045888888;6545888888;10240;10228
669;6219718000;6045888888;6545888888;10240;10228
670;6219726000;6045955555;6545955555;10240;10228
660;6259832000;6004566666;6504566666;10240;10228
674;6261241000;6087522222;6587522222;10240;10228
675;6261266000;6087522222;6587522222;10240;10228
677;6261274000;6087522222;6587522222;10240;10228
678;6261302000;6087522222;6587522222;10240;10228
679;6261310000;6087522222;6587522222;10240;10228
680;6261320000;6087522222;6587522222;10240;10228
673;6301527000;6046255555;6546255555;10240;10228
676;6301542000;6087522222;6587522222;10240;10228
682;6302908000;6087900000;6587900000;10240;10228
683;6302955000;6087900000;6587900000;10240;10228
684;6302973000;6087900000;6587900000;10240;10228
685;6303014000;6129222222;6629222222;10240;10228
686;6303032000;6129222222;6629222222;10240;10228
687;6303039000;6129222222;6629222222;10240;10228
688;6303050000;6129222222;6629222222;10240;10228
689;6303059000;6129222222;6629222222;10240;10228
690;6303077000;6129222222;6629222222;10240;10228
692;6303085000;6129266666;6629266666;10240;10228
671;6343216000;6046255555;6546255555;10240;10228
672;6343246000;6046255555;6546255555;10240;10228
681;6343263000;6087577777;6587577777;10240;10228
693;6344584000;6129577777;6629577777;10240;10228
694;6344599000;6129577777;6629577777;10240;10228
695;6344612000;6129577777;6629577777;10240;10228
696;6344633000;6170900000;6670900000;10240;10228
697;6344643000;6170900000;6670900000;10240;10228
698;6344651000;6170900000;6670900000;10240;10228
699;6344658000;6170900000;6670900000;10240;10228
700;6344669000;6170900000;6670900000;10240;10228
701;6344681000;6170900000;6670900000;10240;10228
702;6344688000;6170900000;6670900000;10240;10228
691;6384888000;6129222222;6629222222;10240;10228
704;6386275000;6171266666;6671266666;10240;10228
705;6386304000;6171266666;6671266666;10240;10228
706;6386313000;6171266666;6671266666;10240;10228
707;6386330000;6212555555;6712555555;10240;10228
708;6386350000;6212555555;6712555555;10240;10228
709;6386359000;6212555555;6712555555;10240;10228
710;6386367000;6212555555;6712555555;10240;10228
711;6386373000;6212555555;6712555555;10240;10228
712;6386389000;6212555555;6712555555;10240;10228
713;6386401000;6212555555;6712555555;10240;10228
714;6386408000;6212600000;6712600000;10240;10228
703;6426609000;6170955555;6670955555;10240;10228
715;6427898000;6212900000;6712900000;10240;10228
716;6427909000;6212900000;6712900000;10240;10228
717;6427918000;6212900000;6712900000;10240;10228
718;6427945000;6254233333;6754233333;10240;10228
719;6427955000;6254233333;6754233333;10240;10228
720;6427962000;6254233333;6754233333;10240;10228
721;6427969000;6254233333;6754233333;10240;10228
722;6427994000;6254233333;6754233333;10240;10228
723;6428003000;6254233333;6754233333;10240;10228
724;6428010000;6254233333;6754233333;10240;10228
727;6469641000;6254555555;6754555555;10240;10228
728;6469670000;6254555555;6754555555;10240;10228
729;6469679000;6295888888;6795888888;10240;10228
730;6469697000;6295888888;6795888888;10240;10228
731;6469703000;6295888888;6795888888;10240;10228
732;6469711000;6295888888;6795888888;10240;10228
733;6469717000;6295888888;6795888888;10240;10228
734;6469731000;6295888888;6795888888;10240;10228
735;6469739000;6295888888;6795888888;10240;10228
736;6469938000;6295933333;6795933333;10240;10228
725;6510114000;6254277777;6754277777;10240;10228
726;6510144000;6254555555;6754555555;10240;10228
737;6511246000;6296255555;6796255555;10240;10228
738;6511260000;6296255555;6796255555;10240;10228
739;6511269000;6296255555;6796255555;10240;10228
740;6511276000;6337522222;6837522222;10240;10228
741;6511284000;6337522222;6837522222;10240;10228
742;6511291000;6337522222;6837522222;10240;10228
743;6511308000;6337522222;6837522222;10240;10228
744;6511316000;6337522222;6837522222;10240;10228
745;6511323000;6337522222;6837522222;10240;10228
746;6511330000;6337522222;6837522222;10240;10228
747;6511338000;6337577777;6837577777;10240;10228
748;6552929000;6337900000;6837900000;10240;10228
749;6552945000;6337900000;6837900000;10240;10228
750;6552957000;6337900000;6837900000;10240;10228
751;6552965000;6379222222;6879222222;10240;10228
752;6552979000;6379222222;6879222222;10240;10228
753;6552990000;6379222222;6879222222;10240;10228
754;6553011000;6379222222;6879222222;10240;10228
755;6553018000;6379222222;6879222222;10240;10228
756;6553029000;6379222222;6879222222;10240;10228
757;6553036000;6379222222;6879222222;10240;10228
758;6553042000;6379266666;6879266666;10240;10228
759;6594583000;6379566666;6879566666;10240;10228
760;6594598000;6379566666;6879566666;10240;10228
761;6594607000;6379566666;6879566666;10240;10228
762;6594630000;6420888888;6920888888;10240;10228
763;6594639000;6420888888;6920888888;10240;10228
764;6594646000;6420888888;6920888888;10240;10228
765;6594654000;6420888888;6920888888;10240;10228
766;6594670000;6420888888;6920888888;10240;10228
767;6594681000;6420888888;6920888888;10240;10228
768;6594688000;6420888888;6920888888;10240;10228
769;6594695000;6420955555;6920955555;10240;10228
770;6636223000;6421244444;6921244444;10240;10228
771;6636239000;6421244444;6921244444;10240;10228
772;6636247000;6421244444;6921244444;10240;10228
773;6636267000;6462522222;6962522222;10240;10228
774;6636277000;6462522222;6962522222;10240;10228
775;6636287000;6462522222;6962522222;10240;10228
776;6636306000;6462522222;6962522222;10240;10228
777;6636316000;6462522222;6962522222;10240;10228
778;6636324000;6462522222;6962522222;10240;10228
779;6636332000;6462522222;6962522222;10240;10228
781;6677868000;6462888888;6962888888;10240;10228
782;6677895000;6462888888;6962888888;10240;10228
783;6677922000;6462888888;6962888888;10240;10228
784;6677930000;6504188888;7004188888;10240;10228
787;6677953000;6504188888;7004188888;10240;10228
788;6677963000;6504188888;7004188888;10240;10228
789;6677969000;6504188888;7004188888;10240;10228
790;6677982000;6504188888;7004188888;10240;10228
791;6677990000;6504244444;7004244444;10240;10228
780;6718126000;6462577777;6962577777;10240;10228
785;6718401000;6504188888;7004188888;10240;10228
786;6718426000;6504188888;7004188888;10240;10228
792;6719596000;6504555555;7004555555;10240;10228
793;6719612000;6504555555;7004555555;10240;10228
794;6719620000;6504555555;7004555555;10240;10228
795;6719627000;6545888888;7045888888;10240;10228
796;6719635000;6545888888;7045888888;10240;10228
797;6719643000;6545888888;7045888888;10240;10228
798;6719650000;6545888888;7045888888;10240;10228
799;6719670000;6545888888;7045888888;10240;10228
800;6719680000;6545888888;7045888888;10240;10228
801;6719688000;6545888888;7045888888;10240;10228
802;6719695000;6545955555;7045955555;10240;10228
803;6761247000;6546266666;7046266666;10240;10228
804;6761263000;6546266666;7046266666;10240;10228
805;6761270000;6546266666;7046266666;10240;10228
806;6761295000;6587555555;7087555555;10240;10228
807;6761304000;6587555555;7087555555;10240;10228
808;6761313000;6587555555;7087555555;10240;10228
809;6761319000;6587555555;7087555555;10240;10228
810;6761326000;6587555555;7087555555;10240;10228
811;6761337000;6587555555;7087555555;10240;10228
812;6761349000;6587555555;7087555555;10240;10228
813;6761357000;6587611111;7087611111;10240;10228
814;6802908000;6587933333;7087933333;10240;10228
815;6802924000;6587933333;7087933333;10240;10228
816;6802932000;6587933333;7087933333;10240;10228
817;6802940000;6629200000;7129200000;10240;10228
819;6802947000;6629200000;7129200000;10240;10228
820;6802969000;6629200000;7129200000;10240;10228
821;6802986000;6629200000;7129200000;10240;10228
822;6803003000;6629200000;7129200000;10240;10228
823;6803009000;6629200000;7129200000;10240;10228
824;6803027000;6629244444;7129244444;10240;10228
818;6843401000;6629200000;7129200000;10240;10228
825;6844569000;6629533333;7129533333;10240;10228
826;6844584000;6629533333;7129533333;10240;10228
827;6844592000;6629533333;7129533333;10240;10228
828;6844599000;6670855555;7170855555;10240;10228
829;6844607000;6670855555;7170855555;10240;10228
830;6844621000;6670855555;7170855555;10240;10228
833;6844629000;6670855555;7170855555;10240;10228
834;6844650000;6670855555;7170855555;10240;10228
835;6844660000;6670911111;7170911111;10240;10228
831;6885008000;6670855555;7170855555;10240;10228
832;6885036000;6670855555;7170855555;10240;10228
836;6886302000;6671222222;7171222222;10240;10228
837;6886316000;6671222222;7171222222;10240;10228
838;6886337000;6671222222;7171222222;10240;10228
839;6886344000;6712566666;7212566666;10240;10228
840;6886351000;6712566666;7212566666;10240;10228
841;6886359000;6712566666;7212566666;10240;10228
842;6886365000;6712566666;7212566666;10240;10228
844;6886373000;6712566666;7212566666;10240;10228
845;6886390000;6712566666;7212566666;10240;10228
846;6886600000;6712611111;7212611111;10240;10228
843;6926837000;6712566666;7212566666;10240;10228
847;6927961000;6712988888;7212988888;10240;10228
848;6927975000;6712988888;7212988888;10240;10228
849;6927988000;6712988888;7212988888;10240;10228
850;6927996000;6754222222;7254222222;10240;10228
851;6928003000;6754222222;7254222222;10240;10228
852;6928009000;6754222222;7254222222;10240;10228
853;6928015000;6754222222;7254222222;10240;10228
854;6928021000;6754222222;7254222222;10240;10228
855;6928254000;6754222222;7254222222;10240;10228
856;6928268000;6754222222;7254222222;10240;10228
857;6928277000;6754266666;7254266666;10240;10228
858;6969618000;6754566666;7254566666;10240;10228
859;6969636000;6754566666;7254566666;10240;10228
862;6969647000;6795888888;7295888888;10240;10228
863;6969667000;6795888888;7295888888;10240;10228
864;6969676000;6795888888;7295888888;10240;10228
865;6969697000;6795888888;7295888888;10240;10228
866;6969709000;6795888888;7295888888;10240;10228
867;6969717000;6795888888;7295888888;10240;10228
868;6969730000;6795955555;7295955555;10240;10228
860;7009939000;6754566666;7254566666;10240;10228
861;7009969000;6795888888;7295888888;10240;10228
869;7011267000;6796277777;7296277777;10240;10228
871;7011280000;6796277777;7296277777;10240;10228
872;7011303000;6837533333;7337533333;10240;10228
873;7011319000;6837533333;7337533333;10240;10228
874;7011337000;6837533333;7337533333;10240;10228
875;7011342000;6837533333;7337533333;10240;10228
876;7011346000;6837533333;7337533333;10240;10228
877;7011521000;6837533333;7337533333;10240;10228
878;7011531000;6837533333;7337533333;10240;10228
879;7011538000;6837577777;7337577777;10240;10228
870;7051567000;6796277777;7296277777;10240;10228
880;7052945000;6837888888;7337888888;10240;10228
881;7052966000;6837888888;7337888888;10240;10228
882;7052976000;6837888888;7337888888;10240;10228
883;7052983000;6879222222;7379222222;10240;10228
884;7052990000;6879222222;7379222222;10240;10228
885;7053010000;6879222222;7379222222;10240;10228
886;7053020000;6879222222;7379222222;10240;10228
887;7053026000;6879222222;7379222222;10240;10228
888;7053035000;6879222222;7379222222;10240;10228
889;7053042000;6879222222;7379222222;10240;10228
890;7053048000;6879277777;7379277777;10240;10228
891;7094587000;6879566666;7379566666;10240;10228
892;7094605000;6879566666;7379566666;10240;10228
893;7094614000;6879566666;7379566666;10240;10228
894;7094634000;6920900000;7420900000;10240;10228
895;7094645000;6920900000;7420900000;10240;10228
896;7094655000;6920900000;7420900000;10240;10228
898;7094663000;6920900000;7420900000;10240;10228
899;7094692000;6920900000;7420900000;10240;10228
900;7094712000;6920900000;7420900000;10240;10228
901;7094720000;6920966666;7420966666;10240;10228
897;7134966000;6920900000;7420900000;10240;10228
902;7136249000;6921244444;7421244444;10240;10228
903;7136264000;6921244444;7421244444;10240;10228
904;7136273000;6921244444;7421244444;10240;10228
905;7136280000;6962522222;7462522222;10240;10228
906;7136288000;6962522222;7462522222;10240;10228
907;7136306000;6962522222;7462522222;10240;10228
908;7136315000;6962522222;7462522222;10240;10228
909;7136323000;6962522222;7462522222;10240;10228
910;7136330000;6962522222;7462522222;10240;10228
911;7136337000;6962522222;7462522222;10240;10228
912;7136344000;6962577777;7462577777;10240;10228
913;7177927000;6962888888;7462888888;10240;10228
914;7177945000;6962888888;7462888888;10240;10228
915;7177954000;6962888888;7462888888;10240;10228
916;7177960000;7004222222;7504222222;10240;10228
917;7177968000;7004222222;7504222222;10240;10228
918;7177993000;7004222222;7504222222;10240;10228
919;7178004000;7004222222;7504222222;10240;10228
