seqnum;now;rtptime;deadline;packet_len;payload_len
2131;11960351000;11786400000;12286400000;10240;10228
2132;11960354000;11786400000;12286400000;10240;10228
2133;11960357000;11786444444;12286444444;10240;10228
2134;12001991000;11786777777;12286777777;10240;10228
2135;12002001000;11786777777;12286777777;10240;10228
2136;12002007000;11786777777;12286777777;10240;10228
2137;12002012000;11828111111;12328111111;10240;10228
2138;12002017000;11828111111;12328111111;10240;10228
2140;12002026000;11828111111;12328111111;10240;10228
2141;12002039000;11828111111;12328111111;10240;10228
2142;12002043000;11828111111;12328111111;10240;10228
2143;12002047000;11828111111;12328111111;10240;10228
2144;12002061000;11828155555;12328155555;10240;10228
2139;12042438000;11828111111;12328111111;10240;10228
2145;12043593000;11828444444;12328444444;10240;10228
2146;12043604000;11828444444;12328444444;10240;10228
2147;12043612000;11828444444;12328444444;10240;10228
2148;12043616000;11869733333;12369733333;10240;10228
2149;12043620000;11869733333;12369733333;10240;10228
2150;12043624000;11869733333;12369733333;10240;10228
2151;12043633000;11869733333;12369733333;10240;10228
2152;12043639000;11869733333;12369733333;10240;10228
2153;12043643000;11869733333;12369733333;10240;10228
2154;12043648000;11869733333;12369733333;10240;10228
2155;12043652000;11869777777;12369777777;10240;10228
2156;12085291000;11870088888;12370088888;10240;10228
2157;12085303000;11870088888;12370088888;10240;10228
2158;12085307000;11870088888;12370088888;10240;10228
2159;12085316000;11911411111;12411411111;10240;10228
2160;12085321000;11911411111;12411411111;10240;10228
2161;12085325000;11911411111;12411411111;10240;10228
2162;12085329000;11911411111;12411411111;10240;10228
2165;12085334000;11911411111;12411411111;10240;10228
2166;12085341000;11911455555;12411455555;10240;10228
2167;12126993000;11911777777;12411777777;10240;10228
2168;12127005000;11911777777;12411777777;10240;10228
2169;12127010000;11911777777;12411777777;10240;10228
2170;12127018000;11953111111;12453111111;10240;10228
2171;12127023000;11953111111;12453111111;10240;10228
2172;12127027000;11953111111;12453111111;10240;10228
2173;12127031000;11953111111;12453111111;10240;10228
2174;12127037000;11953111111;12453111111;10240;10228
2175;12127050000;11953111111;12453111111;10240;10228
2176;12127055000;11953111111;12453111111;10240;10228
2177;12127060000;11953155555;12453155555;10240;10228
2163;12167645000;11911411111;12411411111;10240;10228
2164;12167665000;11911411111;12411411111;10240;10228
2178;12168667000;11953477777;12453477777;10240;10228
2179;12168679000;11953477777;12453477777;10240;10228
2180;12168683000;11953477777;12453477777;10240;10228
2181;12168689000;11994777777;12494777777;10240;10228
2182;12168693000;11994777777;12494777777;10240;10228
2183;12168697000;11994777777;12494777777;10240;10228
2184;12168702000;11994777777;12494777777;10240;10228
2185;12168706000;11994777777;12494777777;10240;10228
2186;12168714000;11994777777;12494777777;10240;10228
2187;12168723000;11994777777;12494777777;10240;10228
2188;12168727000;11994822222;12494822222;10240;10228
2189;12210326000;11995144444;12495144444;10240;10228
2190;12210338000;11995144444;12495144444;10240;10228
2191;12210343000;11995144444;12495144444;10240;10228
2192;12210348000;12036444444;12536444444;10240;10228
2193;12210352000;12036444444;12536444444;10240;10228
2194;12210355000;12036444444;12536444444;10240;10228
2195;12210360000;12036444444;12536444444;10240;10228
2196;12210364000;12036444444;12536444444;10240;10228
2197;12210368000;12036444444;12536444444;10240;10228
2198;12210381000;12036444444;12536444444;10240;10228
2199;12210385000;12036488888;12536488888;10240;10228
2200;12251956000;12036822222;12536822222;10240;10228
2201;12251968000;12036822222;12536822222;10240;10228
2202;12251973000;12036822222;12536822222;10240;10228
2205;12251979000;12078077777;12578077777;10240;10228
2206;12251987000;12078077777;12578077777;10240;10228
2207;12251993000;12078077777;12578077777;10240;10228
2208;12251997000;12078077777;12578077777;10240;10228
2209;12252001000;12078077777;12578077777;10240;10228
2210;12252004000;12078122222;12578122222;10240;10228
2203;12292619000;12078077777;12578077777;10240;10228
2204;12292646000;12078077777;12578077777;10240;10228
2212;12293692000;12078422222;12578422222;10240;10228
2213;12293718000;12078422222;12578422222;10240;10228
2214;12293723000;12119777777;12619777777;10240;10228
2217;12293728000;12119777777;12619777777;10240;10228
2218;12293747000;12119777777;12619777777;10240;10228
2219;12293752000;12119777777;12619777777;10240;10228
2220;12293755000;12119777777;12619777777;10240;10228
2221;12293759000;12119822222;12619822222;10240;10228
2211;12334333000;12078422222;12578422222;10240;10228
2215;12334359000;12119777777;12619777777;10240;10228
2216;12334364000;12119777777;12619777777;10240;10228
2222;12335304000;12120100000;12620100000;10240;10228
2223;12335315000;12120100000;12620100000;10240;10228
2224;12335320000;12120100000;12620100000;10240;10228
2225;12335328000;12161433333;12661433333;10240;10228
2226;12335333000;12161433333;12661433333;10240;10228
2227;12335337000;12161433333;12661433333;10240;10228
2228;12335343000;12161433333;12661433333;10240;10228
2229;12335348000;12161433333;12661433333;10240;10228
2230;12335352000;12161433333;12661433333;10240;10228
2231;12335356000;12161433333;12661433333;10240;10228
2232;12335359000;12161477777;12661477777;10240;10228
2233;12376985000;12161800000;12661800000;10240;10228
2234;12376996000;12161800000;12661800000;10240;10228
2235;12377005000;12161800000;12661800000;10240;10228
2236;12377013000;12203111111;12703111111;10240;10228
2237;12377017000;12203111111;12703111111;10240;10228
2238;12377021000;12203111111;12703111111;10240;10228
2239;12377025000;12203111111;12703111111;10240;10228
2240;12377030000;12203111111;12703111111;10240;10228
2241;12377033000;12203111111;12703111111;10240;10228
2242;12377038000;12203111111;12703111111;10240;10228
2243;12377041000;12203155555;12703155555;10240;10228
2244;12418637000;12203466666;12703466666;10240;10228
2245;12418649000;12203466666;12703466666;10240;10228
2246;12418658000;12203466666;12703466666;10240;10228
2247;12418662000;12244744444;12744744444;10240;10228
2248;12418666000;12244744444;12744744444;10240;10228
2249;12418672000;12244744444;12744744444;10240;10228
2250;12418675000;12244744444;12744744444;10240;10228
2251;12418680000;12244744444;12744744444;10240;10228
2252;12418683000;12244744444;12744744444;10240;10228
2253;12418687000;12244744444;12744744444;10240;10228
2254;12418691000;12244788888;12744788888;10240;10228
2255;12460304000;12245122222;12745122222;10240;10228
2256;12460313000;12245122222;12745122222;10240;10228
2257;12460318000;12245122222;12745122222;10240;10228
2258;12460321000;12286411111;12786411111;10240;10228
2259;12460325000;12286411111;12786411111;10240;10228
2260;12460329000;12286411111;12786411111;10240;10228
2261;12460333000;12286411111;12786411111;10240;10228
2262;12460337000;12286411111;12786411111;10240;10228
2263;12460340000;12286411111;12786411111;10240;10228
2264;12460344000;12286411111;12786411111;10240;10228
2266;12501966000;12286788888;12786788888;10240;10228
2267;12501997000;12286788888;12786788888;10240;10228
2268;12502003000;12286788888;12786788888;10240;10228
2269;12502008000;12328077777;12828077777;10240;10228
2271;12502021000;12328077777;12828077777;10240;10228
2272;12502027000;12328077777;12828077777;10240;10228
2273;12502031000;12328077777;12828077777;10240;10228
2274;12502034000;12328077777;12828077777;10240;10228
2275;12502038000;12328077777;12828077777;10240;10228
2276;12502041000;12328122222;12828122222;10240;10228
2265;12542631000;12286455555;12786455555;10240;10228
2270;12542659000;12328077777;12828077777;10240;10228
2277;12543658000;12328444444;12828444444;10240;10228
2278;12543667000;12328444444;12828444444;10240;10228
2279;12543672000;12328444444;12828444444;10240;10228
2281;12543676000;12369744444;12869744444;10240;10228
2282;12543694000;12369744444;12869744444;10240;10228
2283;12543703000;12369744444;12869744444;10240;10228
2284;12543709000;12369744444;12869744444;10240;10228
2285;12543713000;12369744444;12869744444;10240;10228
2286;12543727000;12369744444;12869744444;10240;10228
2287;12543731000;12369788888;12869788888;10240;10228
2280;12584330000;12369744444;12869744444;10240;10228
2288;12585355000;12370133333;12870133333;10240;10228
2289;12585364000;12370133333;12870133333;10240;10228
2290;12585369000;12370133333;12870133333;10240;10228
2291;12585373000;12411444444;12911444444;10240;10228
2292;12585381000;12411444444;12911444444;10240;10228
2293;12585386000;12411444444;12911444444;10240;10228
2295;12585391000;12411444444;12911444444;10240;10228
2296;12585396000;12411444444;12911444444;10240;10228
2297;12585412000;12411444444;12911444444;10240;10228
2298;12585415000;12411488888;12911488888;10240;10228
2294;12626019000;12411444444;12911444444;10240;10228
2299;12627021000;12411800000;12911800000;10240;10228
2300;12627032000;12411800000;12911800000;10240;10228
2301;12627038000;12411800000;12911800000;10240;10228
2302;12627041000;12453111111;12953111111;10240;10228
2303;12627046000;12453111111;12953111111;10240;10228
2304;12627050000;12453111111;12953111111;10240;10228
2305;12627054000;12453111111;12953111111;10240;10228
2306;12627058000;12453111111;12953111111;10240;10228
2307;12627066000;12453111111;12953111111;10240;10228
2308;12627069000;12453111111;12953111111;10240;10228
2309;12627073000;12453155555;12953155555;10240;10228
2310;12668650000;12453444444;12953444444;10240;10228
2311;12668661000;12453444444;12953444444;10240;10228
2312;12668667000;12453444444;12953444444;10240;10228
2313;12668671000;12494766666;12994766666;10240;10228
2314;12668676000;12494766666;12994766666;10240;10228
2315;12668680000;12494766666;12994766666;10240;10228
2316;12668687000;12494766666;12994766666;10240;10228
2318;12668691000;12494766666;12994766666;10240;10228
2319;12668699000;12494766666;12994766666;10240;10228
2320;12668702000;12494811111;12994811111;10240;10228
2322;12710303000;12495144444;12995144444;10240;10228
2323;12710314000;12495144444;12995144444;10240;10228
2324;12710319000;12536411111;13036411111;10240;10228
2325;12710324000;12536411111;13036411111;10240;10228
2326;12710328000;12536411111;13036411111;10240;10228
2327;12710333000;12536411111;13036411111;10240;10228
2328;12710337000;12536411111;13036411111;10240;10228
2329;12710342000;12536411111;13036411111;10240;10228
2330;12710346000;12536411111;13036411111;10240;10228
2331;12710355000;12536455555;13036455555;10240;10228
2317;12751012000;12494766666;12994766666;10240;10228
2321;12751023000;12495144444;12995144444;10240;10228
2332;12751999000;12536788888;13036788888;10240;10228
2333;12752012000;12536788888;13036788888;10240;10228
2334;12752016000;12536788888;13036788888;10240;10228
2335;12752021000;12578100000;13078100000;10240;10228
2337;12752029000;12578100000;13078100000;10240;10228
2338;12752036000;12578100000;13078100000;10240;10228
2339;12752042000;12578100000;13078100000;10240;10228
2340;12752046000;12578100000;13078100000;10240;10228
2341;12752051000;12578100000;13078100000;10240;10228
2342;12752056000;12578144444;13078144444;10240;10228
2336;12792638000;12578100000;13078100000;10240;10228
2343;12793647000;12578455555;13078455555;10240;10228
2344;12793661000;12578455555;13078455555;10240;10228
2345;12793666000;12578455555;13078455555;10240;10228
2346;12793672000;12619777777;13119777777;10240;10228
2347;12793678000;12619777777;13119777777;10240;10228
2348;12793682000;12619777777;13119777777;10240;10228
2349;12793686000;12619777777;13119777777;10240;10228
2351;12793694000;12619777777;13119777777;10240;10228
2352;12793702000;12619777777;13119777777;10240;10228
2353;12793724000;12619822222;13119822222;10240;10228
2350;12834361000;12619777777;13119777777;10240;10228
2354;12835355000;12620144444;13120144444;10240;10228
2355;12835366000;12620144444;13120144444;10240;10228
2356;12835371000;12620144444;13120144444;10240;10228
2357;12835376000;12661444444;13161444444;10240;10228
2358;12835380000;12661444444;13161444444;10240;10228
2359;12835391000;12661444444;13161444444;10240;10228
2360;12835395000;12661444444;13161444444;10240;10228
2361;12835399000;12661444444;13161444444;10240;10228
2362;12835402000;12661444444;13161444444;10240;10228
2363;12835406000;12661444444;13161444444;10240;10228
2364;12835409000;12661488888;13161488888;10240;10228
2365;12876987000;12661811111;13161811111;10240;10228
2366;12876999000;12661811111;13161811111;10240;10228
2367;12877004000;12661811111;13161811111;10240;10228
2368;12877009000;12703111111;13203111111;10240;10228
2369;12877012000;12703111111;13203111111;10240;10228
2370;12877017000;12703111111;13203111111;10240;10228
2371;12877021000;12703111111;13203111111;10240;10228
2373;12877031000;12703111111;13203111111;10240;10228
2374;12877037000;12703111111;13203111111;10240;10228
2375;12877052000;12703155555;13203155555;10240;10228
2372;12917699000;12703111111;13203111111;10240;10228
2376;12918629000;12703455555;13203455555;10240;10228
2377;12918642000;12703455555;13203455555;10240;10228
2378;12918646000;12703455555;13203455555;10240;10228
2379;12918650000;12744744444;13244744444;10240;10228
2380;12918655000;12744744444;13244744444;10240;10228
2381;12918659000;12744744444;13244744444;10240;10228
2382;12918663000;12744744444;13244744444;10240;10228
2383;12918668000;12744744444;13244744444;10240;10228
2384;12918672000;12744744444;13244744444;10240;10228
2385;12918676000;12744744444;13244744444;10240;10228
2386;12918679000;12744788888;13244788888;10240;10228
2387;12960324000;12745100000;13245100000;10240;10228
2388;12960335000;12745100000;13245100000;10240;10228
2389;12960340000;12745100000;13245100000;10240;10228
2390;12960344000;12786444444;13286444444;10240;10228
2391;12960349000;12786444444;13286444444;10240;10228
2393;12960353000;12786444444;13286444444;10240;10228
2394;12960360000;12786444444;13286444444;10240;10228
2395;12960375000;12786444444;13286444444;10240;10228
2396;12960379000;12786444444;13286444444;10240;10228
2397;12960383000;12786488888;13286488888;10240;10228
2399;13001977000;12786811111;13286811111;10240;10228
2400;13001989000;12786811111;13286811111;10240;10228
2401;13001993000;12828088888;13328088888;10240;10228
2402;13001997000;12828088888;13328088888;10240;10228
2403;13002001000;12828088888;13328088888;10240;10228
