seqnum;now;rtptime;deadline;packet_len;payload_len
1902;11230222000;11056566666;11556566666;10240;10228
1898;11270677000;11056522222;11556522222;10240;10228
1903;11271789000;11056866666;11556866666;10240;10228
1904;11271800000;11056866666;11556866666;10240;10228
1905;11271805000;11056866666;11556866666;10240;10228
1906;11271810000;11098155555;11598155555;10240;10228
1907;11271815000;11098155555;11598155555;10240;10228
1908;11271820000;11098155555;11598155555;10240;10228
1909;11271881000;11098155555;11598155555;10240;10228
1910;11271892000;11098155555;11598155555;10240;10228
1911;11271906000;11098155555;11598155555;10240;10228
1912;11271909000;11098155555;11598155555;10240;10228
1913;11271912000;11098200000;11598200000;10240;10228
1914;11313556000;11098477777;11598477777;10240;10228
1915;11313566000;11098477777;11598477777;10240;10228
1917;11313571000;11139855555;11639855555;10240;10228
1918;11313577000;11139855555;11639855555;10240;10228
1919;11313592000;11139855555;11639855555;10240;10228
1920;11313596000;11139855555;11639855555;10240;10228
1921;11313600000;11139855555;11639855555;10240;10228
1922;11313604000;11139855555;11639855555;10240;10228
1923;11313609000;11139855555;11639855555;10240;10228
1924;11313613000;11139900000;11639900000;10240;10228
1901;11354008000;11056522222;11556522222;10240;10228
1916;11354020000;11098477777;11598477777;10240;10228
1925;11355120000;11140211111;11640211111;10240;10228
1926;11355132000;11140211111;11640211111;10240;10228
1927;11355137000;11140211111;11640211111;10240;10228
1928;11355146000;11181500000;11681500000;10240;10228
1929;11355150000;11181500000;11681500000;10240;10228
1930;11355155000;11181500000;11681500000;10240;10228
1931;11355240000;11181500000;11681500000;10240;10228
1932;11355252000;11181500000;11681500000;10240;10228
1933;11355256000;11181500000;11681500000;10240;10228
1934;11355271000;11181500000;11681500000;10240;10228
1935;11355274000;11181544444;11681544444;10240;10228
1936;11396801000;11181833333;11681833333;10240;10228
1937;11396813000;11181833333;11681833333;10240;10228
1939;11396821000;11223188888;11723188888;10240;10228
1940;11396830000;11223188888;11723188888;10240;10228
1941;11396847000;11223188888;11723188888;10240;10228
1942;11396935000;11223188888;11723188888;10240;10228
1943;11396946000;11223188888;11723188888;10240;10228
1944;11396951000;11223188888;11723188888;10240;10228
1945;11396955000;11223188888;11723188888;10240;10228
1946;11396960000;11223233333;11723233333;10240;10228
1938;11437290000;11181833333;11681833333;10240;10228
1947;11438449000;11223511111;11723511111;10240;10228
1948;11438461000;11223511111;11723511111;10240;10228
1949;11438465000;11223511111;11723511111;10240;10228
1950;11438470000;11264822222;11764822222;10240;10228
1951;11438474000;11264822222;11764822222;10240;10228
1952;11438478000;11264822222;11764822222;10240;10228
1953;11438554000;11264822222;11764822222;10240;10228
1954;11438565000;11264822222;11764822222;10240;10228
1957;11438569000;11264866666;11764866666;10240;10228
1958;11480184000;11265144444;11765144444;10240;10228
1959;11480199000;11265144444;11765144444;10240;10228
1960;11480204000;11265144444;11765144444;10240;10228
1962;11480209000;11306522222;11806522222;10240;10228
1963;11480214000;11306522222;11806522222;10240;10228
1964;11480218000;11306522222;11806522222;10240;10228
1965;11480239000;11306522222;11806522222;10240;10228
1966;11480251000;11306522222;11806522222;10240;10228
1967;11480273000;11306522222;11806522222;10240;10228
1968;11480277000;11306566666;11806566666;10240;10228
1955;11520699000;11264822222;11764822222;10240;10228
1956;11520731000;11264822222;11764822222;10240;10228
1961;11520744000;11306522222;11806522222;10240;10228
1969;11521814000;11306855555;11806855555;10240;10228
1970;11521824000;11306855555;11806855555;10240;10228
1971;11521830000;11306855555;11806855555;10240;10228
1972;11521840000;11348188888;11848188888;10240;10228
1973;11521844000;11348188888;11848188888;10240;10228
1974;11521848000;11348188888;11848188888;10240;10228
1975;11521940000;11348188888;11848188888;10240;10228
1976;11521952000;11348188888;11848188888;10240;10228
1977;11521958000;11348188888;11848188888;10240;10228
1978;11521962000;11348188888;11848188888;10240;10228
1979;11521976000;11348233333;11848233333;10240;10228
1980;11563509000;11348511111;11848511111;10240;10228
1982;11563519000;11348511111;11848511111;10240;10228
1983;11563530000;11389855555;11889855555;10240;10228
1984;11563537000;11389855555;11889855555;10240;10228
1985;11563543000;11389855555;11889855555;10240;10228
1986;11563547000;11389855555;11889855555;10240;10228
1987;11563551000;11389855555;11889855555;10240;10228
1988;11563556000;11389855555;11889855555;10240;10228
1989;11563560000;11389855555;11889855555;10240;10228
1990;11563570000;11389900000;11889900000;10240;10228
1981;11603998000;11348511111;11848511111;10240;10228
1991;11605119000;11390200000;11890200000;10240;10228
1993;11605129000;11390200000;11890200000;10240;10228
1994;11605140000;11431488888;11931488888;10240;10228
1996;11605147000;11431488888;11931488888;10240;10228
1997;11605152000;11431488888;11931488888;10240;10228
1998;11605155000;11431488888;11931488888;10240;10228
1999;11605282000;11431488888;11931488888;10240;10228
2000;11605292000;11431488888;11931488888;10240;10228
2001;11605296000;11431533333;11931533333;10240;10228
1995;11645651000;11431488888;11931488888;10240;10228
2002;11646813000;11431866666;11931866666;10240;10228
2003;11646825000;11431866666;11931866666;10240;10228
2004;11646830000;11431866666;11931866666;10240;10228
2005;11646835000;11473188888;11973188888;10240;10228
2006;11646839000;11473188888;11973188888;10240;10228
2007;11646844000;11473188888;11973188888;10240;10228
2008;11646904000;11473188888;11973188888;10240;10228
2010;11646918000;11473188888;11973188888;10240;10228
2011;11646933000;11473188888;11973188888;10240;10228
2012;11646938000;11473233333;11973233333;10240;10228
1992;11687304000;11390200000;11890200000;10240;10228
2009;11687333000;11473188888;11973188888;10240;10228
2013;11688543000;11473522222;11973522222;10240;10228
2015;11688554000;11473522222;11973522222;10240;10228
2016;11688575000;11514866666;12014866666;10240;10228
2017;11688582000;11514866666;12014866666;10240;10228
2019;11688590000;11514866666;12014866666;10240;10228
2020;11688595000;11514866666;12014866666;10240;10228
2021;11688609000;11514866666;12014866666;10240;10228
2022;11688612000;11514866666;12014866666;10240;10228
2023;11688626000;11514911111;12014911111;10240;10228
2014;11729031000;11473522222;11973522222;10240;10228
2018;11729051000;11514866666;12014866666;10240;10228
2024;11730157000;11515233333;12015233333;10240;10228
2025;11730168000;11515233333;12015233333;10240;10228
2026;11730172000;11515233333;12015233333;10240;10228
2027;11730176000;11556522222;12056522222;10240;10228
2030;11730182000;11556522222;12056522222;10240;10228
2031;11730190000;11556522222;12056522222;10240;10228
2032;11730210000;11556522222;12056522222;10240;10228
2033;11730215000;11556522222;12056522222;10240;10228
2034;11730235000;11556566666;12056566666;10240;10228
2028;11770638000;11556522222;12056522222;10240;10228
2029;11770677000;11556522222;12056522222;10240;10228
2035;11771844000;11556844444;12056844444;10240;10228
2036;11771856000;11556844444;12056844444;10240;10228
2037;11771861000;11556844444;12056844444;10240;10228
2038;11771865000;11598188888;12098188888;10240;10228
2039;11771869000;11598188888;12098188888;10240;10228
2040;11771873000;11598188888;12098188888;10240;10228
2041;11771886000;11598188888;12098188888;10240;10228
2042;11771890000;11598188888;12098188888;10240;10228
2043;11771896000;11598188888;12098188888;10240;10228
2044;11771899000;11598188888;12098188888;10240;10228
2045;11771903000;11598233333;12098233333;10240;10228
2047;11813550000;11598500000;12098500000;10240;10228
2048;11813568000;11598500000;12098500000;10240;10228
2049;11813574000;11639855555;12139855555;10240;10228
2050;11813578000;11639855555;12139855555;10240;10228
2051;11813582000;11639855555;12139855555;10240;10228
2052;11813586000;11639855555;12139855555;10240;10228
2053;11813591000;11639855555;12139855555;10240;10228
2054;11813595000;11639855555;12139855555;10240;10228
2055;11813599000;11639855555;12139855555;10240;10228
2056;11813847000;11639900000;12139900000;10240;10228
2046;11854031000;11598500000;12098500000;10240;10228
2057;11855128000;11640222222;12140222222;10240;10228
2058;11855141000;11640222222;12140222222;10240;10228
2059;11855145000;11640222222;12140222222;10240;10228
2060;11855149000;11681488888;12181488888;10240;10228
2061;11855153000;11681488888;12181488888;10240;10228
2062;11855157000;11681488888;12181488888;10240;10228
2063;11855224000;11681488888;12181488888;10240;10228
2064;11855244000;11681488888;12181488888;10240;10228
2065;11855248000;11681488888;12181488888;10240;10228
2066;11855251000;11681488888;12181488888;10240;10228
2067;11855255000;11681533333;12181533333;10240;10228
2068;11896852000;11681844444;12181844444;10240;10228
2069;11896864000;11681844444;12181844444;10240;10228
2070;11896869000;11681844444;12181844444;10240;10228
2071;11896873000;11723188888;12223188888;10240;10228
2072;11896877000;11723188888;12223188888;10240;10228
2073;11896882000;11723188888;12223188888;10240;10228
2074;11896890000;11723188888;12223188888;10240;10228
2075;11896900000;11723188888;12223188888;10240;10228
2076;11896904000;11723188888;12223188888;10240;10228
2079;11938495000;11723522222;12223522222;10240;10228
2080;11938513000;11723522222;12223522222;10240;10228
2081;11938519000;11723522222;12223522222;10240;10228
2082;11938523000;11764855555;12264855555;10240;10228
2083;11938531000;11764855555;12264855555;10240;10228
2084;11938540000;11764855555;12264855555;10240;10228
2085;11938544000;11764855555;12264855555;10240;10228
2086;11938565000;11764855555;12264855555;10240;10228
2087;11938570000;11764855555;12264855555;10240;10228
2088;11938590000;11764855555;12264855555;10240;10228
2089;11938594000;11764900000;12264900000;10240;10228
2077;11978978000;11723188888;12223188888;10240;10228
2078;11979018000;11723233333;12223233333;10240;10228
2090;11980144000;11765188888;12265188888;10240;10228
2091;11980157000;11765188888;12265188888;10240;10228
2093;11980161000;11806488888;12306488888;10240;10228
2094;11980171000;11806488888;12306488888;10240;10228
2095;11980179000;11806488888;12306488888;10240;10228
2096;11980183000;11806488888;12306488888;10240;10228
2097;11980187000;11806488888;12306488888;10240;10228
2098;11980193000;11806488888;12306488888;10240;10228
2099;11980196000;11806488888;12306488888;10240;10228
2101;12021831000;11806844444;12306844444;10240;10228
2102;12021845000;11806844444;12306844444;10240;10228
2103;12021849000;11806844444;12306844444;10240;10228
2104;12021853000;11848188888;12348188888;10240;10228
2105;12021862000;11848188888;12348188888;10240;10228
2106;12021870000;11848188888;12348188888;10240;10228
2107;12021875000;11848188888;12348188888;10240;10228
2108;12021893000;11848188888;12348188888;10240;10228
2109;12021897000;11848188888;12348188888;10240;10228
2110;12021902000;11848188888;12348188888;10240;10228
2111;12021959000;11848233333;12348233333;10240;10228
2092;12062313000;11765188888;12265188888;10240;10228
2100;12062342000;11806533333;12306533333;10240;10228
2116;12063499000;11889833333;12389833333;10240;10228
2117;12063515000;11889833333;12389833333;10240;10228
2118;12063521000;11889833333;12389833333;10240;10228
2119;12063525000;11889833333;12389833333;10240;10228
2120;12063530000;11889833333;12389833333;10240;10228
2121;12063534000;11889833333;12389833333;10240;10228
2122;12063546000;11889877777;12389877777;10240;10228
2112;12103809000;11848566666;12348566666;10240;10228
2113;12103841000;11848566666;12348566666;10240;10228
2114;12103864000;11848566666;12348566666;10240;10228
2115;12103874000;11889833333;12389833333;10240;10228
2123;12105152000;11890233333;12390233333;10240;10228
2124;12105161000;11890233333;12390233333;10240;10228
2126;12105170000;11931522222;12431522222;10240;10228
2127;12105179000;11931522222;12431522222;10240;10228
2128;12105189000;11931522222;12431522222;10240;10228
2129;12105194000;11931522222;12431522222;10240;10228
2130;12105198000;11931522222;12431522222;10240;10228
2131;12105203000;11931522222;12431522222;10240;10228
2132;12105206000;11931522222;12431522222;10240;10228
2133;12105211000;11931566666;12431566666;10240;10228
2125;12145522000;11890233333;12390233333;10240;10228
2134;12146855000;11931911111;12431911111;10240;10228
2135;12146865000;11931911111;12431911111;10240;10228
2136;12146870000;11931911111;12431911111;10240;10228
2137;12146874000;11973188888;12473188888;10240;10228
2138;12146879000;11973188888;12473188888;10240;10228
2139;12146882000;11973188888;12473188888;10240;10228
2140;12146891000;11973188888;12473188888;10240;10228
2141;12146895000;11973188888;12473188888;10240;10228
2142;12146900000;11973188888;12473188888;10240;10228
2143;12147159000;11973188888;12473188888;10240;10228
2144;12147178000;11973233333;12473233333;10240;10228
2145;12188521000;11973533333;12473533333;10240;10228
2146;12188531000;11973533333;12473533333;10240;10228
2149;12188536000;12014855555;12514855555;10240;10228
2150;12188546000;12014855555;12514855555;10240;10228
2151;12188554000;12014855555;12514855555;10240;10228
2152;12188558000;12014855555;12514855555;10240;10228
2153;12188563000;12014855555;12514855555;10240;10228
2154;12188566000;12014855555;12514855555;10240;10228
2155;12188570000;12014900000;12514900000;10240;10228
2147;12229005000;11973533333;12473533333;10240;10228
2148;12229033000;12014855555;12514855555;10240;10228
2156;12230126000;12015233333;12515233333;10240;10228
2158;12230136000;12015233333;12515233333;10240;10228
2159;12230146000;12056488888;12556488888;10240;10228
2160;12230153000;12056488888;12556488888;10240;10228
2161;12230160000;12056488888;12556488888;10240;10228
2162;12230164000;12056488888;12556488888;10240;10228
2163;12230168000;12056488888;12556488888;10240;10228
2164;12230172000;12056488888;12556488888;10240;10228
2165;12230178000;12056488888;12556488888;10240;10228
2166;12230182000;12056533333;12556533333;10240;10228
2157;12270496000;12015233333;12515233333;10240;10228
2167;12271866000;12056877777;12556877777;10240;10228
2168;12271877000;12056877777;12556877777;10240;10228
2169;12271883000;12056877777;12556877777;10240;10228
2170;12271887000;12098188888;12598188888;10240;10228
2171;12271892000;12098188888;12598188888;10240;10228
2172;12271895000;12098188888;12598188888;10240;10228
2173;12271900000;12098188888;12598188888;10240;10228
2174;12271903000;12098188888;12598188888;10240;10228
2175;12271908000;12098188888;12598188888;10240;10228
2176;12271911000;12098188888;12598188888;10240;10228
2177;12272169000;12098233333;12598233333;10240;10228
2178;12313540000;12098544444;12598544444;10240;10228
2179;12313562000;12098544444;12598544444;10240;10228
2180;12313570000;12098544444;12598544444;10240;10228
