seqnum;now;rtptime;deadline;packet_len;payload_len
1556;10347408000;10133100000;10633100000;10240;10228
1557;10347435000;10133100000;10633100000;10240;10228
1562;10348558000;10133444444;10633444444;10240;10228
1564;10348569000;10133444444;10633444444;10240;10228
1568;10348588000;10174800000;10674800000;10240;10228
1569;10348593000;10174800000;10674800000;10240;10228
1570;10348598000;10174800000;10674800000;10240;10228
1571;10348602000;10174800000;10674800000;10240;10228
1572;10348606000;10174844444;10674844444;10240;10228
1563;10388865000;10133444444;10633444444;10240;10228
1565;10388895000;10174800000;10674800000;10240;10228
1566;10388904000;10174800000;10674800000;10240;10228
1567;10388941000;10174800000;10674800000;10240;10228
1573;10390262000;10175188888;10675188888;10240;10228
1574;10390272000;10175188888;10675188888;10240;10228
1576;10390276000;10216466666;10716466666;10240;10228
1577;10390282000;10216466666;10716466666;10240;10228
1578;10390298000;10216466666;10716466666;10240;10228
1579;10390313000;10216466666;10716466666;10240;10228
1580;10390318000;10216466666;10716466666;10240;10228
1581;10390331000;10216466666;10716466666;10240;10228
1582;10390336000;10216466666;10716466666;10240;10228
1583;10390344000;10216511111;10716511111;10240;10228
1575;10430635000;10175188888;10675188888;10240;10228
1584;10431895000;10216822222;10716822222;10240;10228
1585;10431907000;10216822222;10716822222;10240;10228
1586;10431912000;10216822222;10716822222;10240;10228
1587;10431930000;10258133333;10758133333;10240;10228
1588;10431936000;10258133333;10758133333;10240;10228
1589;10431944000;10258133333;10758133333;10240;10228
1590;10431949000;10258133333;10758133333;10240;10228
1591;10431967000;10258133333;10758133333;10240;10228
1592;10431975000;10258133333;10758133333;10240;10228
1593;10431978000;10258133333;10758133333;10240;10228
1594;10431982000;10258177777;10758177777;10240;10228
1595;10473541000;10258477777;10758477777;10240;10228
1596;10473552000;10258477777;10758477777;10240;10228
1597;10473561000;10258477777;10758477777;10240;10228
1599;10473572000;10299800000;10799800000;10240;10228
1600;10473590000;10299800000;10799800000;10240;10228
1601;10473600000;10299800000;10799800000;10240;10228
1602;10473613000;10299800000;10799800000;10240;10228
1603;10473627000;10299800000;10799800000;10240;10228
1604;10473638000;10299800000;10799800000;10240;10228
1605;10473642000;10299844444;10799844444;10240;10228
1598;10513810000;10299800000;10799800000;10240;10228
1606;10515186000;10300200000;10800200000;10240;10228
1607;10515208000;10300200000;10800200000;10240;10228
1608;10515212000;10300200000;10800200000;10240;10228
1609;10515282000;10341433333;10841433333;10240;10228
1610;10515294000;10341433333;10841433333;10240;10228
1611;10515299000;10341433333;10841433333;10240;10228
1612;10515304000;10341433333;10841433333;10240;10228
1613;10515309000;10341433333;10841433333;10240;10228
1614;10515315000;10341433333;10841433333;10240;10228
1615;10515319000;10341433333;10841433333;10240;10228
1616;10515323000;10341477777;10841477777;10240;10228
1617;10556951000;10341777777;10841777777;10240;10228
1618;10556962000;10341777777;10841777777;10240;10228
1619;10556967000;10341777777;10841777777;10240;10228
1620;10556971000;10383133333;10883133333;10240;10228
1621;10556975000;10383133333;10883133333;10240;10228
1622;10556980000;10383133333;10883133333;10240;10228
1623;10556984000;10383133333;10883133333;10240;10228
1624;10556988000;10383133333;10883133333;10240;10228
1625;10556992000;10383133333;10883133333;10240;10228
1626;10557237000;10383133333;10883133333;10240;10228
1627;10557243000;10383177777;10883177777;10240;10228
1630;10598597000;10383466666;10883466666;10240;10228
1631;10598628000;10424766666;10924766666;10240;10228
1632;10598634000;10424766666;10924766666;10240;10228
1633;10598639000;10424766666;10924766666;10240;10228
1634;10598652000;10424766666;10924766666;10240;10228
1636;10598657000;10424766666;10924766666;10240;10228
1637;10598661000;10424766666;10924766666;10240;10228
1638;10598664000;10424811111;10924811111;10240;10228
1628;10639301000;10383466666;10883466666;10240;10228
1629;10639332000;10383466666;10883466666;10240;10228
1635;10639347000;10424766666;10924766666;10240;10228
1639;10640436000;10425166666;10925166666;10240;10228
1640;10640447000;10425166666;10925166666;10240;10228
1641;10640451000;10425166666;10925166666;10240;10228
1642;10640456000;10466466666;10966466666;10240;10228
1643;10640460000;10466466666;10966466666;10240;10228
1644;10640465000;10466466666;10966466666;10240;10228
1645;10640470000;10466466666;10966466666;10240;10228
1646;10640475000;10466466666;10966466666;10240;10228
1647;10640479000;10466466666;10966466666;10240;10228
1648;10640490000;10466466666;10966466666;10240;10228
1649;10640513000;10466511111;10966511111;10240;10228
1650;10682108000;10466811111;10966811111;10240;10228
1652;10682119000;10466811111;10966811111;10240;10228
1653;10682126000;10508133333;11008133333;10240;10228
1654;10682147000;10508133333;11008133333;10240;10228
1655;10682153000;10508133333;11008133333;10240;10228
1656;10682158000;10508133333;11008133333;10240;10228
1657;10682171000;10508133333;11008133333;10240;10228
1658;10682176000;10508133333;11008133333;10240;10228
1659;10682181000;10508133333;11008133333;10240;10228
1660;10682185000;10508177777;11008177777;10240;10228
1662;10723715000;10508488888;11008488888;10240;10228
1663;10723729000;10508488888;11008488888;10240;10228
1664;10723734000;10549766666;11049766666;10240;10228
1665;10723741000;10549766666;11049766666;10240;10228
1666;10723746000;10549766666;11049766666;10240;10228
1667;10723750000;10549766666;11049766666;10240;10228
1669;10723755000;10549766666;11049766666;10240;10228
1670;10723759000;10549766666;11049766666;10240;10228
1671;10723772000;10549811111;11049811111;10240;10228
1651;10764237000;10466811111;10966811111;10240;10228
1661;10764248000;10508488888;11008488888;10240;10228
1668;10764252000;10549766666;11049766666;10240;10228
1672;10765433000;10550155555;11050155555;10240;10228
1674;10765444000;10550155555;11050155555;10240;10228
1675;10765466000;10591466666;11091466666;10240;10228
1676;10765504000;10591466666;11091466666;10240;10228
1677;10765508000;10591466666;11091466666;10240;10228
1678;10765512000;10591466666;11091466666;10240;10228
1679;10765516000;10591466666;11091466666;10240;10228
1680;10765520000;10591466666;11091466666;10240;10228
1681;10765532000;10591466666;11091466666;10240;10228
1682;10765538000;10591511111;11091511111;10240;10228
1684;10807067000;10591811111;11091811111;10240;10228
1685;10807080000;10591811111;11091811111;10240;10228
1686;10807084000;10633144444;11133144444;10240;10228
1687;10807088000;10633144444;11133144444;10240;10228
1688;10807095000;10633144444;11133144444;10240;10228
1690;10807109000;10633144444;11133144444;10240;10228
1691;10807113000;10633144444;11133144444;10240;10228
1692;10807118000;10633144444;11133144444;10240;10228
1673;10847748000;10550155555;11050155555;10240;10228
1683;10847757000;10591811111;11091811111;10240;10228
1689;10847762000;10633144444;11133144444;10240;10228
1694;10848762000;10633455555;11133455555;10240;10228
1695;10848774000;10633455555;11133455555;10240;10228
1696;10848779000;10633455555;11133455555;10240;10228
1697;10848783000;10674766666;11174766666;10240;10228
1698;10848787000;10674766666;11174766666;10240;10228
1699;10848791000;10674766666;11174766666;10240;10228
1700;10848795000;10674766666;11174766666;10240;10228
1701;10848799000;10674766666;11174766666;10240;10228
1702;10848809000;10674766666;11174766666;10240;10228
1703;10848816000;10674766666;11174766666;10240;10228
1704;10848823000;10674811111;11174811111;10240;10228
1693;10889439000;10633188888;11133188888;10240;10228
1705;10890425000;10675155555;11175155555;10240;10228
1706;10890435000;10675155555;11175155555;10240;10228
1707;10890440000;10675155555;11175155555;10240;10228
1708;10890448000;10716466666;11216466666;10240;10228
1709;10890453000;10716466666;11216466666;10240;10228
1710;10890457000;10716466666;11216466666;10240;10228
1711;10890464000;10716466666;11216466666;10240;10228
1712;10890468000;10716466666;11216466666;10240;10228
1713;10890472000;10716466666;11216466666;10240;10228
1714;10890477000;10716466666;11216466666;10240;10228
1715;10890488000;10716511111;11216511111;10240;10228
1716;10932107000;10716811111;11216811111;10240;10228
1717;10932119000;10716811111;11216811111;10240;10228
1718;10932125000;10716811111;11216811111;10240;10228
1719;10932129000;10758133333;11258133333;10240;10228
1720;10932134000;10758133333;11258133333;10240;10228
1722;10932138000;10758133333;11258133333;10240;10228
1723;10932155000;10758133333;11258133333;10240;10228
1724;10932159000;10758133333;11258133333;10240;10228
1725;10932164000;10758133333;11258133333;10240;10228
1726;10932168000;10758177777;11258177777;10240;10228
1721;10972801000;10758133333;11258133333;10240;10228
1727;10973764000;10758477777;11258477777;10240;10228
1728;10973774000;10758477777;11258477777;10240;10228
1729;10973780000;10758477777;11258477777;10240;10228
1730;10973784000;10799800000;11299800000;10240;10228
1731;10973789000;10799800000;11299800000;10240;10228
1732;10973792000;10799800000;11299800000;10240;10228
1733;10973798000;10799800000;11299800000;10240;10228
1734;10973802000;10799800000;11299800000;10240;10228
1736;10973806000;10799800000;11299800000;10240;10228
1737;10973812000;10799844444;11299844444;10240;10228
1738;11015442000;10800244444;11300244444;10240;10228
1739;11015453000;10800244444;11300244444;10240;10228
1740;11015458000;10800244444;11300244444;10240;10228
1741;11015462000;10841466666;11341466666;10240;10228
1742;11015466000;10841466666;11341466666;10240;10228
1743;11015471000;10841466666;11341466666;10240;10228
1744;11015475000;10841466666;11341466666;10240;10228
1745;11015488000;10841466666;11341466666;10240;10228
1746;11015508000;10841466666;11341466666;10240;10228
1748;11015517000;10841511111;11341511111;10240;10228
1735;11056150000;10799800000;11299800000;10240;10228
1749;11057074000;10841833333;11341833333;10240;10228
1750;11057084000;10841833333;11341833333;10240;10228
1751;11057088000;10841833333;11341833333;10240;10228
1752;11057092000;10883100000;11383100000;10240;10228
1753;11057096000;10883100000;11383100000;10240;10228
1754;11057101000;10883100000;11383100000;10240;10228
1755;11057105000;10883100000;11383100000;10240;10228
1756;11057110000;10883100000;11383100000;10240;10228
1757;11057118000;10883100000;11383100000;10240;10228
1758;11057126000;10883100000;11383100000;10240;10228
1759;11057130000;10883144444;11383144444;10240;10228
1747;11097579000;10841466666;11341466666;10240;10228
1760;11098749000;10883455555;11383455555;10240;10228
1761;11098756000;10883455555;11383455555;10240;10228
1762;11098760000;10883455555;11383455555;10240;10228
1763;11098764000;10924800000;11424800000;10240;10228
1764;11098768000;10924800000;11424800000;10240;10228
1766;11098773000;10924800000;11424800000;10240;10228
1767;11098790000;10924800000;11424800000;10240;10228
1768;11098798000;10924800000;11424800000;10240;10228
1769;11098809000;10924800000;11424800000;10240;10228
1770;11098823000;10924844444;11424844444;10240;10228
1765;11139476000;10924800000;11424800000;10240;10228
1771;11140436000;10925188888;11425188888;10240;10228
1772;11140448000;10925188888;11425188888;10240;10228
1773;11140452000;10925188888;11425188888;10240;10228
1774;11140457000;10966466666;11466466666;10240;10228
1775;11140461000;10966466666;11466466666;10240;10228
1776;11140465000;10966466666;11466466666;10240;10228
1777;11140469000;10966466666;11466466666;10240;10228
1778;11140473000;10966466666;11466466666;10240;10228
1779;11140477000;10966466666;11466466666;10240;10228
1780;11140487000;10966466666;11466466666;10240;10228
1781;11140492000;10966511111;11466511111;10240;10228
1782;11182087000;10966800000;11466800000;10240;10228
1783;11182099000;10966800000;11466800000;10240;10228
1784;11182104000;10966800000;11466800000;10240;10228
1785;11182110000;11008122222;11508122222;10240;10228
1786;11182114000;11008122222;11508122222;10240;10228
1787;11182118000;11008122222;11508122222;10240;10228
1788;11182123000;11008122222;11508122222;10240;10228
1789;11182130000;11008122222;11508122222;10240;10228
1790;11182134000;11008122222;11508122222;10240;10228
1791;11182137000;11008122222;11508122222;10240;10228
1792;11182142000;11008166666;11508166666;10240;10228
1793;11223736000;11008477777;11508477777;10240;10228
1794;11223749000;11008477777;11508477777;10240;10228
1795;11223754000;11008477777;11508477777;10240;10228
1797;11223759000;11049766666;11549766666;10240;10228
1798;11223766000;11049766666;11549766666;10240;10228
1799;11223781000;11049766666;11549766666;10240;10228
1800;11223794000;11049766666;11549766666;10240;10228
1801;11223799000;11049766666;11549766666;10240;10228
1802;11223814000;11049766666;11549766666;10240;10228
1803;11223818000;11049811111;11549811111;10240;10228
1796;11264414000;11049766666;11549766666;10240;10228
1804;11265430000;11050177777;11550177777;10240;10228
1805;11265442000;11050177777;11550177777;10240;10228
1806;11265451000;11050177777;11550177777;10240;10228
1807;11265456000;11091433333;11591433333;10240;10228
1808;11265466000;11091433333;11591433333;10240;10228
1809;11265474000;11091433333;11591433333;10240;10228
1810;11265478000;11091433333;11591433333;10240;10228
1811;11265491000;11091433333;11591433333;10240;10228
1812;11265495000;11091433333;11591433333;10240;10228
1813;11265499000;11091433333;11591433333;10240;10228
1814;11265512000;11091477777;11591477777;10240;10228
1815;11307107000;11091788888;11591788888;10240;10228
1816;11307118000;11091788888;11591788888;10240;10228
1817;11307123000;11091788888;11591788888;10240;10228
1818;11307127000;11133122222;11633122222;10240;10228
1819;11307131000;11133122222;11633122222;10240;10228
1820;11307137000;11133122222;11633122222;10240;10228
1821;11307141000;11133122222;11633122222;10240;10228
1822;11307145000;11133122222;11633122222;10240;10228
1823;11307150000;11133122222;11633122222;10240;10228
1824;11307155000;11133122222;11633122222;10240;10228
1825;11307159000;11133166666;11633166666;10240;10228
1827;11348742000;11133455555;11633455555;10240;10228
1828;11348766000;11133455555;11633455555;10240;10228
1830;11348778000;11174766666;11674766666;10240;10228
1831;11348785000;11174766666;11674766666;10240;10228
1832;11348798000;11174766666;11674766666;10240;10228
1833;11348802000;11174766666;11674766666;10240;10228
1834;11348806000;11174766666;11674766666;10240;10228
1835;11348810000;11174766666;11674766666;10240;10228
1836;11348813000;11174811111;11674811111;10240;10228
1826;11389415000;11133455555;11633455555;10240;10228
1829;11389425000;11174766666;11674766666;10240;10228
1837;11390436000;11175166666;11675166666;10240;10228
1838;11390446000;11175166666;11675166666;10240;10228
1839;11390451000;11175166666;11675166666;10240;10228
1841;11390455000;11216433333;11716433333;10240;10228
1842;11390461000;11216433333;11716433333;10240;10228
1844;11390476000;11216433333;11716433333;10240;10228
1845;11390490000;11216433333;11716433333;10240;10228
1846;11390495000;11216433333;11716433333;10240;10228
1847;11390524000;11216477777;11716477777;10240;10228
1840;11431099000;11216433333;11716433333;10240;10228
1843;11431123000;11216433333;11716433333;10240;10228
1848;11432130000;11216755555;11716755555;10240;10228
1849;11432140000;11216755555;11716755555;10240;10228
1850;11432145000;11216755555;11716755555;10240;10228
1851;11432149000;11258133333;11758133333;10240;10228
1852;11432153000;11258133333;11758133333;10240;10228
1853;11432157000;11258133333;11758133333;10240;10228
