seqnum;now;rtptime;deadline;packet_len;payload_len
607;6303093000;6088044444;6588044444;10240;10228
608;6303097000;6129355555;6629355555;10240;10228
609;6303102000;6129355555;6629355555;10240;10228
610;6303121000;6129355555;6629355555;10240;10228
611;6303126000;6129355555;6629355555;10240;10228
612;6303130000;6129355555;6629355555;10240;10228
613;6303138000;6129355555;6629355555;10240;10228
614;6303367000;6129355555;6629355555;10240;10228
595;6343540000;6046322222;6546322222;10240;10228
616;6344724000;6129700000;6629700000;10240;10228
618;6344746000;6129700000;6629700000;10240;10228
619;6344752000;6171044444;6671044444;10240;10228
620;6344757000;6171044444;6671044444;10240;10228
621;6344762000;6171044444;6671044444;10240;10228
622;6344765000;6171044444;6671044444;10240;10228
623;6344779000;6171044444;6671044444;10240;10228
624;6344787000;6171044444;6671044444;10240;10228
625;6344797000;6171044444;6671044444;10240;10228
626;6344802000;6171088888;6671088888;10240;10228
615;6385226000;6129400000;6629400000;10240;10228
627;6386339000;6171377777;6671377777;10240;10228
628;6386357000;6171377777;6671377777;10240;10228
629;6386362000;6171377777;6671377777;10240;10228
630;6386431000;6212677777;6712677777;10240;10228
631;6386442000;6212677777;6712677777;10240;10228
632;6386447000;6212677777;6712677777;10240;10228
633;6386454000;6212677777;6712677777;10240;10228
634;6386462000;6212677777;6712677777;10240;10228
635;6386467000;6212677777;6712677777;10240;10228
636;6386471000;6212677777;6712677777;10240;10228
637;6386474000;6212722222;6712722222;10240;10228
617;6426842000;6129700000;6629700000;10240;10228
638;6428031000;6213033333;6713033333;10240;10228
639;6428043000;6213033333;6713033333;10240;10228
640;6428047000;6213033333;6713033333;10240;10228
641;6428068000;6254377777;6754377777;10240;10228
642;6428073000;6254377777;6754377777;10240;10228
643;6428078000;6254377777;6754377777;10240;10228
644;6428082000;6254377777;6754377777;10240;10228
645;6428141000;6254377777;6754377777;10240;10228
647;6428150000;6254377777;6754377777;10240;10228
648;6428167000;6254422222;6754422222;10240;10228
649;6469718000;6254722222;6754722222;10240;10228
650;6469731000;6254722222;6754722222;10240;10228
651;6469736000;6254722222;6754722222;10240;10228
652;6469745000;6296011111;6796011111;10240;10228
654;6469750000;6296011111;6796011111;10240;10228
657;6469754000;6296011111;6796011111;10240;10228
658;6469763000;6296011111;6796011111;10240;10228
659;6469766000;6296066666;6796066666;10240;10228
646;6510197000;6254377777;6754377777;10240;10228
653;6510222000;6296011111;6796011111;10240;10228
655;6510240000;6296011111;6796011111;10240;10228
656;6510244000;6296011111;6796011111;10240;10228
660;6511379000;6296355555;6796355555;10240;10228
661;6511389000;6296355555;6796355555;10240;10228
662;6511393000;6296355555;6796355555;10240;10228
663;6511397000;6337688888;6837688888;10240;10228
664;6511401000;6337688888;6837688888;10240;10228
665;6511406000;6337688888;6837688888;10240;10228
666;6511409000;6337688888;6837688888;10240;10228
667;6511413000;6337688888;6837688888;10240;10228
668;6511417000;6337688888;6837688888;10240;10228
669;6511426000;6337688888;6837688888;10240;10228
670;6511438000;6337733333;6837733333;10240;10228
671;6553017000;6338033333;6838033333;10240;10228
672;6553027000;6338033333;6838033333;10240;10228
674;6553032000;6379355555;6879355555;10240;10228
675;6553039000;6379355555;6879355555;10240;10228
676;6553058000;6379355555;6879355555;10240;10228
677;6553068000;6379355555;6879355555;10240;10228
678;6553072000;6379355555;6879355555;10240;10228
679;6553100000;6379355555;6879355555;10240;10228
680;6553105000;6379355555;6879355555;10240;10228
681;6553109000;6379400000;6879400000;10240;10228
673;6593492000;6338033333;6838033333;10240;10228
682;6594698000;6379711111;6879711111;10240;10228
683;6594709000;6379711111;6879711111;10240;10228
684;6594714000;6379711111;6879711111;10240;10228
685;6594718000;6421000000;6921000000;10240;10228
686;6594722000;6421000000;6921000000;10240;10228
687;6594726000;6421000000;6921000000;10240;10228
688;6594729000;6421000000;6921000000;10240;10228
689;6594738000;6421000000;6921000000;10240;10228
690;6594745000;6421000000;6921000000;10240;10228
691;6594749000;6421000000;6921000000;10240;10228
692;6594753000;6421044444;6921044444;10240;10228
693;6636391000;6421344444;6921344444;10240;10228
694;6636400000;6421344444;6921344444;10240;10228
695;6636404000;6421344444;6921344444;10240;10228
696;6636413000;6462700000;6962700000;10240;10228
697;6636418000;6462700000;6962700000;10240;10228
699;6636425000;6462700000;6962700000;10240;10228
700;6636442000;6462700000;6962700000;10240;10228
701;6636449000;6462700000;6962700000;10240;10228
702;6636453000;6462700000;6962700000;10240;10228
703;6636463000;6462744444;6962744444;10240;10228
698;6676930000;6462700000;6962700000;10240;10228
704;6678066000;6463088888;6963088888;10240;10228
705;6678075000;6463088888;6963088888;10240;10228
706;6678080000;6463088888;6963088888;10240;10228
707;6678085000;6504344444;7004344444;10240;10228
708;6678090000;6504344444;7004344444;10240;10228
709;6678093000;6504344444;7004344444;10240;10228
710;6678098000;6504344444;7004344444;10240;10228
711;6678102000;6504344444;7004344444;10240;10228
713;6678106000;6504344444;7004344444;10240;10228
714;6678359000;6504400000;7004400000;10240;10228
715;6719710000;6504688888;7004688888;10240;10228
716;6719721000;6504688888;7004688888;10240;10228
717;6719726000;6504688888;7004688888;10240;10228
718;6719730000;6546022222;7046022222;10240;10228
719;6719736000;6546022222;7046022222;10240;10228
720;6719742000;6546022222;7046022222;10240;10228
721;6719752000;6546022222;7046022222;10240;10228
722;6719759000;6546022222;7046022222;10240;10228
723;6719763000;6546022222;7046022222;10240;10228
725;6719775000;6546066666;7046066666;10240;10228
712;6760184000;6504344444;7004344444;10240;10228
726;6761351000;6546344444;7046344444;10240;10228
727;6761362000;6546344444;7046344444;10240;10228
728;6761366000;6546344444;7046344444;10240;10228
729;6761370000;6587688888;7087688888;10240;10228
730;6761375000;6587688888;7087688888;10240;10228
731;6761380000;6587688888;7087688888;10240;10228
732;6761383000;6587688888;7087688888;10240;10228
733;6761446000;6587688888;7087688888;10240;10228
734;6761455000;6587688888;7087688888;10240;10228
735;6761460000;6587688888;7087688888;10240;10228
736;6761464000;6587733333;7087733333;10240;10228
724;6801860000;6546022222;7046022222;10240;10228
737;6803043000;6588033333;7088033333;10240;10228
738;6803054000;6588033333;7088033333;10240;10228
739;6803059000;6588033333;7088033333;10240;10228
740;6803063000;6629344444;7129344444;10240;10228
741;6803066000;6629344444;7129344444;10240;10228
742;6803070000;6629344444;7129344444;10240;10228
743;6803081000;6629344444;7129344444;10240;10228
744;6803086000;6629344444;7129344444;10240;10228
745;6803090000;6629344444;7129344444;10240;10228
746;6803339000;6629344444;7129344444;10240;10228
747;6803351000;6629388888;7129388888;10240;10228
748;6844755000;6629733333;7129733333;10240;10228
749;6844769000;6629733333;7129733333;10240;10228
750;6844773000;6629733333;7129733333;10240;10228
751;6844777000;6671055555;7171055555;10240;10228
752;6844781000;6671055555;7171055555;10240;10228
753;6844793000;6671055555;7171055555;10240;10228
754;6844807000;6671055555;7171055555;10240;10228
757;6844810000;6671055555;7171055555;10240;10228
758;6844816000;6671100000;7171100000;10240;10228
760;6886414000;6671411111;7171411111;10240;10228
761;6886425000;6671411111;7171411111;10240;10228
762;6886430000;6712700000;7212700000;10240;10228
763;6886434000;6712700000;7212700000;10240;10228
764;6886439000;6712700000;7212700000;10240;10228
765;6886448000;6712700000;7212700000;10240;10228
766;6886455000;6712700000;7212700000;10240;10228
767;6886461000;6712700000;7212700000;10240;10228
769;6886479000;6712744444;7212744444;10240;10228
755;6926895000;6671055555;7171055555;10240;10228
756;6926925000;6671055555;7171055555;10240;10228
759;6926935000;6671411111;7171411111;10240;10228
770;6927976000;6713077777;7213077777;10240;10228
771;6927985000;6713077777;7213077777;10240;10228
772;6927990000;6713077777;7213077777;10240;10228
773;6927994000;6754322222;7254322222;10240;10228
774;6927999000;6754322222;7254322222;10240;10228
775;6928008000;6754322222;7254322222;10240;10228
776;6928019000;6754322222;7254322222;10240;10228
777;6928024000;6754322222;7254322222;10240;10228
778;6928027000;6754322222;7254322222;10240;10228
779;6928036000;6754322222;7254322222;10240;10228
780;6928131000;6754366666;7254366666;10240;10228
768;6968432000;6712700000;7212700000;10240;10228
782;6969739000;6754700000;7254700000;10240;10228
783;6969769000;6754700000;7254700000;10240;10228
784;6969775000;6796044444;7296044444;10240;10228
785;6969793000;6796044444;7296044444;10240;10228
786;6969798000;6796044444;7296044444;10240;10228
788;6969805000;6796044444;7296044444;10240;10228
789;6969810000;6796044444;7296044444;10240;10228
790;6969817000;6796044444;7296044444;10240;10228
791;6969820000;6796088888;7296088888;10240;10228
781;7010198000;6754700000;7254700000;10240;10228
787;7010225000;6796044444;7296044444;10240;10228
792;7011371000;6796400000;7296400000;10240;10228
793;7011383000;6796400000;7296400000;10240;10228
794;7011387000;6796400000;7296400000;10240;10228
795;7011393000;6837688888;7337688888;10240;10228
796;7011396000;6837688888;7337688888;10240;10228
797;7011402000;6837688888;7337688888;10240;10228
798;7011405000;6837688888;7337688888;10240;10228
799;7011410000;6837688888;7337688888;10240;10228
800;7011416000;6837688888;7337688888;10240;10228
801;7011420000;6837688888;7337688888;10240;10228
802;7011424000;6837733333;7337733333;10240;10228
803;7053017000;6838033333;7338033333;10240;10228
804;7053028000;6838033333;7338033333;10240;10228
805;7053032000;6838033333;7338033333;10240;10228
806;7053041000;6879355555;7379355555;10240;10228
807;7053045000;6879355555;7379355555;10240;10228
808;7053057000;6879355555;7379355555;10240;10228
809;7053063000;6879355555;7379355555;10240;10228
810;7053070000;6879355555;7379355555;10240;10228
811;7053170000;6879355555;7379355555;10240;10228
812;7053190000;6879355555;7379355555;10240;10228
813;7053194000;6879400000;7379400000;10240;10228
814;7094648000;6879733333;7379733333;10240;10228
815;7094659000;6879733333;7379733333;10240;10228
816;7094663000;6879733333;7379733333;10240;10228
817;7094675000;6920988888;7420988888;10240;10228
818;7094680000;6920988888;7420988888;10240;10228
819;7094684000;6920988888;7420988888;10240;10228
821;7094689000;6920988888;7420988888;10240;10228
822;7094722000;6920988888;7420988888;10240;10228
823;7094728000;6920988888;7420988888;10240;10228
824;7094766000;6921033333;7421033333;10240;10228
820;7135185000;6920988888;7420988888;10240;10228
826;7136375000;6921322222;7421322222;10240;10228
827;7136397000;6921322222;7421322222;10240;10228
828;7136402000;6962655555;7462655555;10240;10228
829;7136406000;6962655555;7462655555;10240;10228
830;7136411000;6962655555;7462655555;10240;10228
831;7136416000;6962655555;7462655555;10240;10228
832;7136429000;6962655555;7462655555;10240;10228
833;7136433000;6962655555;7462655555;10240;10228
834;7136439000;6962655555;7462655555;10240;10228
835;7136675000;6962700000;7462700000;10240;10228
825;7176940000;6921322222;7421322222;10240;10228
836;7178063000;6963033333;7463033333;10240;10228
837;7178072000;6963033333;7463033333;10240;10228
838;7178085000;6963033333;7463033333;10240;10228
839;7178089000;7004344444;7504344444;10240;10228
840;7178093000;7004344444;7504344444;10240;10228
841;7178097000;7004344444;7504344444;10240;10228
842;7178101000;7004344444;7504344444;10240;10228
843;7178104000;7004344444;7504344444;10240;10228
844;7178108000;7004344444;7504344444;10240;10228
845;7178112000;7004344444;7504344444;10240;10228
846;7178359000;7004400000;7504400000;10240;10228
847;7219689000;7004711111;7504711111;10240;10228
848;7219697000;7004711111;7504711111;10240;10228
849;7219702000;7004711111;7504711111;10240;10228
850;7219706000;7046022222;7546022222;10240;10228
851;7219710000;7046022222;7546022222;10240;10228
852;7219769000;7046022222;7546022222;10240;10228
853;7219780000;7046022222;7546022222;10240;10228
854;7219787000;7046022222;7546022222;10240;10228
855;7219800000;7046022222;7546022222;10240;10228
856;7219803000;7046022222;7546022222;10240;10228
857;7219806000;7046066666;7546066666;10240;10228
858;7261315000;7046366666;7546366666;10240;10228
859;7261324000;7046366666;7546366666;10240;10228
860;7261329000;7046366666;7546366666;10240;10228
861;7261337000;7087655555;7587655555;10240;10228
862;7261342000;7087655555;7587655555;10240;10228
864;7261352000;7087655555;7587655555;10240;10228
865;7261371000;7087655555;7587655555;10240;10228
866;7261378000;7087655555;7587655555;10240;10228
867;7261389000;7087655555;7587655555;10240;10228
868;7261404000;7087711111;7587711111;10240;10228
863;7301809000;7087655555;7587655555;10240;10228
869;7302969000;7088044444;7588044444;10240;10228
870;7302979000;7088044444;7588044444;10240;10228
871;7302984000;7088044444;7588044444;10240;10228
872;7302996000;7129322222;7629322222;10240;10228
873;7303002000;7129322222;7629322222;10240;10228
874;7303006000;7129322222;7629322222;10240;10228
875;7303011000;7129322222;7629322222;10240;10228
876;7303073000;7129322222;7629322222;10240;10228
877;7303086000;7129322222;7629322222;10240;10228
878;7303090000;7129322222;7629322222;10240;10228
879;7303094000;7129366666;7629366666;10240;10228
880;7344744000;7129677777;7629677777;10240;10228
881;7344755000;7129677777;7629677777;10240;10228
882;7344760000;7129677777;7629677777;10240;10228
883;7344767000;7171022222;7671022222;10240;10228
884;7344772000;7171022222;7671022222;10240;10228
885;7344780000;7171022222;7671022222;10240;10228
886;7344785000;7171022222;7671022222;10240;10228
887;7344788000;7171022222;7671022222;10240;10228
888;7344792000;7171022222;7671022222;10240;10228
889;7345041000;7171022222;7671022222;10240;10228
890;7345061000;7171066666;7671066666;10240;10228
891;7386325000;7171355555;7671355555;10240;10228
892;7386337000;7171355555;7671355555;10240;10228
893;7386341000;7171355555;7671355555;10240;10228
894;7386344000;7212655555;7712655555;10240;10228
895;7386350000;7212655555;7712655555;10240;10228
896;7386353000;7212655555;7712655555;10240;10228
897;7386374000;7212655555;7712655555;10240;10228
898;7386379000;7212655555;7712655555;10240;10228
899;7386385000;7212655555;7712655555;10240;10228
900;7386389000;7212655555;7712655555;10240;10228
901;7386447000;7212700000;7712700000;10240;10228
902;7428037000;7213033333;7713033333;10240;10228
903;7428048000;7213033333;7713033333;10240;10228
904;7428052000;7213033333;7713033333;10240;10228
905;7428057000;7254322222;7754322222;10240;10228
906;7428060000;7254322222;7754322222;10240;10228
907;7428064000;7254322222;7754322222;10240;10228
908;7428068000;7254322222;7754322222;10240;10228
909;7428071000;7254322222;7754322222;10240;10228
910;7428076000;7254322222;7754322222;10240;10228
911;7428331000;7254322222;7754322222;10240;10228
912;7428351000;7254366666;7754366666;10240;10228
913;7469713000;7254677777;7754677777;10240;10228
914;7469724000;7254677777;7754677777;10240;10228
915;7469729000;7254677777;7754677777;10240;10228
916;7469733000;7296011111;7796011111;10240;10228
917;7469738000;7296011111;7796011111;10240;10228
918;7469745000;7296011111;7796011111;10240;10228
919;7469749000;7296011111;7796011111;10240;10228
