seqnum;now;rtptime;deadline;packet_len;payload_len
2052;12321768000;12147911111;12647911111;10240;10228
2053;12321771000;12147911111;12647911111;10240;10228
2056;12321791000;12147988888;12647988888;10240;10228
2048;12362417000;12106566666;12606566666;10240;10228
2057;12363358000;12148266666;12648266666;10240;10228
2058;12363367000;12148266666;12648266666;10240;10228
2059;12363372000;12148266666;12648266666;10240;10228
2060;12363376000;12189577777;12689577777;10240;10228
2061;12363381000;12189577777;12689577777;10240;10228
2063;12363386000;12189577777;12689577777;10240;10228
2064;12363391000;12189577777;12689577777;10240;10228
2065;12363395000;12189577777;12689577777;10240;10228
2066;12363398000;12189577777;12689577777;10240;10228
2067;12363403000;12189622222;12689622222;10240;10228
2055;12404057000;12147911111;12647911111;10240;10228
2062;12404079000;12189577777;12689577777;10240;10228
2068;12405074000;12189933333;12689933333;10240;10228
2069;12405085000;12189933333;12689933333;10240;10228
2070;12405089000;12189933333;12689933333;10240;10228
2071;12405094000;12231277777;12731277777;10240;10228
2072;12405099000;12231277777;12731277777;10240;10228
2073;12405108000;12231277777;12731277777;10240;10228
2074;12405113000;12231277777;12731277777;10240;10228
2075;12405117000;12231277777;12731277777;10240;10228
2076;12405121000;12231277777;12731277777;10240;10228
2077;12405126000;12231277777;12731277777;10240;10228
2078;12405130000;12231322222;12731322222;10240;10228
2054;12445789000;12147911111;12647911111;10240;10228
2079;12446722000;12231611111;12731611111;10240;10228
2080;12446732000;12231611111;12731611111;10240;10228
2082;12446737000;12272966666;12772966666;10240;10228
2083;12446744000;12272966666;12772966666;10240;10228
2084;12446760000;12272966666;12772966666;10240;10228
2085;12446774000;12272966666;12772966666;10240;10228
2086;12446780000;12272966666;12772966666;10240;10228
2087;12446796000;12272966666;12772966666;10240;10228
2088;12446800000;12272966666;12772966666;10240;10228
2089;12446813000;12273022222;12773022222;10240;10228
2081;12487400000;12231611111;12731611111;10240;10228
2090;12488388000;12273288888;12773288888;10240;10228
2091;12488398000;12273288888;12773288888;10240;10228
2092;12488403000;12273288888;12773288888;10240;10228
2093;12488406000;12314611111;12814611111;10240;10228
2095;12488411000;12314611111;12814611111;10240;10228
2096;12488429000;12314611111;12814611111;10240;10228
2097;12488439000;12314611111;12814611111;10240;10228
2098;12488444000;12314611111;12814611111;10240;10228
2099;12488449000;12314611111;12814611111;10240;10228
2100;12488452000;12314655555;12814655555;10240;10228
2094;12529086000;12314611111;12814611111;10240;10228
2101;12530054000;12314988888;12814988888;10240;10228
2102;12530065000;12314988888;12814988888;10240;10228
2103;12530069000;12314988888;12814988888;10240;10228
2104;12530073000;12356277777;12856277777;10240;10228
2105;12530079000;12356277777;12856277777;10240;10228
2106;12530083000;12356277777;12856277777;10240;10228
2107;12530088000;12356277777;12856277777;10240;10228
2108;12530092000;12356277777;12856277777;10240;10228
2109;12530096000;12356277777;12856277777;10240;10228
2110;12530100000;12356277777;12856277777;10240;10228
2111;12530105000;12356322222;12856322222;10240;10228
2112;12571723000;12356633333;12856633333;10240;10228
2113;12571735000;12356633333;12856633333;10240;10228
2115;12571740000;12397966666;12897966666;10240;10228
2116;12571746000;12397966666;12897966666;10240;10228
2117;12571763000;12397966666;12897966666;10240;10228
2118;12571773000;12397966666;12897966666;10240;10228
2119;12571778000;12397966666;12897966666;10240;10228
2120;12571782000;12397966666;12897966666;10240;10228
2121;12571795000;12397966666;12897966666;10240;10228
2114;12612407000;12356633333;12856633333;10240;10228
2123;12613360000;12398322222;12898322222;10240;10228
2124;12613383000;12398322222;12898322222;10240;10228
2126;12613398000;12439577777;12939577777;10240;10228
2127;12613421000;12439577777;12939577777;10240;10228
2128;12613425000;12439577777;12939577777;10240;10228
2129;12613429000;12439577777;12939577777;10240;10228
2130;12613433000;12439577777;12939577777;10240;10228
2132;12613437000;12439577777;12939577777;10240;10228
2133;12613441000;12439633333;12939633333;10240;10228
2122;12654073000;12398022222;12898022222;10240;10228
2125;12654098000;12398322222;12898322222;10240;10228
2134;12655074000;12439977777;12939977777;10240;10228
2135;12655084000;12439977777;12939977777;10240;10228
2136;12655090000;12439977777;12939977777;10240;10228
2137;12655094000;12481277777;12981277777;10240;10228
2138;12655098000;12481277777;12981277777;10240;10228
2139;12655102000;12481277777;12981277777;10240;10228
2141;12655106000;12481277777;12981277777;10240;10228
2142;12655112000;12481277777;12981277777;10240;10228
2143;12655123000;12481277777;12981277777;10240;10228
2144;12655128000;12481322222;12981322222;10240;10228
2131;12695746000;12439577777;12939577777;10240;10228
2140;12695774000;12481277777;12981277777;10240;10228
2145;12696746000;12481622222;12981622222;10240;10228
2146;12696759000;12481622222;12981622222;10240;10228
2147;12696763000;12481622222;12981622222;10240;10228
2148;12696768000;12522966666;13022966666;10240;10228
2149;12696772000;12522966666;13022966666;10240;10228
2150;12696776000;12522966666;13022966666;10240;10228
2151;12696781000;12522966666;13022966666;10240;10228
2152;12696784000;12522966666;13022966666;10240;10228
2153;12696789000;12522966666;13022966666;10240;10228
2154;12696792000;12522966666;13022966666;10240;10228
2155;12696797000;12523022222;13023022222;10240;10228
2156;12738378000;12523333333;13023333333;10240;10228
2157;12738390000;12523333333;13023333333;10240;10228
2158;12738399000;12523333333;13023333333;10240;10228
2159;12738404000;12564611111;13064611111;10240;10228
2160;12738408000;12564611111;13064611111;10240;10228
2161;12738413000;12564611111;13064611111;10240;10228
2162;12738416000;12564611111;13064611111;10240;10228
2163;12738420000;12564611111;13064611111;10240;10228
2164;12738424000;12564611111;13064611111;10240;10228
2165;12738428000;12564611111;13064611111;10240;10228
2166;12738431000;12564655555;13064655555;10240;10228
2167;12780024000;12565011111;13065011111;10240;10228
2168;12780036000;12565011111;13065011111;10240;10228
2169;12780040000;12565011111;13065011111;10240;10228
2170;12780045000;12606244444;13106244444;10240;10228
2171;12780049000;12606244444;13106244444;10240;10228
2172;12780054000;12606244444;13106244444;10240;10228
2173;12780058000;12606244444;13106244444;10240;10228
2174;12780067000;12606244444;13106244444;10240;10228
2175;12780071000;12606244444;13106244444;10240;10228
2176;12780075000;12606244444;13106244444;10240;10228
2177;12780079000;12606300000;13106300000;10240;10228
2178;12821692000;12606600000;13106600000;10240;10228
2179;12821706000;12606600000;13106600000;10240;10228
2180;12821710000;12606600000;13106600000;10240;10228
2181;12821715000;12647922222;13147922222;10240;10228
2182;12821719000;12647922222;13147922222;10240;10228
2183;12821723000;12647922222;13147922222;10240;10228
2184;12821727000;12647922222;13147922222;10240;10228
2185;12821731000;12647922222;13147922222;10240;10228
2187;12821735000;12647922222;13147922222;10240;10228
2188;12821753000;12648000000;13148000000;10240;10228
2189;12863328000;12648322222;13148322222;10240;10228
2190;12863341000;12648322222;13148322222;10240;10228
2191;12863346000;12648322222;13148322222;10240;10228
2192;12863350000;12689577777;13189577777;10240;10228
2194;12863356000;12689577777;13189577777;10240;10228
2195;12863361000;12689577777;13189577777;10240;10228
2196;12863371000;12689577777;13189577777;10240;10228
2197;12863376000;12689577777;13189577777;10240;10228
2198;12863381000;12689577777;13189577777;10240;10228
2199;12863386000;12689633333;13189633333;10240;10228
2186;12903863000;12647922222;13147922222;10240;10228
2193;12903888000;12689577777;13189577777;10240;10228
2200;12904858000;12689966666;13189966666;10240;10228
2201;12904870000;12689966666;13189966666;10240;10228
2202;12904874000;12689966666;13189966666;10240;10228
2203;12904886000;12731244444;13231244444;10240;10228
2204;12904890000;12731244444;13231244444;10240;10228
2205;12904895000;12731244444;13231244444;10240;10228
2206;12904899000;12731244444;13231244444;10240;10228
2207;12904903000;12731244444;13231244444;10240;10228
2208;12904907000;12731244444;13231244444;10240;10228
2209;12904921000;12731244444;13231244444;10240;10228
2210;12905165000;12731288888;13231288888;10240;10228
2211;12946529000;12731611111;13231611111;10240;10228
2212;12946539000;12731611111;13231611111;10240;10228
2213;12946544000;12731611111;13231611111;10240;10228
2214;12946547000;12772966666;13272966666;10240;10228
2215;12946551000;12772966666;13272966666;10240;10228
2216;12946570000;12772966666;13272966666;10240;10228
2217;12946588000;12772966666;13272966666;10240;10228
2218;12946594000;12772966666;13272966666;10240;10228
2224;12988161000;12773300000;13273300000;10240;10228
2225;12988191000;12814577777;13314577777;10240;10228
2226;12988197000;12814577777;13314577777;10240;10228
2229;12988203000;12814577777;13314577777;10240;10228
2230;12988220000;12814577777;13314577777;10240;10228
2231;12988225000;12814577777;13314577777;10240;10228
2232;12988229000;12814633333;13314633333;10240;10228
2219;13028450000;12772966666;13272966666;10240;10228
2220;13028460000;12772966666;13272966666;10240;10228
2221;13028465000;12773022222;13273022222;10240;10228
2222;13028470000;12773300000;13273300000;10240;10228
2223;13028474000;12773300000;13273300000;10240;10228
2227;13028502000;12814577777;13314577777;10240;10228
2228;13028529000;12814577777;13314577777;10240;10228
2233;13029870000;12814966666;13314966666;10240;10228
2234;13029879000;12814966666;13314966666;10240;10228
2235;13029884000;12814966666;13314966666;10240;10228
2236;13029888000;12856277777;13356277777;10240;10228
2237;13029893000;12856277777;13356277777;10240;10228
2238;13029897000;12856277777;13356277777;10240;10228
2239;13029901000;12856277777;13356277777;10240;10228
2240;13029905000;12856277777;13356277777;10240;10228
2241;13029909000;12856277777;13356277777;10240;10228
2242;13029918000;12856277777;13356277777;10240;10228
2243;13029922000;12856322222;13356322222;10240;10228
2244;13071570000;12856633333;13356633333;10240;10228
2245;13071579000;12856633333;13356633333;10240;10228
2246;13071586000;12856633333;13356633333;10240;10228
2247;13071590000;12897966666;13397966666;10240;10228
2248;13071595000;12897966666;13397966666;10240;10228
2249;13071598000;12897966666;13397966666;10240;10228
2250;13071602000;12897966666;13397966666;10240;10228
2251;13071606000;12897966666;13397966666;10240;10228
2252;13071609000;12897966666;13397966666;10240;10228
2253;13071866000;12897966666;13397966666;10240;10228
2255;13113197000;12898322222;13398322222;10240;10228
2257;13113222000;12898322222;13398322222;10240;10228
2258;13113234000;12939577777;13439577777;10240;10228
2259;13113241000;12939577777;13439577777;10240;10228
2260;13113255000;12939577777;13439577777;10240;10228
2261;13113260000;12939577777;13439577777;10240;10228
2264;13113263000;12939577777;13439577777;10240;10228
2265;13113267000;12939622222;13439622222;10240;10228
2254;13153891000;12898022222;13398022222;10240;10228
2256;13153921000;12898322222;13398322222;10240;10228
2266;13155049000;12939977777;13439977777;10240;10228
2267;13155060000;12939977777;13439977777;10240;10228
2271;13155066000;12981288888;13481288888;10240;10228
2272;13155070000;12981288888;13481288888;10240;10228
2273;13155080000;12981288888;13481288888;10240;10228
2274;13155088000;12981288888;13481288888;10240;10228
2275;13155093000;12981288888;13481288888;10240;10228
2276;13155097000;12981333333;13481333333;10240;10228
2262;13195512000;12939577777;13439577777;10240;10228
2263;13195550000;12939577777;13439577777;10240;10228
2268;13195556000;12939977777;13439977777;10240;10228
2269;13195571000;12981288888;13481288888;10240;10228
2270;13195584000;12981288888;13481288888;10240;10228
2277;13196738000;12981644444;13481644444;10240;10228
2279;13196749000;12981644444;13481644444;10240;10228
2280;13196766000;13022966666;13522966666;10240;10228
2282;13196779000;13022966666;13522966666;10240;10228
2283;13196799000;13022966666;13522966666;10240;10228
2284;13196804000;13022966666;13522966666;10240;10228
2285;13196808000;13022966666;13522966666;10240;10228
2286;13196811000;13022966666;13522966666;10240;10228
2287;13196825000;13023022222;13523022222;10240;10228
2278;13237166000;12981644444;13481644444;10240;10228
2281;13237206000;13022966666;13522966666;10240;10228
2288;13238400000;13023333333;13523333333;10240;10228
2289;13238413000;13023333333;13523333333;10240;10228
2290;13238422000;13023333333;13523333333;10240;10228
2292;13238429000;13064611111;13564611111;10240;10228
2293;13238435000;13064611111;13564611111;10240;10228
2295;13238449000;13064611111;13564611111;10240;10228
2296;13238455000;13064611111;13564611111;10240;10228
2297;13238459000;13064611111;13564611111;10240;10228
2298;13238464000;13064655555;13564655555;10240;10228
2291;13278936000;13064611111;13564611111;10240;10228
2294;13278955000;13064611111;13564611111;10240;10228
2299;13280046000;13065000000;13565000000;10240;10228
2300;13280058000;13065000000;13565000000;10240;10228
2301;13280062000;13065000000;13565000000;10240;10228
2302;13280067000;13106277777;13606277777;10240;10228
2303;13280072000;13106277777;13606277777;10240;10228
2304;13280076000;13106277777;13606277777;10240;10228
2305;13280084000;13106277777;13606277777;10240;10228
2307;13280088000;13106277777;13606277777;10240;10228
2308;13280108000;13106277777;13606277777;10240;10228
2309;13280112000;13106322222;13606322222;10240;10228
2306;13320628000;13106277777;13606277777;10240;10228
2310;13321711000;13106622222;13606622222;10240;10228
2311;13321723000;13106622222;13606622222;10240;10228
2312;13321729000;13106622222;13606622222;10240;10228
2313;13321733000;13147966666;13647966666;10240;10228
2314;13321737000;13147966666;13647966666;10240;10228
2315;13321742000;13147966666;13647966666;10240;10228
2317;13321746000;13147966666;13647966666;10240;10228
2318;13321763000;13147966666;13647966666;10240;10228
2319;13321768000;13147966666;13647966666;10240;10228
