seqnum;now;rtptime;deadline;packet_len;payload_len
608;7616534000;7442811111;7942811111;10240;10228
609;7616545000;7442811111;7942811111;10240;10228
610;7616559000;7442811111;7942811111;10240;10228
611;7616571000;7442811111;7942811111;10240;10228
612;7616582000;7442811111;7942811111;10240;10228
614;7616593000;7442811111;7942811111;10240;10228
615;7616602000;7442866666;7942866666;10240;10228
599;7656944000;7401122222;7901122222;10240;10228
606;7657011000;7401466666;7901466666;10240;10228
616;7658145000;7443200000;7943200000;10240;10228
617;7658167000;7443200000;7943200000;10240;10228
618;7658185000;7443200000;7943200000;10240;10228
619;7658194000;7484455555;7984455555;10240;10228
620;7658203000;7484455555;7984455555;10240;10228
621;7658218000;7484455555;7984455555;10240;10228
622;7658250000;7484455555;7984455555;10240;10228
623;7658259000;7484455555;7984455555;10240;10228
624;7658281000;7484455555;7984455555;10240;10228
627;7699845000;7484800000;7984800000;10240;10228
628;7699863000;7484800000;7984800000;10240;10228
629;7699872000;7484800000;7984800000;10240;10228
630;7699892000;7526155555;8026155555;10240;10228
631;7699901000;7526155555;8026155555;10240;10228
632;7699912000;7526155555;8026155555;10240;10228
633;7699919000;7526155555;8026155555;10240;10228
634;7699939000;7526155555;8026155555;10240;10228
635;7699948000;7526155555;8026155555;10240;10228
636;7699956000;7526155555;8026155555;10240;10228
637;7699963000;7526200000;8026200000;10240;10228
613;7740298000;7442811111;7942811111;10240;10228
625;7740319000;7484455555;7984455555;10240;10228
626;7740328000;7484511111;7984511111;10240;10228
638;7741502000;7526466666;8026466666;10240;10228
639;7741512000;7526466666;8026466666;10240;10228
640;7741520000;7526466666;8026466666;10240;10228
641;7741549000;7567822222;8067822222;10240;10228
642;7741559000;7567822222;8067822222;10240;10228
643;7741566000;7567822222;8067822222;10240;10228
644;7741573000;7567822222;8067822222;10240;10228
645;7741599000;7567822222;8067822222;10240;10228
646;7741610000;7567822222;8067822222;10240;10228
647;7741618000;7567822222;8067822222;10240;10228
648;7741626000;7567866666;8067866666;10240;10228
649;7783167000;7568200000;8068200000;10240;10228
650;7783181000;7568200000;8068200000;10240;10228
651;7783195000;7568200000;8068200000;10240;10228
652;7783206000;7609488888;8109488888;10240;10228
653;7783215000;7609488888;8109488888;10240;10228
654;7783223000;7609488888;8109488888;10240;10228
655;7783232000;7609488888;8109488888;10240;10228
656;7783244000;7609488888;8109488888;10240;10228
657;7783252000;7609488888;8109488888;10240;10228
658;7783263000;7609488888;8109488888;10240;10228
659;7783272000;7609533333;8109533333;10240;10228
660;7824821000;7609844444;8109844444;10240;10228
661;7824835000;7609844444;8109844444;10240;10228
662;7824844000;7609844444;8109844444;10240;10228
663;7824858000;7651122222;8151122222;10240;10228
664;7824868000;7651122222;8151122222;10240;10228
665;7824875000;7651122222;8151122222;10240;10228
666;7824884000;7651122222;8151122222;10240;10228
667;7824890000;7651122222;8151122222;10240;10228
668;7824907000;7651122222;8151122222;10240;10228
669;7824916000;7651122222;8151122222;10240;10228
670;7824933000;7651177777;8151177777;10240;10228
671;7866548000;7651466666;8151466666;10240;10228
672;7866563000;7651466666;8151466666;10240;10228
673;7866573000;7651466666;8151466666;10240;10228
674;7866583000;7692822222;8192822222;10240;10228
675;7866593000;7692822222;8192822222;10240;10228
676;7866601000;7692822222;8192822222;10240;10228
677;7866608000;7692822222;8192822222;10240;10228
678;7866615000;7692822222;8192822222;10240;10228
679;7866623000;7692822222;8192822222;10240;10228
680;7866630000;7692822222;8192822222;10240;10228
681;7866638000;7692877777;8192877777;10240;10228
682;7908205000;7693222222;8193222222;10240;10228
684;7908220000;7693222222;8193222222;10240;10228
685;7908247000;7734455555;8234455555;10240;10228
686;7908257000;7734455555;8234455555;10240;10228
687;7908275000;7734455555;8234455555;10240;10228
691;7908283000;7734455555;8234455555;10240;10228
692;7908290000;7734511111;8234511111;10240;10228
683;7948682000;7693222222;8193222222;10240;10228
693;7949854000;7734811111;8234811111;10240;10228
694;7949868000;7734811111;8234811111;10240;10228
695;7949877000;7734811111;8234811111;10240;10228
696;7949885000;7776155555;8276155555;10240;10228
697;7949893000;7776155555;8276155555;10240;10228
698;7949916000;7776155555;8276155555;10240;10228
699;7949929000;7776155555;8276155555;10240;10228
700;7949936000;7776155555;8276155555;10240;10228
701;7949943000;7776155555;8276155555;10240;10228
702;7949962000;7776155555;8276155555;10240;10228
703;7949971000;7776200000;8276200000;10240;10228
688;7990351000;7734455555;8234455555;10240;10228
689;7990382000;7734455555;8234455555;10240;10228
690;7990400000;7734455555;8234455555;10240;10228
704;7991502000;7776511111;8276511111;10240;10228
705;7991515000;7776511111;8276511111;10240;10228
706;7991524000;7776511111;8276511111;10240;10228
707;7991551000;7817822222;8317822222;10240;10228
708;7991561000;7817822222;8317822222;10240;10228
709;7991568000;7817822222;8317822222;10240;10228
710;7991576000;7817822222;8317822222;10240;10228
711;7991611000;7817822222;8317822222;10240;10228
712;7991631000;7817822222;8317822222;10240;10228
713;7991638000;7817822222;8317822222;10240;10228
714;7991646000;7817877777;8317877777;10240;10228
715;8033185000;7818200000;8318200000;10240;10228
716;8033203000;7818200000;8318200000;10240;10228
717;8033212000;7818200000;8318200000;10240;10228
718;8033234000;7859500000;8359500000;10240;10228
719;8033244000;7859500000;8359500000;10240;10228
720;8033257000;7859500000;8359500000;10240;10228
721;8033265000;7859500000;8359500000;10240;10228
722;8033272000;7859500000;8359500000;10240;10228
723;8033279000;7859500000;8359500000;10240;10228
724;8033285000;7859500000;8359500000;10240;10228
725;8033298000;7859544444;8359544444;10240;10228
727;8074795000;7859822222;8359822222;10240;10228
728;8074864000;7859822222;8359822222;10240;10228
729;8074874000;7901122222;8401122222;10240;10228
730;8074903000;7901122222;8401122222;10240;10228
732;8074912000;7901122222;8401122222;10240;10228
733;8074924000;7901122222;8401122222;10240;10228
734;8074933000;7901122222;8401122222;10240;10228
735;8074940000;7901122222;8401122222;10240;10228
736;8074948000;7901177777;8401177777;10240;10228
726;8115244000;7859822222;8359822222;10240;10228
731;8115285000;7901122222;8401122222;10240;10228
737;8116512000;7901466666;8401466666;10240;10228
738;8116533000;7901466666;8401466666;10240;10228
740;8116540000;7942822222;8442822222;10240;10228
741;8116574000;7942822222;8442822222;10240;10228
742;8116603000;7942822222;8442822222;10240;10228
743;8116615000;7942822222;8442822222;10240;10228
744;8116623000;7942822222;8442822222;10240;10228
745;8116631000;7942822222;8442822222;10240;10228
746;8116637000;7942822222;8442822222;10240;10228
747;8116645000;7942877777;8442877777;10240;10228
739;8156975000;7901466666;8401466666;10240;10228
748;8158157000;7943255555;8443255555;10240;10228
749;8158179000;7943255555;8443255555;10240;10228
750;8158187000;7943255555;8443255555;10240;10228
751;8158217000;7984477777;8484477777;10240;10228
752;8158236000;7984477777;8484477777;10240;10228
753;8158263000;7984477777;8484477777;10240;10228
754;8158311000;7984477777;8484477777;10240;10228
755;8158320000;7984477777;8484477777;10240;10228
756;8158325000;7984477777;8484477777;10240;10228
757;8158330000;7984477777;8484477777;10240;10228
758;8158334000;7984533333;8484533333;10240;10228
759;8199823000;7984855555;8484855555;10240;10228
760;8199838000;7984855555;8484855555;10240;10228
761;8199847000;7984855555;8484855555;10240;10228
762;8199871000;8026144444;8526144444;10240;10228
763;8199884000;8026144444;8526144444;10240;10228
764;8199892000;8026144444;8526144444;10240;10228
765;8199899000;8026144444;8526144444;10240;10228
766;8199907000;8026144444;8526144444;10240;10228
767;8199914000;8026144444;8526144444;10240;10228
768;8199922000;8026144444;8526144444;10240;10228
769;8199934000;8026200000;8526200000;10240;10228
770;8241476000;8026500000;8526500000;10240;10228
771;8241512000;8026500000;8526500000;10240;10228
772;8241529000;8026500000;8526500000;10240;10228
773;8241543000;8067800000;8567800000;10240;10228
774;8241556000;8067800000;8567800000;10240;10228
775;8241570000;8067800000;8567800000;10240;10228
776;8241579000;8067800000;8567800000;10240;10228
777;8241587000;8067800000;8567800000;10240;10228
778;8241595000;8067800000;8567800000;10240;10228
779;8241603000;8067800000;8567800000;10240;10228
780;8241610000;8067844444;8567844444;10240;10228
781;8283153000;8068211111;8568211111;10240;10228
782;8283166000;8068211111;8568211111;10240;10228
783;8283176000;8068211111;8568211111;10240;10228
787;8283205000;8109455555;8609455555;10240;10228
788;8283221000;8109455555;8609455555;10240;10228
789;8283231000;8109455555;8609455555;10240;10228
790;8283247000;8109455555;8609455555;10240;10228
791;8283254000;8109511111;8609511111;10240;10228
784;8323665000;8109455555;8609455555;10240;10228
785;8323713000;8109455555;8609455555;10240;10228
786;8323725000;8109455555;8609455555;10240;10228
792;8324911000;8109811111;8609811111;10240;10228
793;8324925000;8109811111;8609811111;10240;10228
794;8324934000;8109811111;8609811111;10240;10228
795;8324941000;8151155555;8651155555;10240;10228
796;8324950000;8151155555;8651155555;10240;10228
797;8324957000;8151155555;8651155555;10240;10228
798;8324963000;8151155555;8651155555;10240;10228
799;8324969000;8151155555;8651155555;10240;10228
801;8324976000;8151155555;8651155555;10240;10228
802;8324996000;8151200000;8651200000;10240;10228
803;8366558000;8151500000;8651500000;10240;10228
804;8366573000;8151500000;8651500000;10240;10228
805;8366582000;8151500000;8651500000;10240;10228
807;8366590000;8192833333;8692833333;10240;10228
808;8366608000;8192833333;8692833333;10240;10228
809;8366619000;8192833333;8692833333;10240;10228
810;8366627000;8192833333;8692833333;10240;10228
812;8366637000;8192833333;8692833333;10240;10228
813;8366644000;8192877777;8692877777;10240;10228
800;8407015000;8151155555;8651155555;10240;10228
806;8407030000;8192833333;8692833333;10240;10228
814;8408137000;8193233333;8693233333;10240;10228
815;8408149000;8193233333;8693233333;10240;10228
816;8408157000;8193233333;8693233333;10240;10228
817;8408198000;8234455555;8734455555;10240;10228
818;8408216000;8234455555;8734455555;10240;10228
819;8408246000;8234455555;8734455555;10240;10228
820;8408256000;8234455555;8734455555;10240;10228
821;8408272000;8234455555;8734455555;10240;10228
822;8408283000;8234455555;8734455555;10240;10228
823;8408292000;8234455555;8734455555;10240;10228
824;8408302000;8234511111;8734511111;10240;10228
811;8448624000;8192833333;8692833333;10240;10228
825;8449871000;8234822222;8734822222;10240;10228
826;8449885000;8234822222;8734822222;10240;10228
827;8449895000;8234822222;8734822222;10240;10228
828;8449902000;8276155555;8776155555;10240;10228
829;8449911000;8276155555;8776155555;10240;10228
830;8449918000;8276155555;8776155555;10240;10228
831;8449934000;8276155555;8776155555;10240;10228
832;8449942000;8276155555;8776155555;10240;10228
833;8449950000;8276155555;8776155555;10240;10228
834;8449957000;8276155555;8776155555;10240;10228
835;8449965000;8276200000;8776200000;10240;10228
836;8491526000;8276500000;8776500000;10240;10228
837;8491541000;8276500000;8776500000;10240;10228
838;8491562000;8276500000;8776500000;10240;10228
839;8491569000;8317833333;8817833333;10240;10228
840;8491584000;8317833333;8817833333;10240;10228
841;8491593000;8317833333;8817833333;10240;10228
842;8491601000;8317833333;8817833333;10240;10228
843;8491608000;8317833333;8817833333;10240;10228
844;8491616000;8317833333;8817833333;10240;10228
846;8491622000;8317877777;8817877777;10240;10228
847;8533245000;8318222222;8818222222;10240;10228
848;8533260000;8318222222;8818222222;10240;10228
850;8533270000;8359500000;8859500000;10240;10228
851;8533279000;8359500000;8859500000;10240;10228
852;8533286000;8359500000;8859500000;10240;10228
853;8533293000;8359500000;8859500000;10240;10228
854;8533300000;8359500000;8859500000;10240;10228
855;8533317000;8359500000;8859500000;10240;10228
856;8533325000;8359500000;8859500000;10240;10228
857;8533588000;8359544444;8859544444;10240;10228
845;8573747000;8317833333;8817833333;10240;10228
849;8573789000;8318222222;8818222222;10240;10228
858;8574868000;8359866666;8859866666;10240;10228
860;8574884000;8359866666;8859866666;10240;10228
861;8574906000;8401133333;8901133333;10240;10228
862;8574922000;8401133333;8901133333;10240;10228
863;8574939000;8401133333;8901133333;10240;10228
864;8574946000;8401133333;8901133333;10240;10228
865;8574954000;8401133333;8901133333;10240;10228
866;8574961000;8401133333;8901133333;10240;10228
867;8574969000;8401133333;8901133333;10240;10228
868;8575151000;8401177777;8901177777;10240;10228
859;8615329000;8359866666;8859866666;10240;10228
869;8616538000;8401488888;8901488888;10240;10228
870;8616553000;8401488888;8901488888;10240;10228
871;8616562000;8401488888;8901488888;10240;10228
872;8616570000;8442811111;8942811111;10240;10228
873;8616577000;8442811111;8942811111;10240;10228
874;8616584000;8442811111;8942811111;10240;10228
875;8616590000;8442811111;8942811111;10240;10228
876;8616599000;8442811111;8942811111;10240;10228
877;8616608000;8442811111;8942811111;10240;10228
878;8616615000;8442811111;8942811111;10240;10228
879;8616622000;8442866666;8942866666;10240;10228
880;8658157000;8443200000;8943200000;10240;10228
881;8658252000;8443200000;8943200000;10240;10228
882;8658269000;8443200000;8943200000;10240;10228
883;8658279000;8484500000;8984500000;10240;10228
885;8658288000;8484500000;8984500000;10240;10228
886;8658310000;8484500000;8984500000;10240;10228
887;8658325000;8484500000;8984500000;10240;10228
888;8658342000;8484500000;8984500000;10240;10228
889;8658350000;8484500000;8984500000;10240;10228
890;8658355000;8484544444;8984544444;10240;10228
884;8698812000;8484500000;8984500000;10240;10228
891;8699859000;8484844444;8984844444;10240;10228
892;8699886000;8484844444;8984844444;10240;10228
893;8699895000;8484844444;8984844444;10240;10228
894;8699903000;8526133333;9026133333;10240;10228
895;8699910000;8526133333;9026133333;10240;10228
896;8699929000;8526133333;9026133333;10240;10228
897;8699945000;8526133333;9026133333;10240;10228
899;8699956000;8526133333;9026133333;10240;10228
900;8699979000;8526133333;9026133333;10240;10228
901;8700002000;8526177777;9026177777;10240;10228
898;8740357000;8526133333;9026133333;10240;10228
902;8741503000;8526444444;9026444444;10240;10228
904;8741515000;8526444444;9026444444;10240;10228
905;8741537000;8567822222;9067822222;10240;10228
906;8741565000;8567822222;9067822222;10240;10228
907;8741574000;8567822222;9067822222;10240;10228
908;8741596000;8567822222;9067822222;10240;10228
909;8741606000;8567822222;9067822222;10240;10228
910;8741615000;8567822222;9067822222;10240;10228
911;8741622000;8567822222;9067822222;10240;10228
912;8741629000;8567866666;9067866666;10240;10228
903;8782003000;8526444444;9026444444;10240;10228
913;8783167000;8568211111;9068211111;10240;10228
914;8783179000;8568211111;9068211111;10240;10228
915;8783186000;8568211111;9068211111;10240;10228
916;8783250000;8609500000;9109500000;10240;10228
917;8783260000;8609500000;9109500000;10240;10228
918;8783269000;8609500000;9109500000;10240;10228
919;8783276000;8609500000;9109500000;10240;10228
