seqnum;now;rtptime;deadline;packet_len;payload_len
1831;20242087000;17992700000;18492700000;10240;10228
1832;20243357000;17992700000;18492700000;10240;10228
1833;20243369000;17992700000;18492700000;10240;10228
1834;20429839000;17992700000;18492700000;10240;10228
1837;20429852000;17993022222;18493022222;10240;10228
1838;20429866000;17993022222;18493022222;10240;10228
1839;20429890000;17993022222;18493022222;10240;10228
1840;20429986000;18034366666;18534366666;10240;10228
1844;20429993000;18034366666;18534366666;10240;10228
1835;20430053000;17992700000;18492700000;10240;10228
1846;20430093000;18034366666;18534366666;10240;10228
1849;20430128000;18034688888;18534688888;10240;10228
1850;20430277000;18034688888;18534688888;10240;10228
1836;20430295000;17992711111;18492711111;10240;10228
1852;20430306000;18076033333;18576033333;10240;10228
1841;20430315000;18034366666;18534366666;10240;10228
1854;20430345000;18076033333;18576033333;10240;10228
1855;20430352000;18076033333;18576033333;10240;10228
1857;20430368000;18076033333;18576033333;10240;10228
1860;20430376000;18076322222;18576322222;10240;10228
1863;20430498000;18117700000;18617700000;10240;10228
1842;20430510000;18034366666;18534366666;10240;10228
1865;20430524000;18117700000;18617700000;10240;10228
1843;20430538000;18034366666;18534366666;10240;10228
1866;20430560000;18117700000;18617700000;10240;10228
1867;20430578000;18117700000;18617700000;10240;10228
1868;20430583000;18117700000;18617700000;10240;10228
1869;20430588000;18117711111;18617711111;10240;10228
1870;20430594000;18118000000;18618000000;10240;10228
1845;20430674000;18034366666;18534366666;10240;10228
1871;20430707000;18118000000;18618000000;10240;10228
1873;20430725000;18159366666;18659366666;10240;10228
1874;20430731000;18159366666;18659366666;10240;10228
1877;20430735000;18159366666;18659366666;10240;10228
1879;20430740000;18159366666;18659366666;10240;10228
1880;20430803000;18159388888;18659388888;10240;10228
1882;20430825000;18159644444;18659644444;10240;10228
1883;20430834000;18159644444;18659644444;10240;10228
1885;20430841000;18201033333;18701033333;10240;10228
1847;20430847000;18034388888;18534388888;10240;10228
1848;20430861000;18034688888;18534688888;10240;10228
1889;20430890000;18201033333;18701033333;10240;10228
1890;20430897000;18201033333;18701033333;10240;10228
1896;20430903000;18242711111;18742711111;10240;10228
1897;20430965000;18242711111;18742711111;10240;10228
1898;20430977000;18242711111;18742711111;10240;10228
1899;20430984000;18242711111;18742711111;10240;10228
1900;20430989000;18242711111;18742711111;10240;10228
1901;20430993000;18242711111;18742711111;10240;10228
1851;20431065000;18076033333;18576033333;10240;10228
1853;20431088000;18076033333;18576033333;10240;10228
1856;20431237000;18076033333;18576033333;10240;10228
1858;20431251000;18076044444;18576044444;10240;10228
1859;20431479000;18076322222;18576322222;10240;10228
1861;20431509000;18076322222;18576322222;10240;10228
1862;20431660000;18117700000;18617700000;10240;10228
1864;20431851000;18117700000;18617700000;10240;10228
1872;20431863000;18118000000;18618000000;10240;10228
1875;20432084000;18159366666;18659366666;10240;10228
1876;20432113000;18159366666;18659366666;10240;10228
1878;20432307000;18159366666;18659366666;10240;10228
1902;20432374000;18242722222;18742722222;10240;10228
1903;20432393000;18243011111;18743011111;10240;10228
1881;20432495000;18159644444;18659644444;10240;10228
1884;20432508000;18201033333;18701033333;10240;10228
1886;20432700000;18201033333;18701033333;10240;10228
1887;20432713000;18201033333;18701033333;10240;10228
1888;20432892000;18201033333;18701033333;10240;10228
1891;20432905000;18201044444;18701044444;10240;10228
1892;20433120000;18201311111;18701311111;10240;10228
1895;20433134000;18242711111;18742711111;10240;10228
1904;20433297000;18243011111;18743011111;10240;10228
1905;20433515000;18243011111;18743011111;10240;10228
1907;20641936000;18284366666;18784366666;10240;10228
1908;20641950000;18284366666;18784366666;10240;10228
1909;20642025000;18284366666;18784366666;10240;10228
1910;20642037000;18284366666;18784366666;10240;10228
1906;20642144000;18284366666;18784366666;10240;10228
1912;20643687000;18284366666;18784366666;10240;10228
1913;20644034000;18284377777;18784377777;10240;10228
1914;20830083000;18284655555;18784655555;10240;10228
1918;20830185000;18326033333;18826033333;10240;10228
1919;20830204000;18326033333;18826033333;10240;10228
1920;20830210000;18326033333;18826033333;10240;10228
1923;20830214000;18326033333;18826033333;10240;10228
1915;20830289000;18284655555;18784655555;10240;10228
1925;20830326000;18326333333;18826333333;10240;10228
1928;20830348000;18367700000;18867700000;10240;10228
1916;20830524000;18284655555;18784655555;10240;10228
1917;20830555000;18326033333;18826033333;10240;10228
1931;20830586000;18367700000;18867700000;10240;10228
1933;20830675000;18367700000;18867700000;10240;10228
1934;20830695000;18367700000;18867700000;10240;10228
1936;20830699000;18368000000;18868000000;10240;10228
1938;20830704000;18368000000;18868000000;10240;10228
1939;20830709000;18409366666;18909366666;10240;10228
1940;20830713000;18409366666;18909366666;10240;10228
1921;20830717000;18326033333;18826033333;10240;10228
1941;20830818000;18409366666;18909366666;10240;10228
1943;20830829000;18409366666;18909366666;10240;10228
1944;20830837000;18409366666;18909366666;10240;10228
1945;20830841000;18409366666;18909366666;10240;10228
1946;20830866000;18409377777;18909377777;10240;10228
1922;20830871000;18326033333;18826033333;10240;10228
1924;20830884000;18326044444;18826044444;10240;10228
1947;20830913000;18409655555;18909655555;10240;10228
1950;20830920000;18451044444;18951044444;10240;10228
1953;20830969000;18451044444;18951044444;10240;10228
1955;20830984000;18451044444;18951044444;10240;10228
1957;20830988000;18451055555;18951055555;10240;10228
1959;20831009000;18451333333;18951333333;10240;10228
1961;20831064000;18492700000;18992700000;10240;10228
1963;20831072000;18492700000;18992700000;10240;10228
1964;20831081000;18492700000;18992700000;10240;10228
1926;20831085000;18326333333;18826333333;10240;10228
1929;20831097000;18367700000;18867700000;10240;10228
1965;20831115000;18492700000;18992700000;10240;10228
1968;20831122000;18492711111;18992711111;10240;10228
1971;20831168000;18492988888;18992988888;10240;10228
1972;20831177000;18534388888;19034388888;10240;10228
1974;20831182000;18534388888;19034388888;10240;10228
1975;20831218000;18534388888;19034388888;10240;10228
1976;20831226000;18534388888;19034388888;10240;10228
1977;20831233000;18534388888;19034388888;10240;10228
1978;20831246000;18534388888;19034388888;10240;10228
1930;20831292000;18367700000;18867700000;10240;10228
1932;20831311000;18367700000;18867700000;10240;10228
1979;20831340000;18534400000;19034400000;10240;10228
1980;20831356000;18534666666;19034666666;10240;10228
1935;20831489000;18367711111;18867711111;10240;10228
1937;20831500000;18368000000;18868000000;10240;10228
1942;20831692000;18409366666;18909366666;10240;10228
1948;20831899000;18409655555;18909655555;10240;10228
1949;20831910000;18409655555;18909655555;10240;10228
1951;20832127000;18451044444;18951044444;10240;10228
1952;20832139000;18451044444;18951044444;10240;10228
1954;20832322000;18451044444;18951044444;10240;10228
1956;20832512000;18451044444;18951044444;10240;10228
1958;20832524000;18451333333;18951333333;10240;10228
1981;20832616000;18534666666;19034666666;10240;10228
1966;20832731000;18492700000;18992700000;10240;10228
1967;20832739000;18492700000;18992700000;10240;10228
1982;20832792000;18534666666;19034666666;10240;10228
1969;20832923000;18492988888;18992988888;10240;10228
1970;20833163000;18492988888;18992988888;10240;10228
1973;20833184000;18534388888;19034388888;10240;10228
1983;20833830000;18576033333;19076033333;10240;10228
1985;21042256000;18576033333;19076033333;10240;10228
1986;21042269000;18576033333;19076033333;10240;10228
1987;21042275000;18576033333;19076033333;10240;10228
1988;21042279000;18576033333;19076033333;10240;10228
1989;21042399000;18576033333;19076033333;10240;10228
1984;21042438000;18576033333;19076033333;10240;10228
1990;21042545000;18576044444;19076044444;10240;10228
1991;21043944000;18576322222;19076322222;10240;10228
1992;21044331000;18576322222;19076322222;10240;10228
1993;21230302000;18576322222;19076322222;10240;10228
1994;21230409000;18617700000;19117700000;10240;10228
1997;21230478000;18617700000;19117700000;10240;10228
1999;21230500000;18617700000;19117700000;10240;10228
2000;21230506000;18617700000;19117700000;10240;10228
2002;21230510000;18618000000;19118000000;10240;10228
2003;21230617000;18618000000;19118000000;10240;10228
2005;21230636000;18659377777;19159377777;10240;10228
1995;21230650000;18617700000;19117700000;10240;10228
2009;21230826000;18659377777;19159377777;10240;10228
1996;21230846000;18617700000;19117700000;10240;10228
2011;21230954000;18659377777;19159377777;10240;10228
2012;21230964000;18659388888;19159388888;10240;10228
2013;21230969000;18659666666;19159666666;10240;10228
2014;21230973000;18659666666;19159666666;10240;10228
2015;21230978000;18659666666;19159666666;10240;10228
2017;21230981000;18701033333;19201033333;10240;10228
2018;21231011000;18701033333;19201033333;10240;10228
1998;21231072000;18617700000;19117700000;10240;10228
2001;21231108000;18617711111;19117711111;10240;10228
2020;21231127000;18701033333;19201033333;10240;10228
2021;21231147000;18701033333;19201033333;10240;10228
2023;21231230000;18701044444;19201044444;10240;10228
2024;21231242000;18701333333;19201333333;10240;10228
2026;21231248000;18701333333;19201333333;10240;10228
2027;21231261000;18742733333;19242733333;10240;10228
2032;21231266000;18742733333;19242733333;10240;10228
2034;21231271000;18742744444;19242744444;10240;10228
2037;21231281000;18743022222;19243022222;10240;10228
2038;21231286000;18784366666;19284366666;10240;10228
2004;21231302000;18618000000;19118000000;10240;10228
2007;21231321000;18659377777;19159377777;10240;10228
2039;21231326000;18784366666;19284366666;10240;10228
2040;21231335000;18784366666;19284366666;10240;10228
2041;21231364000;18784366666;19284366666;10240;10228
2043;21231369000;18784366666;19284366666;10240;10228
2044;21231373000;18784366666;19284366666;10240;10228
2045;21231378000;18784377777;19284377777;10240;10228
2050;21231389000;18826033333;19326033333;10240;10228
2008;21231469000;18659377777;19159377777;10240;10228
2010;21231502000;18659377777;19159377777;10240;10228
2053;21231513000;18826033333;19326033333;10240;10228
2057;21231519000;18826333333;19326333333;10240;10228
2058;21231588000;18826333333;19326333333;10240;10228
2059;21231599000;18826333333;19326333333;10240;10228
2016;21231656000;18701033333;19201033333;10240;10228
2019;21231676000;18701033333;19201033333;10240;10228
2022;21231852000;18701033333;19201033333;10240;10228
2025;21232053000;18701333333;19201333333;10240;10228
2028;21232074000;18742733333;19242733333;10240;10228
2029;21232299000;18742733333;19242733333;10240;10228
2030;21232324000;18742733333;19242733333;10240;10228
2031;21232504000;18742733333;19242733333;10240;10228
2033;21232714000;18742733333;19242733333;10240;10228
2035;21232750000;18743022222;19243022222;10240;10228
2060;21232932000;18867700000;19367700000;10240;10228
2036;21232944000;18743022222;19243022222;10240;10228
2042;21232955000;18784366666;19284366666;10240;10228
2046;21233098000;18784633333;19284633333;10240;10228
2047;21233119000;18784633333;19284633333;10240;10228
2061;21233281000;18867700000;19367700000;10240;10228
2048;21233319000;18784633333;19284633333;10240;10228
2049;21233535000;18826033333;19326033333;10240;10228
2054;21233547000;18826033333;19326033333;10240;10228
2055;21233737000;18826033333;19326033333;10240;10228
2056;21233758000;18826044444;19326044444;10240;10228
2062;21233850000;18867700000;19367700000;10240;10228
2063;21442648000;18867700000;19367700000;10240;10228
2066;21442658000;18867700000;19367700000;10240;10228
2067;21442663000;18867711111;19367711111;10240;10228
2068;21442667000;18868011111;19368011111;10240;10228
2069;21442773000;18868011111;19368011111;10240;10228
2064;21442873000;18867700000;19367700000;10240;10228
2065;21443014000;18867700000;19367700000;10240;10228
2070;21444272000;18868011111;19368011111;10240;10228
2071;21444605000;18909366666;19409366666;10240;10228
2072;21630579000;18909366666;19409366666;10240;10228
2073;21630590000;18909366666;19409366666;10240;10228
2075;21630749000;18909366666;19409366666;10240;10228
2076;21630773000;18909366666;19409366666;10240;10228
2077;21630787000;18909366666;19409366666;10240;10228
2079;21630802000;18909655555;19409655555;10240;10228
2080;21630823000;18909655555;19409655555;10240;10228
2084;21630953000;18951055555;19451055555;10240;10228
2074;21630964000;18909366666;19409366666;10240;10228
2086;21630986000;18951055555;19451055555;10240;10228
2087;21631055000;18951055555;19451055555;10240;10228
2078;21631150000;18909377777;19409377777;10240;10228
2081;21631178000;18909655555;19409655555;10240;10228
2089;21631184000;18951077777;19451077777;10240;10228
2091;21631190000;18951344444;19451344444;10240;10228
2092;21631196000;18951344444;19451344444;10240;10228
2093;21631200000;18992700000;19492700000;10240;10228
2095;21631215000;18992700000;19492700000;10240;10228
2097;21631221000;18992700000;19492700000;10240;10228
2082;21631349000;18951055555;19451055555;10240;10228
2100;21631451000;18992711111;19492711111;10240;10228
2101;21631462000;18993000000;19493000000;10240;10228
2102;21631469000;18993000000;19493000000;10240;10228
2103;21631473000;18993000000;19493000000;10240;10228
2083;21631584000;18951055555;19451055555;10240;10228
2085;21631609000;18951055555;19451055555;10240;10228
2106;21631630000;19034388888;19534388888;10240;10228
2107;21631635000;19034388888;19534388888;10240;10228
2110;21631645000;19034388888;19534388888;10240;10228
2112;21631651000;19035000000;19535000000;10240;10228
2113;21631656000;19035000000;19535000000;10240;10228
2114;21631679000;19035000000;19535000000;10240;10228
2119;21631683000;19076033333;19576033333;10240;10228
2120;21631687000;19076033333;19576033333;10240;10228
2122;21631692000;19076044444;19576044444;10240;10228
2123;21631705000;19076344444;19576344444;10240;10228
