seqnum;now;rtptime;deadline;packet_len;payload_len
1828;22220581000;19301388888;19801388888;10240;10228
1829;22220776000;19342755555;19842755555;10240;10228
1832;22220788000;19342755555;19842755555;10240;10228
1834;22220980000;19342755555;19842755555;10240;10228
1839;22221195000;19343077777;19843077777;10240;10228
1843;22221215000;19384433333;19884433333;10240;10228
1846;22221390000;19384433333;19884433333;10240;10228
1851;22221401000;19426077777;19926077777;10240;10228
1873;22221534000;19509422222;20009422222;10240;10228
1874;22221559000;19509422222;20009422222;10240;10228
1853;22221606000;19426077777;19926077777;10240;10228
1858;22221611000;19426088888;19926088888;10240;10228
1860;22221796000;19426388888;19926388888;10240;10228
1866;22221803000;19467744444;19967744444;10240;10228
1869;22221986000;19467755555;19967755555;10240;10228
1870;22222208000;19468055555;19968055555;10240;10228
1871;22222213000;19468055555;19968055555;10240;10228
1872;22222412000;19468055555;19968055555;10240;10228
1875;22222416000;19509422222;20009422222;10240;10228
1876;22265572000;19509422222;20009422222;10240;10228
1877;22265593000;19509422222;20009422222;10240;10228
1878;22266008000;19509422222;20009422222;10240;10228
1879;22619246000;19509422222;20009422222;10240;10228
1880;22619258000;19509433333;20009433333;10240;10228
1881;22619270000;19509688888;20009688888;10240;10228
1883;22619277000;19509688888;20009688888;10240;10228
1884;22619289000;19551088888;20051088888;10240;10228
1885;22619294000;19551088888;20051088888;10240;10228
1888;22619300000;19551088888;20051088888;10240;10228
1889;22619305000;19551088888;20051088888;10240;10228
1891;22619309000;19551100000;20051100000;10240;10228
1882;22619436000;19509688888;20009688888;10240;10228
2005;22619646000;20009422222;20509422222;10240;10228
2007;22619660000;20009422222;20509422222;10240;10228
2008;22619666000;20009422222;20509422222;10240;10228
2009;22619673000;20009422222;20509422222;10240;10228
2010;22619680000;20009422222;20509422222;10240;10228
2011;22619686000;20009422222;20509422222;10240;10228
1886;22619691000;19551088888;20051088888;10240;10228
2013;22619705000;20009711111;20509711111;10240;10228
2014;22619720000;20009711111;20509711111;10240;10228
2017;22619725000;20051088888;20551088888;10240;10228
2018;22619729000;20051088888;20551088888;10240;10228
2023;22619845000;20051100000;20551100000;10240;10228
2025;22619861000;20051388888;20551388888;10240;10228
2026;22619867000;20051388888;20551388888;10240;10228
2027;22619871000;20092755555;20592755555;10240;10228
2029;22619876000;20092755555;20592755555;10240;10228
1887;22619882000;19551088888;20051088888;10240;10228
1890;22619895000;19551088888;20051088888;10240;10228
2031;22619914000;20092755555;20592755555;10240;10228
2032;22619920000;20092755555;20592755555;10240;10228
2034;22619925000;20092766666;20592766666;10240;10228
2035;22619981000;20093044444;20593044444;10240;10228
2037;22619988000;20093044444;20593044444;10240;10228
2038;22619993000;20134422222;20634422222;10240;10228
2002;22620006000;19968100000;20468100000;10240;10228
2003;22620017000;19968100000;20468100000;10240;10228
2039;22620032000;20134422222;20634422222;10240;10228
2040;22620039000;20134422222;20634422222;10240;10228
2042;22620091000;20134422222;20634422222;10240;10228
2044;22620146000;20134422222;20634422222;10240;10228
2045;22620153000;20134433333;20634433333;10240;10228
2046;22620178000;20134688888;20634688888;10240;10228
2047;22620198000;20134688888;20634688888;10240;10228
2049;22620204000;20176088888;20676088888;10240;10228
2051;22620227000;20176088888;20676088888;10240;10228
2052;22620233000;20176088888;20676088888;10240;10228
2053;22620241000;20176088888;20676088888;10240;10228
2054;22620250000;20176088888;20676088888;10240;10228
2006;22620255000;20009422222;20509422222;10240;10228
2015;22620274000;20009711111;20509711111;10240;10228
2055;22620307000;20176088888;20676088888;10240;10228
2057;22620313000;20176377777;20676377777;10240;10228
2058;22620323000;20176377777;20676377777;10240;10228
2016;22620421000;20051088888;20551088888;10240;10228
2019;22620623000;20051088888;20551088888;10240;10228
2021;22620634000;20051088888;20551088888;10240;10228
2022;22620827000;20051088888;20551088888;10240;10228
2028;22620838000;20092755555;20592755555;10240;10228
2030;22621016000;20092755555;20592755555;10240;10228
2033;22621237000;20092755555;20592755555;10240;10228
2036;22621249000;20093044444;20593044444;10240;10228
2041;22621441000;20134422222;20634422222;10240;10228
2043;22621448000;20134422222;20634422222;10240;10228
2048;22621646000;20134688888;20634688888;10240;10228
2056;22621655000;20176100000;20676100000;10240;10228
2059;22621697000;20176377777;20676377777;10240;10228
2062;22621703000;20217744444;20717744444;10240;10228
2060;22621907000;20217744444;20717744444;10240;10228
2061;22622131000;20217744444;20717744444;10240;10228
2063;22622156000;20217744444;20717744444;10240;10228
2064;22622297000;20217744444;20717744444;10240;10228
2065;22665978000;20217744444;20717744444;10240;10228
2067;22666156000;20217755555;20717755555;10240;10228
2066;22666187000;20217744444;20717744444;10240;10228
2068;22813215000;20218055555;20718055555;10240;10228
2069;23019532000;20218055555;20718055555;10240;10228
2071;23019543000;20259422222;20759422222;10240;10228
2072;23019549000;20259422222;20759422222;10240;10228
2074;23019555000;20259422222;20759422222;10240;10228
2075;23019560000;20259422222;20759422222;10240;10228
2076;23019574000;20259422222;20759422222;10240;10228
2079;23019658000;20259711111;20759711111;10240;10228
2080;23019681000;20259711111;20759711111;10240;10228
2070;23019690000;20218055555;20718055555;10240;10228
2081;23019785000;20259711111;20759711111;10240;10228
2082;23019805000;20301088888;20801088888;10240;10228
2086;23019877000;20301088888;20801088888;10240;10228
2088;23019900000;20301088888;20801088888;10240;10228
2089;23019906000;20301100000;20801100000;10240;10228
2091;23019911000;20301366666;20801366666;10240;10228
2073;23019916000;20259422222;20759422222;10240;10228
2092;23019924000;20301366666;20801366666;10240;10228
2093;23019929000;20342755555;20842755555;10240;10228
2096;23019993000;20342755555;20842755555;10240;10228
2098;23020003000;20342755555;20842755555;10240;10228
2099;23020010000;20342755555;20842755555;10240;10228
2102;23020015000;20343066666;20843066666;10240;10228
2103;23020021000;20343066666;20843066666;10240;10228
2104;23020026000;20384411111;20884411111;10240;10228
2105;23020130000;20384411111;20884411111;10240;10228
2107;23020152000;20384411111;20884411111;10240;10228
2109;23020164000;20384411111;20884411111;10240;10228
2110;23020172000;20384411111;20884411111;10240;10228
2112;23020186000;20384722222;20884722222;10240;10228
2077;23020197000;20259422222;20759422222;10240;10228
2083;23020224000;20301088888;20801088888;10240;10228
2113;23020235000;20384722222;20884722222;10240;10228
2114;23020254000;20384722222;20884722222;10240;10228
2115;23020275000;20426088888;20926088888;10240;10228
2117;23020286000;20426088888;20926088888;10240;10228
2118;23020305000;20426088888;20926088888;10240;10228
2119;23020314000;20426088888;20926088888;10240;10228
2121;23020329000;20426088888;20926088888;10240;10228
2084;23020339000;20301088888;20801088888;10240;10228
2085;23020363000;20301088888;20801088888;10240;10228
2124;23020377000;20426400000;20926400000;10240;10228
2125;23020397000;20426400000;20926400000;10240;10228
2126;23020409000;20467755555;20967755555;10240;10228
2128;23020420000;20467755555;20967755555;10240;10228
2130;23020431000;20467755555;20967755555;10240;10228
2131;23020440000;20467755555;20967755555;10240;10228
2132;23020450000;20467755555;20967755555;10240;10228
2133;23020470000;20467766666;20967766666;10240;10228
2134;23020480000;20468077777;20968077777;10240;10228
2087;23020523000;20301088888;20801088888;10240;10228
2090;23020547000;20301366666;20801366666;10240;10228
2136;23020660000;20468077777;20968077777;10240;10228
2137;23020677000;20509422222;21009422222;10240;10228
2094;23020706000;20342755555;20842755555;10240;10228
2095;23020883000;20342755555;20842755555;10240;10228
2097;23020904000;20342755555;20842755555;10240;10228
2100;23021149000;20342766666;20842766666;10240;10228
2101;23021187000;20343066666;20843066666;10240;10228
2106;23021327000;20384411111;20884411111;10240;10228
2108;23021365000;20384411111;20884411111;10240;10228
2111;23021531000;20384422222;20884422222;10240;10228
2116;23021554000;20426088888;20926088888;10240;10228
2120;23021736000;20426088888;20926088888;10240;10228
2122;23021748000;20426100000;20926100000;10240;10228
2138;23021876000;20509422222;21009422222;10240;10228
2139;23021889000;20509422222;21009422222;10240;10228
2142;23021901000;20509422222;21009422222;10240;10228
2129;23021907000;20467755555;20967755555;10240;10228
2135;23022162000;20468077777;20968077777;10240;10228
2140;23022182000;20509422222;21009422222;10240;10228
2141;23022392000;20509422222;21009422222;10240;10228
2143;23022730000;20509422222;21009422222;10240;10228
2144;23022965000;20509433333;21009433333;10240;10228
2146;23066417000;20509722222;21009722222;10240;10228
2145;23066575000;20509722222;21009722222;10240;10228
2147;23213638000;20509722222;21009722222;10240;10228
2148;23419722000;20551088888;21051088888;10240;10228
2150;23419747000;20551088888;21051088888;10240;10228
2153;23419755000;20551088888;21051088888;10240;10228
2155;23419789000;20551100000;21051100000;10240;10228
2156;23419809000;20551388888;21051388888;10240;10228
2158;23419815000;20551388888;21051388888;10240;10228
2159;23419919000;20592744444;21092744444;10240;10228
2160;23419965000;20592744444;21092744444;10240;10228
2149;23419972000;20551088888;21051088888;10240;10228
2162;23420060000;20592744444;21092744444;10240;10228
2163;23420071000;20592744444;21092744444;10240;10228
2167;23420089000;20593077777;21093077777;10240;10228
2169;23420094000;20593077777;21093077777;10240;10228
2170;23420099000;20634422222;21134422222;10240;10228
2151;23420110000;20551088888;21051088888;10240;10228
2171;23420129000;20634422222;21134422222;10240;10228
2172;23420162000;20634422222;21134422222;10240;10228
2174;23420179000;20634422222;21134422222;10240;10228
2175;23420185000;20634422222;21134422222;10240;10228
2176;23420190000;20634422222;21134422222;10240;10228
2177;23420210000;20634433333;21134433333;10240;10228
2178;23420215000;20634733333;21134733333;10240;10228
2182;23420237000;20676088888;21176088888;10240;10228
2184;23420262000;20676088888;21176088888;10240;10228
2185;23420269000;20676088888;21176088888;10240;10228
2188;23420286000;20676100000;21176100000;10240;10228
2189;23420375000;20676411111;21176411111;10240;10228
2191;23420386000;20676411111;21176411111;10240;10228
2154;23420392000;20551088888;21051088888;10240;10228
2157;23420397000;20551388888;21051388888;10240;10228
2192;23420401000;20717755555;21217755555;10240;10228
2193;23420405000;20717755555;21217755555;10240;10228
2194;23420429000;20717755555;21217755555;10240;10228
2196;23420438000;20717755555;21217755555;10240;10228
2197;23420443000;20717755555;21217755555;10240;10228
2198;23420448000;20717755555;21217755555;10240;10228
2200;23420478000;20718088888;21218088888;10240;10228
2202;23420494000;20718088888;21218088888;10240;10228
2203;23420503000;20759422222;21259422222;10240;10228
2161;23420514000;20592744444;21092744444;10240;10228
2164;23420549000;20592744444;21092744444;10240;10228
2204;23420561000;20759422222;21259422222;10240;10228
2205;23420592000;20759422222;21259422222;10240;10228
2206;23420596000;20759422222;21259422222;10240;10228
2208;23420606000;20759422222;21259422222;10240;10228
2210;23420610000;20759433333;21259433333;10240;10228
2211;23420624000;20759733333;21259733333;10240;10228
2212;23420629000;20759733333;21259733333;10240;10228
2213;23420639000;20759733333;21259733333;10240;10228
2214;23420644000;20801088888;21301088888;10240;10228
2165;23420727000;20592744444;21092744444;10240;10228
2166;23420753000;20592755555;21092755555;10240;10228
2215;23420786000;20801088888;21301088888;10240;10228
2216;23420806000;20801088888;21301088888;10240;10228
2168;23420924000;20593077777;21093077777;10240;10228
2173;23420936000;20634422222;21134422222;10240;10228
2179;23421136000;20634733333;21134733333;10240;10228
2180;23421369000;20634733333;21134733333;10240;10228
2181;23421387000;20676088888;21176088888;10240;10228
2183;23421549000;20676088888;21176088888;10240;10228
2186;23421575000;20676088888;21176088888;10240;10228
2187;23421774000;20676088888;21176088888;10240;10228
2190;23421968000;20676411111;21176411111;10240;10228
2195;23421997000;20717755555;21217755555;10240;10228
2217;23422021000;20801088888;21301088888;10240;10228
2218;23422114000;20801088888;21301088888;10240;10228
2221;23422135000;20801100000;21301100000;10240;10228
2199;23422198000;20717766666;21217766666;10240;10228
2201;23422240000;20718088888;21218088888;10240;10228
2207;23422400000;20759422222;21259422222;10240;10228
2209;23422422000;20759422222;21259422222;10240;10228
2219;23422600000;20801088888;21301088888;10240;10228
2220;23422621000;20801088888;21301088888;10240;10228
2222;23423101000;20801411111;21301411111;10240;10228
2223;23423337000;20801411111;21301411111;10240;10228
2224;23466555000;20801411111;21301411111;10240;10228
2225;23466830000;20842755555;21342755555;10240;10228
2226;23587980000;20842755555;21342755555;10240;10228
2228;23820028000;20842755555;21342755555;10240;10228
2229;23820061000;20842755555;21342755555;10240;10228
2232;23820067000;20842777777;21342777777;10240;10228
2235;23820087000;20843088888;21343088888;10240;10228
2237;23820100000;20884422222;21384422222;10240;10228
2238;23820114000;20884422222;21384422222;10240;10228
2239;23820119000;20884422222;21384422222;10240;10228
2227;23820226000;20842755555;21342755555;10240;10228
2240;23820246000;20884422222;21384422222;10240;10228
2243;23820263000;20884433333;21384433333;10240;10228
2244;23820272000;20884733333;21384733333;10240;10228
2246;23820277000;20884733333;21384733333;10240;10228
2248;23820281000;20926088888;21426088888;10240;10228
2249;23820295000;20926088888;21426088888;10240;10228
2251;23820301000;20926088888;21426088888;10240;10228
2253;23820388000;20926088888;21426088888;10240;10228
2231;23820399000;20842755555;21342755555;10240;10228
