seqnum;now;rtptime;deadline;packet_len;payload_len
1925;21358850000;18846288888;19346288888;10240;10228
1927;21358856000;18846288888;19346288888;10240;10228
1928;21358864000;18887644444;19387644444;10240;10228
1912;21358869000;18804322222;19304322222;10240;10228
1930;21358876000;18887644444;19387644444;10240;10228
1931;21358880000;18887644444;19387644444;10240;10228
1932;21358888000;18887644444;19387644444;10240;10228
1933;21358892000;18887644444;19387644444;10240;10228
1935;21358905000;18887666666;19387666666;10240;10228
1937;21358910000;18887955555;19387955555;10240;10228
1941;21359013000;18929322222;19429322222;10240;10228
1913;21359024000;18804333333;19304333333;10240;10228
1916;21359040000;18804611111;19304611111;10240;10228
1942;21359066000;18929322222;19429322222;10240;10228
1944;21359075000;18929322222;19429322222;10240;10228
1918;21359263000;18845977777;19345977777;10240;10228
1919;21359284000;18845977777;19345977777;10240;10228
1949;21359318000;18929600000;19429600000;10240;10228
1950;21359325000;18970977777;19470977777;10240;10228
1952;21359331000;18970977777;19470977777;10240;10228
1953;21359344000;18970977777;19470977777;10240;10228
1954;21359349000;18970977777;19470977777;10240;10228
1956;21359353000;18970977777;19470977777;10240;10228
1957;21359367000;18971000000;19471000000;10240;10228
1958;21359371000;18971277777;19471277777;10240;10228
1921;21359450000;18845977777;19345977777;10240;10228
1923;21359634000;18845977777;19345977777;10240;10228
1924;21359653000;18846000000;19346000000;10240;10228
1959;21359673000;18971277777;19471277777;10240;10228
1962;21359679000;19012644444;19512644444;10240;10228
1963;21359684000;19012644444;19512644444;10240;10228
1965;21359689000;19012644444;19512644444;10240;10228
1967;21359702000;19012644444;19512644444;10240;10228
1969;21359707000;19012966666;19512966666;10240;10228
1970;21359713000;19012966666;19512966666;10240;10228
1929;21359819000;18887644444;19387644444;10240;10228
1936;21359831000;18887955555;19387955555;10240;10228
1938;21360022000;18887955555;19387955555;10240;10228
1939;21360035000;18929322222;19429322222;10240;10228
1940;21360235000;18929322222;19429322222;10240;10228
1943;21360430000;18929322222;19429322222;10240;10228
1945;21360451000;18929322222;19429322222;10240;10228
1946;21360675000;18929333333;19429333333;10240;10228
1947;21360714000;18929600000;19429600000;10240;10228
1948;21360841000;18929600000;19429600000;10240;10228
1955;21360863000;18970977777;19470977777;10240;10228
1971;21360898000;19012966666;19512966666;10240;10228
1972;21360906000;19054311111;19554311111;10240;10228
1973;21360985000;19054311111;19554311111;10240;10228
1974;21360997000;19054311111;19554311111;10240;10228
1975;21361019000;19054311111;19554311111;10240;10228
1976;21361026000;19054311111;19554311111;10240;10228
1977;21361031000;19054311111;19554311111;10240;10228
1978;21361036000;19054311111;19554311111;10240;10228
1961;21361048000;19012644444;19512644444;10240;10228
1964;21361256000;19012644444;19512644444;10240;10228
1966;21361275000;19012644444;19512644444;10240;10228
1979;21361468000;19054333333;19554333333;10240;10228
1968;21361497000;19012655555;19512655555;10240;10228
1980;21390818000;19054600000;19554600000;10240;10228
1981;21428798000;19054600000;19554600000;10240;10228
1982;21571186000;19054600000;19554600000;10240;10228
1983;21574962000;19095988888;19595988888;10240;10228
1984;21574971000;19095988888;19595988888;10240;10228
1985;21758921000;19095988888;19595988888;10240;10228
1986;21758937000;19095988888;19595988888;10240;10228
1987;21758947000;19095988888;19595988888;10240;10228
1989;21758955000;19095988888;19595988888;10240;10228
1990;21758965000;19096000000;19596000000;10240;10228
1995;21758979000;19137644444;19637644444;10240;10228
1996;21758989000;19137644444;19637644444;10240;10228
1997;21758998000;19137644444;19637644444;10240;10228
2001;21759003000;19137666666;19637666666;10240;10228
1988;21759163000;19095988888;19595988888;10240;10228
2003;21759172000;19137955555;19637955555;10240;10228
2004;21759183000;19137955555;19637955555;10240;10228
2008;21759187000;19179322222;19679322222;10240;10228
2011;21759192000;19179322222;19679322222;10240;10228
2012;21759196000;19179333333;19679333333;10240;10228
2013;21759318000;19179611111;19679611111;10240;10228
2014;21759330000;19179611111;19679611111;10240;10228
2016;21759338000;19220988888;19720988888;10240;10228
2017;21759343000;19220988888;19720988888;10240;10228
2019;21759349000;19220988888;19720988888;10240;10228
2020;21759353000;19220988888;19720988888;10240;10228
2021;21759357000;19220988888;19720988888;10240;10228
2023;21759366000;19221000000;19721000000;10240;10228
1991;21759371000;19096277777;19596277777;10240;10228
1992;21759533000;19096277777;19596277777;10240;10228
1993;21759561000;19096277777;19596277777;10240;10228
2024;21759696000;19221300000;19721300000;10240;10228
2027;21759708000;19262644444;19762644444;10240;10228
2029;21759723000;19262644444;19762644444;10240;10228
2031;21759728000;19262644444;19762644444;10240;10228
2034;21759739000;19262666666;19762666666;10240;10228
2035;21759754000;19262944444;19762944444;10240;10228
2036;21759758000;19262944444;19762944444;10240;10228
2037;21759763000;19262944444;19762944444;10240;10228
1994;21759766000;19137644444;19637644444;10240;10228
1998;21759779000;19137644444;19637644444;10240;10228
1999;21759909000;19137644444;19637644444;10240;10228
2000;21759930000;19137644444;19637644444;10240;10228
2038;21760060000;19304311111;19804311111;10240;10228
2040;21760091000;19304311111;19804311111;10240;10228
2042;21760097000;19304311111;19804311111;10240;10228
2045;21760101000;19304333333;19804333333;10240;10228
2046;21760107000;19304588888;19804588888;10240;10228
2047;21760111000;19304588888;19804588888;10240;10228
2049;21760116000;19345988888;19845988888;10240;10228
2002;21760121000;19137955555;19637955555;10240;10228
2005;21760327000;19179322222;19679322222;10240;10228
2006;21760339000;19179322222;19679322222;10240;10228
2007;21760523000;19179322222;19679322222;10240;10228
2009;21760535000;19179322222;19679322222;10240;10228
2010;21760728000;19179322222;19679322222;10240;10228
2015;21760944000;19179611111;19679611111;10240;10228
2018;21760957000;19220988888;19720988888;10240;10228
2025;21761144000;19221300000;19721300000;10240;10228
2026;21761157000;19221300000;19721300000;10240;10228
2050;21761350000;19345988888;19845988888;10240;10228
2051;21761363000;19345988888;19845988888;10240;10228
2052;21761369000;19345988888;19845988888;10240;10228
2053;21761384000;19345988888;19845988888;10240;10228
2054;21761390000;19345988888;19845988888;10240;10228
2055;21761394000;19345988888;19845988888;10240;10228
2056;21761402000;19346000000;19846000000;10240;10228
2028;21761407000;19262644444;19762644444;10240;10228
2030;21761423000;19262644444;19762644444;10240;10228
2032;21761554000;19262644444;19762644444;10240;10228
2033;21761750000;19262644444;19762644444;10240;10228
2039;21761769000;19304311111;19804311111;10240;10228
2041;21761951000;19304311111;19804311111;10240;10228
2043;21761967000;19304311111;19804311111;10240;10228
2044;21762191000;19304311111;19804311111;10240;10228
2048;21762198000;19304588888;19804588888;10240;10228
2059;21791297000;19346277777;19846277777;10240;10228
2060;21829281000;19387644444;19887644444;10240;10228
2061;21971409000;19387644444;19887644444;10240;10228
2062;21973569000;19387644444;19887644444;10240;10228
2063;22159276000;19387644444;19887644444;10240;10228
2064;22159293000;19387644444;19887644444;10240;10228
2065;22159305000;19387644444;19887644444;10240;10228
2067;22159333000;19387655555;19887655555;10240;10228
2068;22159344000;19387966666;19887966666;10240;10228
2070;22159350000;19387966666;19887966666;10240;10228
2071;22159355000;19429300000;19929300000;10240;10228
2076;22159359000;19429300000;19929300000;10240;10228
2077;22159363000;19429300000;19929300000;10240;10228
2079;22159369000;19429622222;19929622222;10240;10228
2081;22159385000;19429622222;19929622222;10240;10228
2082;22159395000;19470977777;19970977777;10240;10228
2083;22159400000;19470977777;19970977777;10240;10228
2066;22159408000;19387644444;19887644444;10240;10228
2089;22159436000;19471000000;19971000000;10240;10228
2090;22159445000;19471266666;19971266666;10240;10228
2091;22159659000;19471266666;19971266666;10240;10228
2094;22159673000;19512655555;20012655555;10240;10228
2095;22159679000;19512655555;20012655555;10240;10228
2098;22159684000;19512655555;20012655555;10240;10228
2099;22159689000;19512655555;20012655555;10240;10228
2100;22159695000;19512666666;20012666666;10240;10228
2101;22159699000;19512955555;20012955555;10240;10228
2069;22159704000;19387966666;19887966666;10240;10228
2072;22159715000;19429300000;19929300000;10240;10228
2102;22159725000;19512955555;20012955555;10240;10228
2073;22159873000;19429300000;19929300000;10240;10228
2103;22159903000;19512955555;20012955555;10240;10228
2105;22159913000;19554311111;20054311111;10240;10228
2109;22159933000;19554311111;20054311111;10240;10228
2110;22160008000;19554311111;20054311111;10240;10228
2111;22160020000;19554333333;20054333333;10240;10228
2113;22160026000;19554622222;20054622222;10240;10228
2115;22160040000;19595988888;20095988888;10240;10228
2116;22160057000;19595988888;20095988888;10240;10228
2074;22160071000;19429300000;19929300000;10240;10228
2075;22160092000;19429300000;19929300000;10240;10228
2078;22160233000;19429322222;19929322222;10240;10228
2080;22160244000;19429622222;19929622222;10240;10228
2117;22160249000;19595988888;20095988888;10240;10228
2121;22160271000;19595988888;20095988888;10240;10228
2122;22160278000;19596000000;20096000000;10240;10228
2123;22160291000;19596322222;20096322222;10240;10228
2125;22160357000;19596322222;20096322222;10240;10228
2127;22160372000;19637644444;20137644444;10240;10228
2128;22160381000;19637644444;20137644444;10240;10228
2084;22160469000;19470977777;19970977777;10240;10228
2085;22160489000;19470977777;19970977777;10240;10228
2086;22160617000;19470977777;19970977777;10240;10228
2087;22160839000;19470977777;19970977777;10240;10228
2088;22160851000;19470977777;19970977777;10240;10228
2092;22161046000;19471266666;19971266666;10240;10228
2093;22161058000;19512655555;20012655555;10240;10228
2096;22161277000;19512655555;20012655555;10240;10228
2097;22161475000;19512655555;20012655555;10240;10228
2104;22161503000;19554311111;20054311111;10240;10228
2129;22161604000;19637644444;20137644444;10240;10228
2130;22161610000;19637644444;20137644444;10240;10228
2131;22161621000;19637644444;20137644444;10240;10228
2132;22161655000;19637644444;20137644444;10240;10228
2133;22161677000;19637666666;20137666666;10240;10228
2134;22161682000;19638000000;20138000000;10240;10228
2135;22161686000;19638000000;20138000000;10240;10228
2106;22161696000;19554311111;20054311111;10240;10228
2107;22161709000;19554311111;20054311111;10240;10228
2108;22161863000;19554311111;20054311111;10240;10228
2112;22161875000;19554622222;20054622222;10240;10228
2114;22162053000;19554622222;20054622222;10240;10228
2118;22162311000;19595988888;20095988888;10240;10228
2119;22162318000;19595988888;20095988888;10240;10228
2120;22162501000;19595988888;20095988888;10240;10228
2124;22162507000;19596322222;20096322222;10240;10228
2126;22162713000;19637644444;20137644444;10240;10228
2136;22191596000;19638000000;20138000000;10240;10228
2137;22191602000;19679311111;20179311111;10240;10228
2138;22191607000;19679311111;20179311111;10240;10228
2139;22229551000;19679311111;20179311111;10240;10228
2140;22371677000;19679311111;20179311111;10240;10228
2141;22373825000;19679311111;20179311111;10240;10228
2142;22375543000;19679311111;20179311111;10240;10228
2143;22559621000;19679311111;20179311111;10240;10228
2144;22559637000;19679333333;20179333333;10240;10228
2146;22559647000;19679622222;20179622222;10240;10228
2148;22559658000;19720977777;20220977777;10240;10228
2150;22559666000;19720977777;20220977777;10240;10228
2151;22559677000;19720977777;20220977777;10240;10228
2153;22559683000;19720977777;20220977777;10240;10228
2154;22559687000;19720977777;20220977777;10240;10228
2158;22559693000;19721288888;20221288888;10240;10228
2159;22559701000;19762644444;20262644444;10240;10228
2161;22559713000;19762644444;20262644444;10240;10228
2163;22559718000;19762644444;20262644444;10240;10228
2166;22559726000;19762655555;20262655555;10240;10228
2167;22559731000;19763011111;20263011111;10240;10228
2145;22559826000;19679622222;20179622222;10240;10228
2172;22559959000;19804322222;20304322222;10240;10228
2175;22560000000;19804322222;20304322222;10240;10228
2177;22560021000;19804333333;20304333333;10240;10228
2178;22560027000;19804633333;20304633333;10240;10228
2179;22560035000;19804633333;20304633333;10240;10228
2180;22560040000;19804633333;20304633333;10240;10228
2147;22560075000;19679622222;20179622222;10240;10228
2181;22560108000;19845977777;20345977777;10240;10228
2182;22560120000;19845977777;20345977777;10240;10228
2183;22560124000;19845977777;20345977777;10240;10228
2185;22560217000;19845977777;20345977777;10240;10228
2186;22560238000;19845977777;20345977777;10240;10228
2191;22560243000;19846333333;20346333333;10240;10228
2149;22560249000;19720977777;20220977777;10240;10228
2152;22560261000;19720977777;20220977777;10240;10228
2155;22560289000;19721000000;20221000000;10240;10228
2156;22560408000;19721288888;20221288888;10240;10228
2194;22560469000;19887644444;20387644444;10240;10228
2195;22560488000;19887644444;20387644444;10240;10228
2196;22560494000;19887644444;20387644444;10240;10228
2197;22560501000;19887644444;20387644444;10240;10228
2199;22560510000;19887666666;20387666666;10240;10228
2200;22560514000;19887977777;20387977777;10240;10228
2201;22560523000;19887977777;20387977777;10240;10228
2202;22560536000;19887977777;20387977777;10240;10228
2203;22560547000;19929311111;20429311111;10240;10228
2205;22560553000;19929311111;20429311111;10240;10228
2207;22560562000;19929311111;20429311111;10240;10228
2157;22560603000;19721288888;20221288888;10240;10228
2160;22560623000;19762644444;20262644444;10240;10228
2164;22560819000;19762644444;20262644444;10240;10228
2165;22560843000;19762644444;20262644444;10240;10228
2168;22561012000;19763011111;20263011111;10240;10228
2169;22561226000;19763011111;20263011111;10240;10228
