seqnum;now;rtptime;deadline;packet_len;payload_len
643;11851591000;11545544444;12045544444;10240;10228
644;11851600000;11545544444;12045544444;10240;10228
645;11851618000;11545544444;12045544444;10240;10228
606;11851625000;11379177777;11879177777;10240;10228
646;11851713000;11545544444;12045544444;10240;10228
647;11851724000;11545544444;12045544444;10240;10228
648;11851729000;11545555555;12045555555;10240;10228
607;11851832000;11379177777;11879177777;10240;10228
608;11851866000;11420533333;11920533333;10240;10228
609;11852060000;11420533333;11920533333;10240;10228
610;11852086000;11420533333;11920533333;10240;10228
611;11852263000;11420533333;11920533333;10240;10228
612;11852468000;11420533333;11920533333;10240;10228
613;11852497000;11420533333;11920533333;10240;10228
614;11852661000;11420533333;11920533333;10240;10228
615;11852690000;11420544444;11920544444;10240;10228
616;11852865000;11420844444;11920844444;10240;10228
617;11852885000;11420844444;11920844444;10240;10228
618;11853068000;11420844444;11920844444;10240;10228
619;11853290000;11462200000;11962200000;10240;10228
627;11853315000;11462500000;11962500000;10240;10228
628;11853488000;11462500000;11962500000;10240;10228
630;11853515000;11503877777;12003877777;10240;10228
632;11853702000;11503877777;12003877777;10240;10228
633;11853723000;11503877777;12003877777;10240;10228
634;11853905000;11503877777;12003877777;10240;10228
649;11854409000;11545844444;12045844444;10240;10228
650;11854616000;11545844444;12045844444;10240;10228
651;11854788000;11545844444;12045844444;10240;10228
652;11854991000;11587211111;12087211111;10240;10228
653;11855003000;11587211111;12087211111;10240;10228
654;11855216000;11587211111;12087211111;10240;10228
655;11855414000;11587211111;12087211111;10240;10228
656;11855434000;11587211111;12087211111;10240;10228
657;11879523000;11587211111;12087211111;10240;10228
658;12091408000;11587211111;12087211111;10240;10228
659;12091419000;11587222222;12087222222;10240;10228
660;12091425000;11587500000;12087500000;10240;10228
663;12091429000;11628877777;12128877777;10240;10228
665;12091441000;11628877777;12128877777;10240;10228
680;12091446000;11670544444;12170544444;10240;10228
681;12091467000;11670555555;12170555555;10240;10228
682;12091473000;11670855555;12170855555;10240;10228
683;12091477000;11670855555;12170855555;10240;10228
684;12091481000;11670855555;12170855555;10240;10228
685;12091486000;11712211111;12212211111;10240;10228
688;12091577000;11712211111;12212211111;10240;10228
690;12091588000;11712211111;12212211111;10240;10228
661;12091593000;11587500000;12087500000;10240;10228
692;12091613000;11712222222;12212222222;10240;10228
695;12091720000;11712511111;12212511111;10240;10228
696;12091733000;11753877777;12253877777;10240;10228
697;12091741000;11753877777;12253877777;10240;10228
698;12091755000;11753877777;12253877777;10240;10228
699;12091759000;11753877777;12253877777;10240;10228
700;12091763000;11753877777;12253877777;10240;10228
662;12091773000;11587500000;12087500000;10240;10228
701;12091793000;11753877777;12253877777;10240;10228
702;12091799000;11753877777;12253877777;10240;10228
703;12091826000;11753888888;12253888888;10240;10228
704;12091831000;11754200000;12254200000;10240;10228
705;12091969000;11754200000;12254200000;10240;10228
706;12091981000;11754200000;12254200000;10240;10228
707;12091986000;11795544444;12295544444;10240;10228
664;12091990000;11628877777;12128877777;10240;10228
666;12092012000;11628877777;12128877777;10240;10228
667;12092197000;11628877777;12128877777;10240;10228
668;12092225000;11628877777;12128877777;10240;10228
669;12092397000;11628877777;12128877777;10240;10228
670;12092423000;11628888888;12128888888;10240;10228
671;12092565000;11629166666;12129166666;10240;10228
672;12092768000;11629166666;12129166666;10240;10228
673;12092794000;11629166666;12129166666;10240;10228
674;12093000000;11670544444;12170544444;10240;10228
675;12093018000;11670544444;12170544444;10240;10228
676;12093179000;11670544444;12170544444;10240;10228
677;12093197000;11670544444;12170544444;10240;10228
678;12093381000;11670544444;12170544444;10240;10228
679;12093588000;11670544444;12170544444;10240;10228
686;12093613000;11712211111;12212211111;10240;10228
687;12093793000;11712211111;12212211111;10240;10228
689;12093818000;11712211111;12212211111;10240;10228
691;12093998000;11712211111;12212211111;10240;10228
693;12094209000;11712511111;12212511111;10240;10228
708;12094785000;11795544444;12295544444;10240;10228
709;12094986000;11795544444;12295544444;10240;10228
710;12095216000;11795544444;12295544444;10240;10228
711;12095442000;11795544444;12295544444;10240;10228
712;12095634000;11795544444;12295544444;10240;10228
713;12095646000;11795544444;12295544444;10240;10228
714;12095803000;11795555555;12295555555;10240;10228
715;12096012000;11795844444;12295844444;10240;10228
716;12096023000;11795844444;12295844444;10240;10228
717;12119785000;11795844444;12295844444;10240;10228
718;12331670000;11837211111;12337211111;10240;10228
719;12331682000;11837211111;12337211111;10240;10228
720;12331686000;11837211111;12337211111;10240;10228
721;12331728000;11837211111;12337211111;10240;10228
725;12331733000;11837222222;12337222222;10240;10228
727;12331743000;11837500000;12337500000;10240;10228
741;12331850000;11920544444;12420544444;10240;10228
742;12331862000;11920544444;12420544444;10240;10228
743;12331869000;11920544444;12420544444;10240;10228
744;12331873000;11920544444;12420544444;10240;10228
745;12331887000;11920544444;12420544444;10240;10228
746;12331891000;11920544444;12420544444;10240;10228
750;12331906000;11920866666;12420866666;10240;10228
751;12331910000;11962211111;12462211111;10240;10228
753;12331942000;11962211111;12462211111;10240;10228
756;12331947000;11962211111;12462211111;10240;10228
722;12331951000;11837211111;12337211111;10240;10228
757;12331971000;11962211111;12462211111;10240;10228
758;12331976000;11962222222;12462222222;10240;10228
759;12332002000;11962511111;12462511111;10240;10228
760;12332058000;11962511111;12462511111;10240;10228
761;12332075000;11962511111;12462511111;10240;10228
762;12332083000;12003877777;12503877777;10240;10228
763;12332104000;12003877777;12503877777;10240;10228
764;12332176000;12003877777;12503877777;10240;10228
723;12332187000;11837211111;12337211111;10240;10228
724;12332209000;11837211111;12337211111;10240;10228
765;12332217000;12003877777;12503877777;10240;10228
766;12332222000;12003877777;12503877777;10240;10228
767;12332226000;12003877777;12503877777;10240;10228
726;12332288000;11837500000;12337500000;10240;10228
728;12332483000;11837500000;12337500000;10240;10228
729;12332511000;11878877777;12378877777;10240;10228
730;12332680000;11878877777;12378877777;10240;10228
731;12332699000;11878877777;12378877777;10240;10228
732;12332888000;11878877777;12378877777;10240;10228
733;12333143000;11878877777;12378877777;10240;10228
734;12333170000;11878877777;12378877777;10240;10228
735;12333328000;11878877777;12378877777;10240;10228
736;12333362000;11878900000;12378900000;10240;10228
737;12333533000;11879188888;12379188888;10240;10228
738;12333558000;11879188888;12379188888;10240;10228
739;12333733000;11879188888;12379188888;10240;10228
740;12333752000;11920544444;12420544444;10240;10228
747;12333905000;11920555555;12420555555;10240;10228
748;12334152000;11920866666;12420866666;10240;10228
749;12334171000;11920866666;12420866666;10240;10228
752;12334358000;11962211111;12462211111;10240;10228
754;12334380000;11962211111;12462211111;10240;10228
755;12334573000;11962211111;12462211111;10240;10228
768;12335199000;12003877777;12503877777;10240;10228
770;12335586000;12004188888;12504188888;10240;10228
771;12335812000;12004188888;12504188888;10240;10228
772;12336003000;12004188888;12504188888;10240;10228
773;12336240000;12045544444;12545544444;10240;10228
774;12336438000;12045544444;12545544444;10240;10228
775;12336444000;12045544444;12545544444;10240;10228
776;12336643000;12045544444;12545544444;10240;10228
777;12360092000;12045544444;12545544444;10240;10228
778;12571967000;12045544444;12545544444;10240;10228
779;12571990000;12045544444;12545544444;10240;10228
780;12571996000;12045555555;12545555555;10240;10228
781;12572002000;12045855555;12545855555;10240;10228
782;12572006000;12045855555;12545855555;10240;10228
786;12572011000;12087211111;12587211111;10240;10228
788;12572018000;12087211111;12587211111;10240;10228
802;12572041000;12128877777;12628877777;10240;10228
803;12572066000;12129166666;12629166666;10240;10228
804;12572097000;12129166666;12629166666;10240;10228
805;12572112000;12129166666;12629166666;10240;10228
806;12572116000;12170533333;12670533333;10240;10228
807;12572148000;12170533333;12670533333;10240;10228
811;12572153000;12170533333;12670533333;10240;10228
812;12572167000;12170533333;12670533333;10240;10228
783;12572177000;12045855555;12545855555;10240;10228
815;12572201000;12170866666;12670866666;10240;10228
817;12572217000;12212200000;12712200000;10240;10228
818;12572231000;12212200000;12712200000;10240;10228
819;12572237000;12212200000;12712200000;10240;10228
820;12572265000;12212200000;12712200000;10240;10228
821;12572270000;12212200000;12712200000;10240;10228
822;12572274000;12212200000;12712200000;10240;10228
784;12572386000;12087211111;12587211111;10240;10228
824;12572414000;12212211111;12712211111;10240;10228
825;12572431000;12212522222;12712522222;10240;10228
785;12572596000;12087211111;12587211111;10240;10228
787;12572624000;12087211111;12587211111;10240;10228
789;12572796000;12087211111;12587211111;10240;10228
790;12572822000;12087211111;12587211111;10240;10228
791;12572987000;12087222222;12587222222;10240;10228
792;12573016000;12087511111;12587511111;10240;10228
793;12573213000;12087511111;12587511111;10240;10228
794;12573240000;12087511111;12587511111;10240;10228
795;12573386000;12128866666;12628866666;10240;10228
796;12573590000;12128866666;12628866666;10240;10228
797;12573618000;12128866666;12628866666;10240;10228
798;12573806000;12128866666;12628866666;10240;10228
799;12573833000;12128866666;12628866666;10240;10228
800;12573986000;12128866666;12628866666;10240;10228
801;12574230000;12128866666;12628866666;10240;10228
808;12574265000;12170533333;12670533333;10240;10228
809;12574420000;12170533333;12670533333;10240;10228
810;12574444000;12170533333;12670533333;10240;10228
813;12574635000;12170544444;12670544444;10240;10228
814;12574669000;12170866666;12670866666;10240;10228
816;12574828000;12170866666;12670866666;10240;10228
828;12575614000;12253877777;12753877777;10240;10228
829;12575837000;12253877777;12753877777;10240;10228
830;12575986000;12253877777;12753877777;10240;10228
831;12576216000;12253877777;12753877777;10240;10228
832;12576236000;12253877777;12753877777;10240;10228
833;12576439000;12253877777;12753877777;10240;10228
834;12576707000;12253877777;12753877777;10240;10228
835;12576869000;12253900000;12753900000;10240;10228
836;12577031000;12254211111;12754211111;10240;10228
837;12577040000;12254211111;12754211111;10240;10228
838;12600359000;12254211111;12754211111;10240;10228
839;12812277000;12295544444;12795544444;10240;10228
840;12812289000;12295544444;12795544444;10240;10228
841;12812293000;12295544444;12795544444;10240;10228
843;12812297000;12295544444;12795544444;10240;10228
844;12812302000;12295544444;12795544444;10240;10228
847;12812306000;12295866666;12795866666;10240;10228
849;12812310000;12295866666;12795866666;10240;10228
863;12812421000;12378877777;12878877777;10240;10228
864;12812434000;12378877777;12878877777;10240;10228
865;12812450000;12378877777;12878877777;10240;10228
866;12812456000;12378877777;12878877777;10240;10228
867;12812476000;12378877777;12878877777;10240;10228
869;12812484000;12379188888;12879188888;10240;10228
872;12812504000;12420544444;12920544444;10240;10228
873;12812520000;12420544444;12920544444;10240;10228
842;12812525000;12295544444;12795544444;10240;10228
877;12812530000;12420544444;12920544444;10240;10228
878;12812537000;12420544444;12920544444;10240;10228
879;12812544000;12420555555;12920555555;10240;10228
880;12812563000;12420855555;12920855555;10240;10228
881;12812569000;12420855555;12920855555;10240;10228
882;12812574000;12420855555;12920855555;10240;10228
883;12812577000;12462211111;12962211111;10240;10228
884;12812606000;12462211111;12962211111;10240;10228
885;12812611000;12462211111;12962211111;10240;10228
845;12812682000;12295544444;12795544444;10240;10228
846;12812717000;12295555555;12795555555;10240;10228
848;12812895000;12295866666;12795866666;10240;10228
850;12812922000;12337188888;12837188888;10240;10228
851;12813038000;12337188888;12837188888;10240;10228
852;12813293000;12337188888;12837188888;10240;10228
853;12813318000;12337188888;12837188888;10240;10228
854;12813487000;12337188888;12837188888;10240;10228
858;12813522000;12337588888;12837588888;10240;10228
859;12813687000;12337588888;12837588888;10240;10228
861;12813870000;12378877777;12878877777;10240;10228
862;12813899000;12378877777;12878877777;10240;10228
868;12814073000;12378888888;12878888888;10240;10228
870;12814097000;12379188888;12879188888;10240;10228
871;12814304000;12379188888;12879188888;10240;10228
874;12814324000;12420544444;12920544444;10240;10228
876;12814551000;12420544444;12920544444;10240;10228
887;12815826000;12462211111;12962211111;10240;10228
886;12816009000;12462211111;12962211111;10240;10228
889;12816221000;12462211111;12962211111;10240;10228
890;12816465000;12462222222;12962222222;10240;10228
891;12816684000;12462500000;12962500000;10240;10228
892;12816884000;12462500000;12962500000;10240;10228
893;12816893000;12462500000;12962500000;10240;10228
894;12816993000;12503877777;13003877777;10240;10228
895;12817465000;12503877777;13003877777;10240;10228
896;12817486000;12503877777;13003877777;10240;10228
897;12817676000;12503877777;13003877777;10240;10228
898;12840602000;12503877777;13003877777;10240;10228
899;13052593000;12503877777;13003877777;10240;10228
900;13052605000;12503877777;13003877777;10240;10228
901;13052610000;12503888888;13003888888;10240;10228
902;13052615000;12504177777;13004177777;10240;10228
906;13052624000;12545544444;13045544444;10240;10228
