seqnum;now;rtptime;deadline;packet_len;payload_len
2050;16499832000;15760966666;16260966666;10240;10228
2051;16499839000;15760966666;16260966666;10240;10228
2053;16499843000;15760966666;16260966666;10240;10228
2056;16499861000;15760977777;16260977777;10240;10228
2057;16499867000;15761255555;16261255555;10240;10228
2058;16499872000;15761255555;16261255555;10240;10228
2060;16499876000;15802622222;16302622222;10240;10228
2061;16499909000;15802622222;16302622222;10240;10228
2043;16500015000;15719300000;16219300000;10240;10228
2063;16500069000;15802622222;16302622222;10240;10228
2064;16500077000;15802622222;16302622222;10240;10228
2066;16500092000;15802622222;16302622222;10240;10228
2068;16500097000;15802944444;16302944444;10240;10228
2069;16500115000;15802944444;16302944444;10240;10228
2071;16500133000;15844288888;16344288888;10240;10228
2072;16500138000;15844288888;16344288888;10240;10228
2073;16500145000;15844288888;16344288888;10240;10228
2074;16500151000;15844288888;16344288888;10240;10228
2076;16500165000;15844288888;16344288888;10240;10228
2078;16500169000;15844300000;16344300000;10240;10228
2080;16500174000;15844588888;16344588888;10240;10228
2081;16500178000;15844588888;16344588888;10240;10228
2083;16500201000;15885955555;16385955555;10240;10228
2047;16500209000;15719577777;16219577777;10240;10228
2052;16500227000;15760966666;16260966666;10240;10228
2084;16500373000;15885955555;16385955555;10240;10228
2085;16500384000;15885955555;16385955555;10240;10228
2054;16500399000;15760966666;16260966666;10240;10228
2055;16500622000;15760966666;16260966666;10240;10228
2059;16500648000;15761255555;16261255555;10240;10228
2062;16500820000;15802622222;16302622222;10240;10228
2065;16500848000;15802622222;16302622222;10240;10228
2067;16500973000;15802633333;16302633333;10240;10228
2070;16501001000;15802944444;16302944444;10240;10228
2075;16501213000;15844288888;16344288888;10240;10228
2077;16501396000;15844288888;16344288888;10240;10228
2079;16501422000;15844588888;16344588888;10240;10228
2082;16501645000;15885955555;16385955555;10240;10228
2086;16502235000;15885955555;16385955555;10240;10228
2087;16505241000;15885955555;16385955555;10240;10228
2088;16505489000;15885955555;16385955555;10240;10228
2089;16505648000;15885966666;16385966666;10240;10228
2090;16505833000;15886244444;16386244444;10240;10228
2091;16506035000;15886244444;16386244444;10240;10228
2092;16506278000;15886244444;16386244444;10240;10228
2093;16506497000;15927633333;16427633333;10240;10228
2094;16506748000;15927633333;16427633333;10240;10228
2095;16507034000;15927633333;16427633333;10240;10228
2096;16507500000;15927633333;16427633333;10240;10228
2097;16507694000;15927633333;16427633333;10240;10228
2098;16507982000;15927633333;16427633333;10240;10228
2099;16508331000;15927633333;16427633333;10240;10228
2101;16740075000;15927944444;16427944444;10240;10228
2102;16740099000;15927944444;16427944444;10240;10228
2103;16740110000;15927944444;16427944444;10240;10228
2104;16740115000;15969300000;16469300000;10240;10228
2106;16740128000;15969300000;16469300000;10240;10228
2107;16740160000;15969300000;16469300000;10240;10228
2108;16740165000;15969300000;16469300000;10240;10228
2110;16740170000;15969300000;16469300000;10240;10228
2111;16740188000;15969322222;16469322222;10240;10228
2112;16740207000;15969622222;16469622222;10240;10228
2113;16740214000;15969622222;16469622222;10240;10228
2115;16740222000;16010966666;16510966666;10240;10228
2118;16740239000;16010966666;16510966666;10240;10228
2119;16740258000;16010966666;16510966666;10240;10228
2121;16740264000;16010966666;16510966666;10240;10228
2124;16740268000;16011288888;16511288888;10240;10228
2125;16740276000;16011288888;16511288888;10240;10228
2127;16740280000;16052622222;16552622222;10240;10228
2129;16740288000;16052622222;16552622222;10240;10228
2105;16740309000;15969300000;16469300000;10240;10228
2130;16740316000;16052622222;16552622222;10240;10228
2132;16740320000;16052622222;16552622222;10240;10228
2133;16740325000;16052633333;16552633333;10240;10228
2134;16740329000;16052966666;16552966666;10240;10228
2135;16740334000;16052966666;16552966666;10240;10228
2137;16740343000;16094300000;16594300000;10240;10228
2109;16740440000;15969300000;16469300000;10240;10228
2114;16740476000;15969622222;16469622222;10240;10228
2139;16740486000;16094300000;16594300000;10240;10228
2140;16740495000;16094300000;16594300000;10240;10228
2143;16740504000;16094300000;16594300000;10240;10228
2144;16740519000;16094311111;16594311111;10240;10228
2145;16740608000;16094600000;16594600000;10240;10228
2146;16740635000;16094600000;16594600000;10240;10228
2116;16740648000;16010966666;16510966666;10240;10228
2117;16740830000;16010966666;16510966666;10240;10228
2120;16740848000;16010966666;16510966666;10240;10228
2123;16741110000;16011288888;16511288888;10240;10228
2126;16741130000;16052622222;16552622222;10240;10228
2128;16741289000;16052622222;16552622222;10240;10228
2131;16741487000;16052622222;16552622222;10240;10228
2136;16741507000;16052966666;16552966666;10240;10228
2138;16741686000;16094300000;16594300000;10240;10228
2141;16741705000;16094300000;16594300000;10240;10228
2142;16741896000;16094300000;16594300000;10240;10228
2147;16745449000;16094600000;16594600000;10240;10228
2148;16745803000;16135944444;16635944444;10240;10228
2150;16746401000;16135944444;16635944444;10240;10228
2151;16746694000;16135944444;16635944444;10240;10228
2152;16746898000;16135944444;16635944444;10240;10228
2153;16746910000;16135944444;16635944444;10240;10228
2154;16747424000;16135944444;16635944444;10240;10228
2155;16747621000;16135966666;16635966666;10240;10228
2156;16747642000;16136266666;16636266666;10240;10228
2157;16747865000;16136266666;16636266666;10240;10228
2158;16748190000;16136266666;16636266666;10240;10228
2159;16748442000;16177633333;16677633333;10240;10228
2160;16748725000;16177633333;16677633333;10240;10228
2161;16748927000;16177633333;16677633333;10240;10228
2162;16980439000;16177633333;16677633333;10240;10228
2163;16980452000;16177633333;16677633333;10240;10228
2164;16980464000;16177633333;16677633333;10240;10228
2165;16980468000;16177633333;16677633333;10240;10228
2167;16980473000;16177955555;16677955555;10240;10228
2169;16980495000;16177955555;16677955555;10240;10228
2170;16980516000;16219300000;16719300000;10240;10228
2171;16980533000;16219300000;16719300000;10240;10228
2173;16980547000;16219300000;16719300000;10240;10228
2174;16980567000;16219300000;16719300000;10240;10228
2175;16980582000;16219300000;16719300000;10240;10228
2176;16980586000;16219300000;16719300000;10240;10228
2178;16980590000;16219611111;16719611111;10240;10228
2182;16980609000;16260955555;16760955555;10240;10228
2183;16980614000;16260955555;16760955555;10240;10228
2184;16980621000;16260955555;16760955555;10240;10228
2166;16980626000;16177644444;16677644444;10240;10228
2186;16980635000;16260955555;16760955555;10240;10228
2187;16980692000;16260955555;16760955555;10240;10228
2189;16980707000;16261288888;16761288888;10240;10228
2191;16980713000;16261288888;16761288888;10240;10228
2192;16980721000;16302622222;16802622222;10240;10228
2193;16980741000;16302622222;16802622222;10240;10228
2195;16980749000;16302622222;16802622222;10240;10228
2196;16980756000;16302622222;16802622222;10240;10228
2197;16980761000;16302622222;16802622222;10240;10228
2198;16980777000;16302622222;16802622222;10240;10228
2202;16980781000;16302966666;16802966666;10240;10228
2204;16980786000;16344288888;16844288888;10240;10228
2205;16980818000;16344288888;16844288888;10240;10228
2168;16980824000;16177955555;16677955555;10240;10228
2207;16980838000;16344288888;16844288888;10240;10228
2208;16980843000;16344288888;16844288888;10240;10228
2172;16980971000;16219300000;16719300000;10240;10228
2177;16980999000;16219311111;16719311111;10240;10228
2179;16981174000;16219611111;16719611111;10240;10228
2180;16981200000;16219611111;16719611111;10240;10228
2181;16981380000;16260955555;16760955555;10240;10228
2185;16981413000;16260955555;16760955555;10240;10228
2188;16981601000;16260966666;16760966666;10240;10228
2190;16981621000;16261288888;16761288888;10240;10228
2194;16981806000;16302622222;16802622222;10240;10228
2199;16981825000;16302633333;16802633333;10240;10228
2200;16982007000;16302966666;16802966666;10240;10228
2201;16982221000;16302966666;16802966666;10240;10228
2203;16982232000;16344288888;16844288888;10240;10228
2206;16982431000;16344288888;16844288888;10240;10228
2209;16985808000;16344288888;16844288888;10240;10228
2210;16986115000;16344300000;16844300000;10240;10228
2211;16986818000;16344611111;16844611111;10240;10228
2212;16987005000;16344611111;16844611111;10240;10228
2213;16987215000;16344611111;16844611111;10240;10228
2214;16987424000;16385988888;16885988888;10240;10228
2215;16987443000;16385988888;16885988888;10240;10228
2216;16987852000;16385988888;16885988888;10240;10228
2217;16988039000;16385988888;16885988888;10240;10228
2218;16988246000;16385988888;16885988888;10240;10228
2219;16988267000;16385988888;16885988888;10240;10228
2220;16988586000;16385988888;16885988888;10240;10228
2221;16988792000;16386000000;16886000000;10240;10228
2222;16989080000;16386333333;16886333333;10240;10228
2223;16989298000;16386333333;16886333333;10240;10228
2224;17220709000;16386333333;16886333333;10240;10228
2225;17220720000;16427633333;16927633333;10240;10228
2226;17220725000;16427633333;16927633333;10240;10228
2227;17220730000;16427633333;16927633333;10240;10228
2228;17220734000;16427633333;16927633333;10240;10228
2230;17220739000;16427633333;16927633333;10240;10228
2232;17220757000;16427644444;16927644444;10240;10228
2233;17220762000;16427944444;16927944444;10240;10228
2234;17220789000;16427944444;16927944444;10240;10228
2236;17220795000;16469300000;16969300000;10240;10228
2237;17220835000;16469300000;16969300000;10240;10228
2238;17220841000;16469300000;16969300000;10240;10228
2239;17220849000;16469300000;16969300000;10240;10228
2240;17220853000;16469300000;16969300000;10240;10228
2242;17220888000;16469300000;16969300000;10240;10228
2246;17220894000;16469611111;16969611111;10240;10228
2247;17220903000;16510955555;17010955555;10240;10228
2249;17220917000;16510955555;17010955555;10240;10228
2250;17220936000;16510955555;17010955555;10240;10228
2251;17220942000;16510955555;17010955555;10240;10228
2229;17220946000;16427633333;16927633333;10240;10228
2253;17220966000;16510955555;17010955555;10240;10228
2254;17220986000;16510966666;17010966666;10240;10228
2255;17221001000;16511277777;17011277777;10240;10228
2257;17221006000;16511277777;17011277777;10240;10228
2258;17221019000;16552622222;17052622222;10240;10228
2259;17221027000;16552622222;17052622222;10240;10228
2260;17221036000;16552622222;17052622222;10240;10228
2262;17221040000;16552622222;17052622222;10240;10228
2266;17221070000;16552966666;17052966666;10240;10228
2267;17221078000;16552966666;17052966666;10240;10228
2269;17221085000;16594288888;17094288888;10240;10228
2270;17221103000;16594288888;17094288888;10240;10228
2231;17221110000;16427633333;16927633333;10240;10228
2235;17221309000;16427944444;16927944444;10240;10228
2241;17221327000;16469300000;16969300000;10240;10228
2243;17221513000;16469311111;16969311111;10240;10228
2244;17221531000;16469611111;16969611111;10240;10228
2245;17221719000;16469611111;16969611111;10240;10228
2248;17221735000;16510955555;17010955555;10240;10228
2252;17221957000;16510955555;17010955555;10240;10228
2256;17221982000;16511277777;17011277777;10240;10228
2261;17222150000;16552622222;17052622222;10240;10228
2263;17222396000;16552622222;17052622222;10240;10228
2264;17222413000;16552622222;17052622222;10240;10228
2265;17222587000;16552633333;17052633333;10240;10228
2268;17222624000;16552966666;17052966666;10240;10228
2271;17226249000;16594288888;17094288888;10240;10228
2272;17226536000;16594288888;17094288888;10240;10228
2273;17227471000;16594288888;17094288888;10240;10228
2274;17227677000;16594288888;17094288888;10240;10228
2275;17227884000;16594288888;17094288888;10240;10228
2276;17227906000;16594300000;17094300000;10240;10228
2277;17228091000;16594633333;17094633333;10240;10228
2278;17228443000;16594633333;17094633333;10240;10228
2279;17228677000;16594633333;17094633333;10240;10228
2280;17228863000;16635966666;17135966666;10240;10228
2281;17229054000;16635966666;17135966666;10240;10228
2282;17229074000;16635966666;17135966666;10240;10228
2283;17229274000;16635966666;17135966666;10240;10228
2284;17229737000;16635966666;17135966666;10240;10228
2285;17229912000;16635966666;17135966666;10240;10228
2286;17460979000;16635966666;17135966666;10240;10228
2287;17460989000;16635988888;17135988888;10240;10228
2288;17460995000;16636311111;17136311111;10240;10228
2289;17460999000;16636311111;17136311111;10240;10228
2290;17461005000;16636311111;17136311111;10240;10228
2292;17461009000;16677633333;17177633333;10240;10228
2294;17461035000;16677633333;17177633333;10240;10228
2295;17461040000;16677633333;17177633333;10240;10228
2296;17461069000;16677633333;17177633333;10240;10228
2298;17461112000;16677644444;17177644444;10240;10228
2299;17461129000;16677944444;17177944444;10240;10228
2300;17461163000;16677944444;17177944444;10240;10228
2301;17461168000;16677944444;17177944444;10240;10228
2302;17461172000;16719300000;17219300000;10240;10228
2303;17461177000;16719300000;17219300000;10240;10228
2305;17461182000;16719300000;17219300000;10240;10228
2309;17461190000;16719311111;17219311111;10240;10228
2311;17461201000;16719600000;17219600000;10240;10228
2312;17461206000;16719600000;17219600000;10240;10228
2313;17461211000;16760966666;17260966666;10240;10228
2314;17461221000;16760966666;17260966666;10240;10228
2291;17461225000;16677633333;17177633333;10240;10228
2316;17461258000;16760966666;17260966666;10240;10228
2317;17461274000;16760966666;17260966666;10240;10228
2318;17461279000;16760966666;17260966666;10240;10228
2320;17461298000;16760977777;17260977777;10240;10228
2321;17461304000;16761288888;17261288888;10240;10228
2322;17461309000;16761288888;17261288888;10240;10228
2323;17461313000;16761288888;17261288888;10240;10228
2325;17461317000;16802633333;17302633333;10240;10228
2327;17461327000;16802633333;17302633333;10240;10228
2329;17461342000;16802633333;17302633333;10240;10228
2330;17461353000;16802633333;17302633333;10240;10228
