seqnum;now;rtptime;deadline;packet_len;payload_len
2080;16170633000;15514444444;16014444444;10240;10228
2082;16170638000;15555811111;16055811111;10240;10228
2083;16170642000;15555811111;16055811111;10240;10228
2084;16170653000;15555811111;16055811111;10240;10228
2085;16170661000;15555811111;16055811111;10240;10228
2086;16170667000;15555811111;16055811111;10240;10228
2055;16170722000;15430822222;15930822222;10240;10228
2065;16170915000;15472466666;15972466666;10240;10228
2066;16170934000;15472466666;15972466666;10240;10228
2067;16171130000;15472488888;15972488888;10240;10228
2069;16171147000;15472788888;15972788888;10240;10228
2070;16171331000;15472788888;15972788888;10240;10228
2074;16171400000;15514144444;16014144444;10240;10228
2079;16171560000;15514444444;16014444444;10240;10228
2081;16171585000;15514444444;16014444444;10240;10228
2087;16172507000;15555811111;16055811111;10240;10228
2088;16174873000;15555811111;16055811111;10240;10228
2089;16175111000;15555833333;16055833333;10240;10228
2090;16175405000;15556088888;16056088888;10240;10228
2091;16175662000;15556088888;16056088888;10240;10228
2092;16175864000;15556088888;16056088888;10240;10228
2093;16176085000;15597488888;16097488888;10240;10228
2094;16176281000;15597488888;16097488888;10240;10228
2095;16176646000;15597488888;16097488888;10240;10228
2096;16176845000;15597488888;16097488888;10240;10228
2097;16177396000;15597488888;16097488888;10240;10228
2098;16177714000;15597488888;16097488888;10240;10228
2099;16177986000;15597488888;16097488888;10240;10228
2101;16178327000;15597811111;16097811111;10240;10228
2102;16179000000;15597811111;16097811111;10240;10228
2103;16179218000;15597811111;16097811111;10240;10228
2104;16179226000;15639155555;16139155555;10240;10228
2105;16206732000;15639155555;16139155555;10240;10228
2106;16206933000;15639155555;16139155555;10240;10228
2107;16207143000;15639155555;16139155555;10240;10228
2109;16410629000;15639155555;16139155555;10240;10228
2111;16410649000;15639166666;16139166666;10240;10228
2112;16410656000;15639466666;16139466666;10240;10228
2113;16410662000;15639466666;16139466666;10240;10228
2114;16410666000;15639466666;16139466666;10240;10228
2116;16410671000;15680822222;16180822222;10240;10228
2117;16410679000;15680822222;16180822222;10240;10228
2118;16410700000;15680822222;16180822222;10240;10228
2119;16410706000;15680822222;16180822222;10240;10228
2121;16410710000;15680822222;16180822222;10240;10228
2122;16410715000;15680833333;16180833333;10240;10228
2123;16410728000;15681122222;16181122222;10240;10228
2124;16410802000;15681122222;16181122222;10240;10228
2125;16410812000;15681122222;16181122222;10240;10228
2126;16410818000;15722466666;16222466666;10240;10228
2127;16410832000;15722466666;16222466666;10240;10228
2128;16410840000;15722466666;16222466666;10240;10228
2129;16410844000;15722466666;16222466666;10240;10228
2130;16410851000;15722466666;16222466666;10240;10228
2134;16410855000;15722811111;16222811111;10240;10228
2137;16410861000;15764155555;16264155555;10240;10228
2108;16410865000;15639155555;16139155555;10240;10228
2138;16410879000;15764155555;16264155555;10240;10228
2139;16410894000;15764155555;16264155555;10240;10228
2141;16410899000;15764155555;16264155555;10240;10228
2142;16410904000;15764155555;16264155555;10240;10228
2143;16410914000;15764155555;16264155555;10240;10228
2145;16410919000;15764455555;16264455555;10240;10228
2147;16410923000;15764455555;16264455555;10240;10228
2148;16410934000;15805811111;16305811111;10240;10228
2149;16410952000;15805811111;16305811111;10240;10228
2150;16410959000;15805811111;16305811111;10240;10228
2151;16410962000;15805811111;16305811111;10240;10228
2110;16411016000;15639155555;16139155555;10240;10228
2115;16411218000;15680822222;16180822222;10240;10228
2120;16411244000;15680822222;16180822222;10240;10228
2131;16411424000;15722466666;16222466666;10240;10228
2132;16411439000;15722466666;16222466666;10240;10228
2133;16411619000;15722488888;16222488888;10240;10228
2135;16411637000;15722811111;16222811111;10240;10228
2136;16411850000;15722811111;16222811111;10240;10228
2144;16411870000;15764166666;16264166666;10240;10228
2146;16412071000;15764455555;16264455555;10240;10228
2152;16412733000;15805811111;16305811111;10240;10228
2153;16415344000;15805811111;16305811111;10240;10228
2154;16415508000;15805811111;16305811111;10240;10228
2155;16415751000;15805833333;16305833333;10240;10228
2156;16416081000;15806155555;16306155555;10240;10228
2157;16416355000;15806155555;16306155555;10240;10228
2158;16416520000;15806155555;16306155555;10240;10228
2159;16416702000;15847477777;16347477777;10240;10228
2160;16417022000;15847477777;16347477777;10240;10228
2161;16417229000;15847477777;16347477777;10240;10228
2162;16417809000;15847477777;16347477777;10240;10228
2163;16418136000;15847477777;16347477777;10240;10228
2164;16418374000;15847477777;16347477777;10240;10228
2165;16418730000;15847477777;16347477777;10240;10228
2166;16418940000;15847500000;16347500000;10240;10228
2167;16419394000;15847800000;16347800000;10240;10228
2168;16419626000;15847800000;16347800000;10240;10228
2170;16447177000;15889155555;16389155555;10240;10228
2171;16447396000;15889155555;16389155555;10240;10228
2172;16447582000;15889155555;16389155555;10240;10228
2173;16650940000;15889155555;16389155555;10240;10228
2175;16650951000;15889155555;16389155555;10240;10228
2177;16650956000;15889166666;16389166666;10240;10228
2178;16650963000;15889466666;16389466666;10240;10228
2179;16650967000;15889466666;16389466666;10240;10228
2180;16650980000;15889466666;16389466666;10240;10228
2182;16650984000;15930800000;16430800000;10240;10228
2183;16650990000;15930800000;16430800000;10240;10228
2184;16650995000;15930800000;16430800000;10240;10228
2174;16651111000;15889155555;16389155555;10240;10228
2185;16651254000;15930800000;16430800000;10240;10228
2187;16651267000;15930800000;16430800000;10240;10228
2188;16651272000;15930811111;16430811111;10240;10228
2189;16651276000;15931122222;16431122222;10240;10228
2190;16651290000;15931122222;16431122222;10240;10228
2191;16651294000;15931122222;16431122222;10240;10228
2192;16651298000;15972466666;16472466666;10240;10228
2193;16651302000;15972466666;16472466666;10240;10228
2194;16651307000;15972466666;16472466666;10240;10228
2195;16651316000;15972466666;16472466666;10240;10228
2196;16651324000;15972466666;16472466666;10240;10228
2200;16651328000;15972800000;16472800000;10240;10228
2203;16651339000;16014144444;16514144444;10240;10228
2204;16651343000;16014144444;16514144444;10240;10228
2205;16651348000;16014144444;16514144444;10240;10228
2207;16651361000;16014144444;16514144444;10240;10228
2208;16651365000;16014144444;16514144444;10240;10228
2209;16651370000;16014144444;16514144444;10240;10228
2211;16651375000;16014500000;16514500000;10240;10228
2214;16651381000;16055811111;16555811111;10240;10228
2215;16651389000;16055811111;16555811111;10240;10228
2216;16651396000;16055811111;16555811111;10240;10228
2176;16651400000;15889155555;16389155555;10240;10228
2181;16651541000;15930800000;16430800000;10240;10228
2186;16651565000;15930800000;16430800000;10240;10228
2197;16651724000;15972466666;16472466666;10240;10228
2198;16651745000;15972466666;16472466666;10240;10228
2199;16651927000;15972488888;16472488888;10240;10228
2201;16651940000;15972800000;16472800000;10240;10228
2202;16652137000;15972800000;16472800000;10240;10228
2206;16652348000;16014144444;16514144444;10240;10228
2210;16652358000;16014155555;16514155555;10240;10228
2212;16652372000;16014500000;16514500000;10240;10228
2219;16655934000;16055811111;16555811111;10240;10228
2220;16656156000;16055811111;16555811111;10240;10228
2221;16656383000;16055833333;16555833333;10240;10228
2222;16656772000;16056111111;16556111111;10240;10228
2223;16656927000;16056111111;16556111111;10240;10228
2224;16657177000;16056111111;16556111111;10240;10228
2225;16657437000;16097488888;16597488888;10240;10228
2226;16657643000;16097488888;16597488888;10240;10228
2227;16658190000;16097488888;16597488888;10240;10228
2228;16658480000;16097488888;16597488888;10240;10228
2229;16658789000;16097488888;16597488888;10240;10228
2230;16659136000;16097488888;16597488888;10240;10228
2231;16659609000;16097488888;16597488888;10240;10228
2232;16659811000;16097500000;16597500000;10240;10228
2233;16659986000;16097800000;16597800000;10240;10228
2234;16687617000;16097800000;16597800000;10240;10228
2235;16687808000;16097800000;16597800000;10240;10228
2236;16687828000;16139155555;16639155555;10240;10228
2237;16687992000;16139155555;16639155555;10240;10228
2238;16891236000;16139155555;16639155555;10240;10228
2240;16891248000;16139155555;16639155555;10240;10228
2242;16891256000;16139155555;16639155555;10240;10228
2243;16891264000;16139166666;16639166666;10240;10228
2244;16891271000;16139466666;16639466666;10240;10228
2245;16891275000;16139466666;16639466666;10240;10228
2247;16891279000;16180800000;16680800000;10240;10228
2248;16891284000;16180800000;16680800000;10240;10228
2249;16891344000;16180800000;16680800000;10240;10228
2239;16891449000;16139155555;16639155555;10240;10228
2250;16891487000;16180800000;16680800000;10240;10228
2251;16891493000;16180800000;16680800000;10240;10228
2253;16891527000;16180800000;16680800000;10240;10228
2254;16891533000;16180822222;16680822222;10240;10228
2255;16891538000;16181122222;16681122222;10240;10228
2256;16891543000;16181122222;16681122222;10240;10228
2257;16891547000;16181122222;16681122222;10240;10228
2258;16891552000;16222488888;16722488888;10240;10228
2260;16891619000;16222488888;16722488888;10240;10228
2261;16891632000;16222488888;16722488888;10240;10228
2262;16891646000;16222488888;16722488888;10240;10228
2266;16891652000;16222855555;16722855555;10240;10228
2269;16891656000;16264155555;16764155555;10240;10228
2270;16891677000;16264155555;16764155555;10240;10228
2241;16891683000;16139155555;16639155555;10240;10228
2246;16891703000;16139466666;16639466666;10240;10228
2272;16891716000;16264155555;16764155555;10240;10228
2273;16891721000;16264155555;16764155555;10240;10228
2274;16891736000;16264155555;16764155555;10240;10228
2276;16891740000;16264177777;16764177777;10240;10228
2277;16891750000;16264488888;16764488888;10240;10228
2279;16891754000;16264488888;16764488888;10240;10228
2280;16891764000;16305811111;16805811111;10240;10228
2281;16891768000;16305811111;16805811111;10240;10228
2263;16891821000;16222488888;16722488888;10240;10228
2264;16892025000;16222488888;16722488888;10240;10228
2265;16892032000;16222500000;16722500000;10240;10228
2267;16892237000;16222855555;16722855555;10240;10228
2268;16892434000;16222855555;16722855555;10240;10228
2271;16892466000;16264155555;16764155555;10240;10228
2275;16892681000;16264155555;16764155555;10240;10228
2278;16892702000;16264488888;16764488888;10240;10228
2282;16896173000;16305811111;16805811111;10240;10228
2283;16896406000;16305811111;16805811111;10240;10228
2284;16896597000;16305811111;16805811111;10240;10228
2285;16896608000;16305811111;16805811111;10240;10228
2286;16896962000;16305811111;16805811111;10240;10228
2287;16897192000;16305833333;16805833333;10240;10228
2288;16897396000;16306133333;16806133333;10240;10228
2289;16897602000;16306133333;16806133333;10240;10228
2291;16898028000;16347488888;16847488888;10240;10228
2292;16898645000;16347488888;16847488888;10240;10228
2293;16898867000;16347488888;16847488888;10240;10228
2294;16899182000;16347488888;16847488888;10240;10228
2295;16899524000;16347488888;16847488888;10240;10228
2296;16900023000;16347488888;16847488888;10240;10228
2297;16900230000;16347488888;16847488888;10240;10228
2298;16900442000;16347500000;16847500000;10240;10228
2299;16928024000;16347800000;16847800000;10240;10228
2300;16928244000;16347800000;16847800000;10240;10228
2301;16928450000;16347800000;16847800000;10240;10228
2302;16928469000;16389155555;16889155555;10240;10228
2303;17131501000;16389155555;16889155555;10240;10228
2304;17131524000;16389155555;16889155555;10240;10228
2306;17131536000;16389155555;16889155555;10240;10228
2308;17131544000;16389155555;16889155555;10240;10228
2309;17131560000;16389166666;16889166666;10240;10228
2310;17131568000;16389455555;16889455555;10240;10228
2311;17131572000;16389455555;16889455555;10240;10228
2313;17131577000;16430800000;16930800000;10240;10228
2314;17131583000;16430800000;16930800000;10240;10228
2315;17131692000;16430800000;16930800000;10240;10228
2316;17131706000;16430800000;16930800000;10240;10228
2318;17131723000;16430800000;16930800000;10240;10228
2305;17131728000;16389155555;16889155555;10240;10228
2319;17131734000;16430800000;16930800000;10240;10228
2320;17131739000;16430822222;16930822222;10240;10228
2321;17131743000;16431133333;16931133333;10240;10228
2322;17131753000;16431133333;16931133333;10240;10228
2323;17131800000;16431133333;16931133333;10240;10228
2324;17131848000;16472477777;16972477777;10240;10228
2325;17131864000;16472477777;16972477777;10240;10228
2326;17131868000;16472477777;16972477777;10240;10228
2327;17131877000;16472477777;16972477777;10240;10228
2329;17131886000;16472477777;16972477777;10240;10228
2307;17131900000;16389155555;16889155555;10240;10228
2333;17131921000;16472822222;16972822222;10240;10228
2335;17131927000;16514144444;17014144444;10240;10228
2336;17131936000;16514144444;17014144444;10240;10228
2338;17131971000;16514144444;17014144444;10240;10228
2339;17131978000;16514144444;17014144444;10240;10228
2340;17131986000;16514144444;17014144444;10240;10228
2342;17131990000;16514155555;17014155555;10240;10228
2343;17132000000;16514477777;17014477777;10240;10228
2345;17132019000;16514477777;17014477777;10240;10228
2346;17132030000;16555822222;17055822222;10240;10228
2312;17132097000;16389455555;16889455555;10240;10228
2317;17132127000;16430800000;16930800000;10240;10228
2328;17132300000;16472477777;16972477777;10240;10228
2330;17132326000;16472477777;16972477777;10240;10228
2331;17132498000;16472488888;16972488888;10240;10228
2332;17132506000;16472822222;16972822222;10240;10228
2334;17132713000;16472822222;16972822222;10240;10228
2337;17132734000;16514144444;17014144444;10240;10228
2341;17132935000;16514144444;17014144444;10240;10228
2344;17133133000;16514477777;17014477777;10240;10228
2347;17136451000;16555822222;17055822222;10240;10228
2348;17136815000;16555822222;17055822222;10240;10228
