seqnum;now;rtptime;deadline;packet_len;payload_len
1963;15262690000;14430188888;14930188888;10240;10228
1941;15262722000;14346822222;14846822222;10240;10228
1964;15262741000;14430188888;14930188888;10240;10228
1965;15262761000;14430188888;14930188888;10240;10228
1966;15262771000;14430188888;14930188888;10240;10228
1967;15262787000;14430188888;14930188888;10240;10228
1971;15262800000;14430488888;14930488888;10240;10228
1972;15262835000;14471833333;14971833333;10240;10228
1973;15262853000;14471833333;14971833333;10240;10228
1975;15262881000;14471833333;14971833333;10240;10228
1976;15262890000;14471833333;14971833333;10240;10228
1978;15262898000;14471833333;14971833333;10240;10228
1942;15262922000;14346822222;14846822222;10240;10228
1980;15262933000;14472122222;14972122222;10240;10228
1984;15262942000;14513500000;15013500000;10240;10228
1947;15263055000;14347111111;14847111111;10240;10228
1950;15263070000;14388488888;14888488888;10240;10228
1956;15263247000;14388488888;14888488888;10240;10228
1968;15263274000;14430200000;14930200000;10240;10228
1969;15263445000;14430488888;14930488888;10240;10228
1970;15263457000;14430488888;14930488888;10240;10228
1974;15263649000;14471833333;14971833333;10240;10228
1977;15263660000;14471833333;14971833333;10240;10228
1979;15263853000;14471844444;14971844444;10240;10228
1981;15263863000;14472122222;14972122222;10240;10228
1982;15264053000;14472122222;14972122222;10240;10228
1983;15264271000;14513500000;15013500000;10240;10228
1985;15264288000;14513500000;15013500000;10240;10228
1986;15264468000;14513500000;15013500000;10240;10228
1987;15264701000;14513500000;15013500000;10240;10228
1989;15267994000;14513500000;15013500000;10240;10228
1990;15268005000;14513511111;15013511111;10240;10228
1988;15268196000;14513500000;15013500000;10240;10228
1991;15268544000;14513777777;15013777777;10240;10228
1992;15268798000;14513777777;15013777777;10240;10228
1993;15269059000;14513777777;15013777777;10240;10228
1994;15269436000;14555166666;15055166666;10240;10228
1995;15269649000;14555166666;15055166666;10240;10228
1996;15269933000;14555166666;15055166666;10240;10228
1997;15270159000;14555166666;15055166666;10240;10228
1998;15270351000;14555166666;15055166666;10240;10228
1999;15270573000;14555166666;15055166666;10240;10228
2001;15502707000;14555188888;15055188888;10240;10228
2002;15502733000;14555488888;15055488888;10240;10228
2004;15502744000;14555488888;15055488888;10240;10228
2005;15502770000;14596833333;15096833333;10240;10228
2006;15502790000;14596833333;15096833333;10240;10228
2007;15502799000;14596833333;15096833333;10240;10228
2009;15502810000;14596833333;15096833333;10240;10228
2010;15502822000;14596833333;15096833333;10240;10228
2012;15502844000;14596844444;15096844444;10240;10228
2013;15502855000;14597133333;15097133333;10240;10228
2014;15502861000;14597133333;15097133333;10240;10228
2015;15502895000;14597133333;15097133333;10240;10228
2016;15502913000;14638500000;15138500000;10240;10228
2018;15502921000;14638500000;15138500000;10240;10228
2019;15502941000;14638500000;15138500000;10240;10228
2020;15502953000;14638500000;15138500000;10240;10228
2021;15502960000;14638500000;15138500000;10240;10228
2022;15502968000;14638500000;15138500000;10240;10228
2000;15502997000;14555166666;15055166666;10240;10228
2024;15503023000;14638811111;15138811111;10240;10228
2025;15503041000;14638811111;15138811111;10240;10228
2026;15503073000;14638811111;15138811111;10240;10228
2027;15503121000;14680177777;15180177777;10240;10228
2028;15503139000;14680177777;15180177777;10240;10228
2030;15503155000;14680177777;15180177777;10240;10228
2033;15503163000;14680177777;15180177777;10240;10228
2034;15503175000;14680188888;15180188888;10240;10228
2036;15503183000;14680466666;15180466666;10240;10228
2037;15503197000;14680466666;15180466666;10240;10228
2039;15503205000;14721833333;15221833333;10240;10228
2040;15503217000;14721833333;15221833333;10240;10228
2003;15503229000;14555488888;15055488888;10240;10228
2008;15503254000;14596833333;15096833333;10240;10228
2042;15503272000;14721833333;15221833333;10240;10228
2011;15503306000;14596833333;15096833333;10240;10228
2017;15503514000;14638500000;15138500000;10240;10228
2023;15503543000;14638522222;15138522222;10240;10228
2029;15503725000;14680177777;15180177777;10240;10228
2031;15503741000;14680177777;15180177777;10240;10228
2032;15503926000;14680177777;15180177777;10240;10228
2035;15503950000;14680466666;15180466666;10240;10228
2038;15504109000;14721833333;15221833333;10240;10228
2041;15504311000;14721833333;15221833333;10240;10228
2043;15504320000;14721833333;15221833333;10240;10228
2044;15504547000;14721833333;15221833333;10240;10228
2045;15504750000;14721844444;15221844444;10240;10228
2046;15504758000;14722111111;15222111111;10240;10228
2047;15504971000;14722111111;15222111111;10240;10228
2048;15505144000;14722111111;15222111111;10240;10228
2049;15508237000;14763500000;15263500000;10240;10228
2051;15508251000;14763500000;15263500000;10240;10228
2050;15508469000;14763500000;15263500000;10240;10228
2052;15508927000;14763500000;15263500000;10240;10228
2053;15509194000;14763500000;15263500000;10240;10228
2054;15509467000;14763500000;15263500000;10240;10228
2055;15509840000;14763500000;15263500000;10240;10228
2056;15510005000;14763511111;15263511111;10240;10228
2057;15510359000;14763777777;15263777777;10240;10228
2059;15510786000;14763777777;15263777777;10240;10228
2060;15510969000;14805166666;15305166666;10240;10228
2061;15742965000;14805166666;15305166666;10240;10228
2063;15742983000;14805166666;15305166666;10240;10228
2064;15742992000;14805166666;15305166666;10240;10228
2066;15743013000;14805166666;15305166666;10240;10228
2067;15743022000;14805177777;15305177777;10240;10228
2068;15743035000;14805488888;15305488888;10240;10228
2069;15743069000;14805488888;15305488888;10240;10228
2071;15743080000;14846822222;15346822222;10240;10228
2072;15743111000;14846822222;15346822222;10240;10228
2074;15743121000;14846822222;15346822222;10240;10228
2075;15743128000;14846822222;15346822222;10240;10228
2076;15743159000;14846822222;15346822222;10240;10228
2077;15743178000;14846822222;15346822222;10240;10228
2078;15743197000;14846844444;15346844444;10240;10228
2080;15743206000;14847122222;15347122222;10240;10228
2081;15743214000;14847122222;15347122222;10240;10228
2082;15743221000;14888488888;15388488888;10240;10228
2083;15743228000;14888488888;15388488888;10240;10228
2084;15743242000;14888488888;15388488888;10240;10228
2062;15743249000;14805166666;15305166666;10240;10228
2086;15743332000;14888488888;15388488888;10240;10228
2087;15743352000;14888488888;15388488888;10240;10228
2088;15743372000;14888488888;15388488888;10240;10228
2089;15743400000;14888500000;15388500000;10240;10228
2091;15743418000;14888766666;15388766666;10240;10228
2065;15743432000;14805166666;15305166666;10240;10228
2093;15743470000;14930166666;15430166666;10240;10228
2073;15743480000;14846822222;15346822222;10240;10228
2095;15743532000;14930166666;15430166666;10240;10228
2096;15743557000;14930166666;15430166666;10240;10228
2098;15743565000;14930166666;15430166666;10240;10228
2099;15743590000;14930166666;15430166666;10240;10228
2101;15743599000;14930477777;15430477777;10240;10228
2102;15743608000;14930477777;15430477777;10240;10228
2079;15743622000;14847122222;15347122222;10240;10228
2085;15743785000;14888488888;15388488888;10240;10228
2090;15743800000;14888766666;15388766666;10240;10228
2092;15743977000;14888766666;15388766666;10240;10228
2094;15743988000;14930166666;15430166666;10240;10228
2097;15744190000;14930166666;15430166666;10240;10228
2100;15744209000;14930188888;15430188888;10240;10228
2103;15744438000;14930477777;15430477777;10240;10228
2104;15744825000;14971833333;15471833333;10240;10228
2105;15745023000;14971833333;15471833333;10240;10228
2106;15745254000;14971833333;15471833333;10240;10228
2107;15745462000;14971833333;15471833333;10240;10228
2108;15745659000;14971833333;15471833333;10240;10228
2109;15745678000;14971833333;15471833333;10240;10228
2110;15748689000;14971833333;15471833333;10240;10228
2113;15749354000;14972155555;15472155555;10240;10228
2114;15749635000;14972155555;15472155555;10240;10228
2115;15749848000;15013500000;15513500000;10240;10228
2116;15750075000;15013500000;15513500000;10240;10228
2117;15750294000;15013500000;15513500000;10240;10228
2118;15750928000;15013500000;15513500000;10240;10228
2119;15751228000;15013500000;15513500000;10240;10228
2120;15751425000;15013500000;15513500000;10240;10228
2121;15751446000;15013500000;15513500000;10240;10228
2123;15983265000;15013811111;15513811111;10240;10228
2124;15983293000;15013811111;15513811111;10240;10228
2126;15983321000;15055166666;15555166666;10240;10228
2127;15983331000;15055166666;15555166666;10240;10228
2129;15983357000;15055166666;15555166666;10240;10228
2130;15983367000;15055166666;15555166666;10240;10228
2131;15983376000;15055166666;15555166666;10240;10228
2133;15983382000;15055177777;15555177777;10240;10228
2134;15983405000;15055511111;15555511111;10240;10228
2136;15983415000;15055511111;15555511111;10240;10228
2137;15983426000;15096822222;15596822222;10240;10228
2138;15983442000;15096822222;15596822222;10240;10228
2139;15983476000;15096822222;15596822222;10240;10228
2141;15983490000;15096822222;15596822222;10240;10228
2142;15983499000;15096822222;15596822222;10240;10228
2143;15983519000;15096822222;15596822222;10240;10228
2144;15983529000;15096833333;15596833333;10240;10228
2145;15983536000;15097155555;15597155555;10240;10228
2146;15983543000;15097155555;15597155555;10240;10228
2125;15983563000;15013811111;15513811111;10240;10228
2148;15983588000;15138488888;15638488888;10240;10228
2149;15983607000;15138488888;15638488888;10240;10228
2150;15983615000;15138488888;15638488888;10240;10228
2152;15983667000;15138488888;15638488888;10240;10228
2154;15983677000;15138488888;15638488888;10240;10228
2128;15983685000;15055166666;15555166666;10240;10228
2132;15983707000;15055166666;15555166666;10240;10228
2156;15983736000;15138811111;15638811111;10240;10228
2157;15983745000;15138811111;15638811111;10240;10228
2159;15983782000;15180166666;15680166666;10240;10228
2160;15983791000;15180166666;15680166666;10240;10228
2162;15983809000;15180166666;15680166666;10240;10228
2163;15983831000;15180166666;15680166666;10240;10228
2164;15983839000;15180166666;15680166666;10240;10228
2165;15983856000;15180166666;15680166666;10240;10228
2135;15983879000;15055511111;15555511111;10240;10228
2140;15984082000;15096822222;15596822222;10240;10228
2147;15984101000;15097155555;15597155555;10240;10228
2151;15984286000;15138488888;15638488888;10240;10228
2153;15984300000;15138488888;15638488888;10240;10228
2155;15984491000;15138511111;15638511111;10240;10228
2158;15984507000;15138811111;15638811111;10240;10228
2161;15984687000;15180166666;15680166666;10240;10228
2166;15985150000;15180188888;15680188888;10240;10228
2167;15985347000;15180488888;15680488888;10240;10228
2168;15985556000;15180488888;15680488888;10240;10228
2169;15985563000;15180488888;15680488888;10240;10228
2170;15985752000;15221833333;15721833333;10240;10228
2171;15985954000;15221833333;15721833333;10240;10228
2172;15986163000;15221833333;15721833333;10240;10228
2173;15986169000;15221833333;15721833333;10240;10228
2174;15989128000;15221833333;15721833333;10240;10228
2175;15989594000;15221833333;15721833333;10240;10228
2176;15989764000;15221833333;15721833333;10240;10228
2177;15989963000;15221844444;15721844444;10240;10228
2178;15990227000;15222155555;15722155555;10240;10228
2179;15990466000;15222155555;15722155555;10240;10228
2180;15990693000;15222155555;15722155555;10240;10228
2181;15991323000;15263488888;15763488888;10240;10228
2182;15991674000;15263488888;15763488888;10240;10228
2183;15991844000;15263488888;15763488888;10240;10228
2184;15992016000;15263488888;15763488888;10240;10228
2185;16223526000;15263488888;15763488888;10240;10228
2186;16223539000;15263488888;15763488888;10240;10228
2187;16223548000;15263488888;15763488888;10240;10228
2188;16223559000;15263500000;15763500000;10240;10228
2190;16223573000;15263811111;15763811111;10240;10228
2192;16223593000;15305166666;15805166666;10240;10228
2193;16223627000;15305166666;15805166666;10240;10228
2194;16223636000;15305166666;15805166666;10240;10228
2196;16223643000;15305166666;15805166666;10240;10228
2197;16223669000;15305166666;15805166666;10240;10228
2199;16223678000;15305177777;15805177777;10240;10228
2200;16223686000;15305500000;15805500000;10240;10228
2201;16223703000;15305500000;15805500000;10240;10228
2202;16223736000;15305500000;15805500000;10240;10228
2203;16223745000;15346822222;15846822222;10240;10228
2205;16223756000;15346822222;15846822222;10240;10228
2206;16223769000;15346822222;15846822222;10240;10228
2207;16223777000;15346822222;15846822222;10240;10228
2208;16223793000;15346822222;15846822222;10240;10228
2209;16223802000;15346822222;15846822222;10240;10228
2189;16223822000;15263811111;15763811111;10240;10228
2211;16223847000;15347155555;15847155555;10240;10228
2212;16223890000;15347155555;15847155555;10240;10228
2213;16223908000;15347155555;15847155555;10240;10228
2215;16223935000;15388500000;15888500000;10240;10228
2217;16223945000;15388500000;15888500000;10240;10228
2219;16223961000;15388500000;15888500000;10240;10228
2220;16223982000;15388500000;15888500000;10240;10228
2191;16223991000;15263811111;15763811111;10240;10228
2204;16224032000;15346822222;15846822222;10240;10228
2222;16224060000;15388844444;15888844444;10240;10228
2223;16224079000;15388844444;15888844444;10240;10228
2225;16224114000;15430177777;15930177777;10240;10228
2226;16224134000;15430177777;15930177777;10240;10228
2227;16224145000;15430177777;15930177777;10240;10228
2228;16224168000;15430177777;15930177777;10240;10228
2210;16224175000;15346833333;15846833333;10240;10228
2214;16224346000;15388500000;15888500000;10240;10228
2216;16224359000;15388500000;15888500000;10240;10228
2218;16224545000;15388500000;15888500000;10240;10228
2221;16224558000;15388522222;15888522222;10240;10228
2224;16224742000;15388844444;15888844444;10240;10228
2229;16225522000;15430177777;15930177777;10240;10228
2230;16225737000;15430177777;15930177777;10240;10228
2231;16225922000;15430177777;15930177777;10240;10228
2232;16226178000;15430188888;15930188888;10240;10228
