seqnum;now;rtptime;deadline;packet_len;payload_len
1897;15346575000;14745566666;15245566666;10240;10228
1898;15346595000;14745566666;15245566666;10240;10228
1870;15346687000;14620800000;15120800000;10240;10228
1877;15346715000;14662155555;15162155555;10240;10228
1878;15346881000;14662155555;15162155555;10240;10228
1881;15346892000;14662455555;15162455555;10240;10228
1883;15347081000;14662455555;15162455555;10240;10228
1884;15347342000;14703822222;15203822222;10240;10228
1886;15347387000;14703822222;15203822222;10240;10228
1888;15347529000;14703822222;15203822222;10240;10228
1899;15349673000;14745566666;15245566666;10240;10228
1900;15350034000;14745566666;15245566666;10240;10228
1901;15352329000;14745566666;15245566666;10240;10228
1902;15352532000;14745666666;15245666666;10240;10228
1903;15352714000;14746022222;15246022222;10240;10228
1904;15352720000;14746022222;15246022222;10240;10228
1905;15353581000;14746022222;15246022222;10240;10228
1906;15353776000;14787166666;15287166666;10240;10228
1907;15354201000;14787166666;15287166666;10240;10228
1908;15354360000;14787166666;15287166666;10240;10228
1909;15354380000;14787166666;15287166666;10240;10228
1910;15354543000;14787166666;15287166666;10240;10228
1911;15354765000;14787166666;15287166666;10240;10228
1912;15354773000;14787166666;15287166666;10240;10228
1913;15354937000;14787177777;15287177777;10240;10228
1914;15355180000;14787455555;15287455555;10240;10228
1916;15355190000;14787455555;15287455555;10240;10228
1917;15355375000;14828822222;15328822222;10240;10228
1918;15355539000;14828822222;15328822222;10240;10228
1919;15381267000;14828822222;15328822222;10240;10228
1920;15586329000;14828822222;15328822222;10240;10228
1921;15586357000;14828822222;15328822222;10240;10228
1923;15586366000;14828822222;15328822222;10240;10228
1924;15586401000;14828844444;15328844444;10240;10228
1926;15586427000;14829122222;15329122222;10240;10228
1927;15586448000;14829122222;15329122222;10240;10228
1928;15586457000;14870477777;15370477777;10240;10228
1930;15586481000;14870477777;15370477777;10240;10228
1932;15586504000;14870477777;15370477777;10240;10228
1933;15586535000;14870477777;15370477777;10240;10228
1935;15586546000;14870500000;15370500000;10240;10228
1936;15586563000;14870788888;15370788888;10240;10228
1937;15586583000;14870788888;15370788888;10240;10228
1938;15586592000;14870788888;15370788888;10240;10228
1939;15586601000;14912155555;15412155555;10240;10228
1940;15586608000;14912155555;15412155555;10240;10228
1929;15586629000;14870477777;15370477777;10240;10228
1943;15586641000;14912155555;15412155555;10240;10228
1944;15586649000;14912155555;15412155555;10240;10228
1946;15586656000;14912166666;15412166666;10240;10228
1953;15586668000;14953811111;15453811111;10240;10228
1954;15586694000;14953811111;15453811111;10240;10228
1955;15586706000;14953811111;15453811111;10240;10228
1956;15586714000;14953811111;15453811111;10240;10228
1957;15586744000;14953822222;15453822222;10240;10228
1958;15586755000;14954077777;15454077777;10240;10228
1959;15586772000;14954077777;15454077777;10240;10228
1960;15586780000;14954077777;15454077777;10240;10228
1961;15586797000;14995488888;15495488888;10240;10228
1962;15586806000;14995488888;15495488888;10240;10228
1931;15586818000;14870477777;15370477777;10240;10228
1963;15586843000;14995488888;15495488888;10240;10228
1934;15586970000;14870477777;15370477777;10240;10228
1941;15586995000;14912155555;15412155555;10240;10228
1942;15587172000;14912155555;15412155555;10240;10228
1945;15587195000;14912155555;15412155555;10240;10228
1947;15587375000;14912444444;15412444444;10240;10228
1948;15587393000;14912444444;15412444444;10240;10228
1951;15587624000;14953811111;15453811111;10240;10228
1952;15587830000;14953811111;15453811111;10240;10228
1964;15589958000;14995488888;15495488888;10240;10228
1965;15590484000;14995488888;15495488888;10240;10228
1966;15592724000;14995488888;15495488888;10240;10228
1967;15593137000;14995488888;15495488888;10240;10228
1969;15593358000;14995788888;15495788888;10240;10228
1970;15593967000;14995788888;15495788888;10240;10228
1971;15594207000;14995788888;15495788888;10240;10228
1972;15594796000;15037166666;15537166666;10240;10228
1973;15595027000;15037166666;15537166666;10240;10228
1974;15595038000;15037166666;15537166666;10240;10228
1975;15595209000;15037166666;15537166666;10240;10228
1976;15595417000;15037166666;15537166666;10240;10228
1977;15595428000;15037166666;15537166666;10240;10228
1978;15595621000;15037166666;15537166666;10240;10228
1979;15595832000;15037177777;15537177777;10240;10228
1980;15595847000;15037444444;15537444444;10240;10228
1981;15595977000;15037444444;15537444444;10240;10228
1982;15596225000;15037444444;15537444444;10240;10228
1983;15596247000;15078822222;15578822222;10240;10228
1984;15621671000;15078822222;15578822222;10240;10228
1985;15826584000;15078822222;15578822222;10240;10228
1986;15826597000;15078822222;15578822222;10240;10228
1987;15826606000;15078822222;15578822222;10240;10228
1988;15826629000;15078822222;15578822222;10240;10228
1989;15826647000;15078822222;15578822222;10240;10228
1990;15826655000;15078833333;15578833333;10240;10228
1991;15826675000;15079100000;15579100000;10240;10228
1992;15826685000;15079100000;15579100000;10240;10228
1993;15826692000;15079100000;15579100000;10240;10228
1995;15826703000;15120477777;15620477777;10240;10228
1997;15826724000;15120477777;15620477777;10240;10228
1998;15826767000;15120477777;15620477777;10240;10228
2000;15826781000;15120477777;15620477777;10240;10228
2001;15826802000;15120500000;15620500000;10240;10228
2002;15826812000;15120800000;15620800000;10240;10228
2003;15826820000;15120800000;15620800000;10240;10228
2004;15826827000;15120800000;15620800000;10240;10228
2005;15826873000;15162155555;15662155555;10240;10228
2007;15826883000;15162155555;15662155555;10240;10228
2009;15826899000;15162155555;15662155555;10240;10228
2012;15826908000;15162166666;15662166666;10240;10228
2013;15826921000;15162455555;15662455555;10240;10228
2016;15826929000;15203811111;15703811111;10240;10228
2017;15826949000;15203811111;15703811111;10240;10228
1994;15826958000;15120477777;15620477777;10240;10228
2019;15826983000;15203811111;15703811111;10240;10228
2020;15827003000;15203811111;15703811111;10240;10228
2021;15827033000;15203811111;15703811111;10240;10228
2022;15827098000;15203811111;15703811111;10240;10228
2023;15827116000;15203822222;15703822222;10240;10228
2024;15827133000;15204111111;15704111111;10240;10228
2025;15827141000;15204111111;15704111111;10240;10228
2027;15827148000;15245500000;15745500000;10240;10228
2028;15827156000;15245500000;15745500000;10240;10228
1996;15827170000;15120477777;15620477777;10240;10228
1999;15827194000;15120477777;15620477777;10240;10228
2006;15827276000;15162155555;15662155555;10240;10228
2008;15827478000;15162155555;15662155555;10240;10228
2010;15827503000;15162155555;15662155555;10240;10228
2011;15827674000;15162155555;15662155555;10240;10228
2014;15827691000;15162455555;15662455555;10240;10228
2015;15827878000;15162455555;15662455555;10240;10228
2029;15830179000;15245500000;15745500000;10240;10228
2030;15830858000;15245500000;15745500000;10240;10228
2031;15833157000;15245500000;15745500000;10240;10228
2032;15833558000;15245500000;15745500000;10240;10228
2033;15833788000;15245500000;15745500000;10240;10228
2035;15834429000;15245777777;15745777777;10240;10228
2036;15834607000;15245777777;15745777777;10240;10228
2037;15835178000;15245777777;15745777777;10240;10228
2038;15835394000;15287166666;15787166666;10240;10228
2039;15835606000;15287166666;15787166666;10240;10228
2040;15835812000;15287166666;15787166666;10240;10228
2041;15835818000;15287166666;15787166666;10240;10228
2042;15836007000;15287166666;15787166666;10240;10228
2043;15836232000;15287166666;15787166666;10240;10228
2044;15836462000;15287166666;15787166666;10240;10228
2045;15836467000;15287177777;15787177777;10240;10228
2046;15836629000;15287433333;15787433333;10240;10228
2047;15836634000;15287433333;15787433333;10240;10228
2048;15836838000;15287433333;15787433333;10240;10228
2049;15862088000;15328822222;15828822222;10240;10228
2050;16066846000;15328822222;15828822222;10240;10228
2051;16066875000;15328822222;15828822222;10240;10228
2052;16066895000;15328822222;15828822222;10240;10228
2053;16066941000;15328822222;15828822222;10240;10228
2054;16066953000;15328822222;15828822222;10240;10228
2055;16066964000;15328822222;15828822222;10240;10228
2056;16066974000;15328833333;15828833333;10240;10228
2057;16066998000;15329100000;15829100000;10240;10228
2058;16067008000;15329100000;15829100000;10240;10228
2059;16067024000;15329100000;15829100000;10240;10228
2061;16067055000;15370477777;15870477777;10240;10228
2063;16067082000;15370477777;15870477777;10240;10228
2066;16067091000;15370477777;15870477777;10240;10228
2067;16067108000;15370488888;15870488888;10240;10228
2068;16067123000;15370800000;15870800000;10240;10228
2069;16067152000;15370800000;15870800000;10240;10228
2070;16067163000;15370800000;15870800000;10240;10228
2071;16067170000;15412155555;15912155555;10240;10228
2073;16067192000;15412155555;15912155555;10240;10228
2077;16067208000;15412155555;15912155555;10240;10228
2060;16067217000;15370477777;15870477777;10240;10228
2079;16067249000;15412455555;15912455555;10240;10228
2081;16067259000;15412455555;15912455555;10240;10228
2082;16067274000;15453811111;15953811111;10240;10228
2084;16067287000;15453811111;15953811111;10240;10228
2085;16067313000;15453811111;15953811111;10240;10228
2086;16067342000;15453811111;15953811111;10240;10228
2087;16067365000;15453811111;15953811111;10240;10228
2062;16067374000;15370477777;15870477777;10240;10228
2088;16067408000;15453811111;15953811111;10240;10228
2064;16067427000;15370477777;15870477777;10240;10228
2089;16067452000;15453822222;15953822222;10240;10228
2090;16067460000;15454088888;15954088888;10240;10228
2091;16067471000;15454088888;15954088888;10240;10228
2092;16067479000;15454088888;15954088888;10240;10228
2072;16067548000;15412155555;15912155555;10240;10228
2074;16067740000;15412155555;15912155555;10240;10228
2075;16067751000;15412155555;15912155555;10240;10228
2076;16067945000;15412155555;15912155555;10240;10228
2078;16067951000;15412166666;15912166666;10240;10228
2080;16068159000;15412455555;15912455555;10240;10228
2083;16068177000;15453811111;15953811111;10240;10228
2093;16070402000;15495500000;15995500000;10240;10228
2094;16071280000;15495500000;15995500000;10240;10228
2095;16073571000;15495500000;15995500000;10240;10228
2096;16073960000;15495500000;15995500000;10240;10228
2097;16074195000;15495500000;15995500000;10240;10228
2098;16074895000;15495500000;15995500000;10240;10228
2099;16075072000;15495500000;15995500000;10240;10228
2100;16075080000;15495511111;15995511111;10240;10228
2101;16075633000;15495800000;15995800000;10240;10228
2102;16075806000;15495800000;15995800000;10240;10228
2103;16076038000;15495800000;15995800000;10240;10228
2104;16076270000;15537166666;16037166666;10240;10228
2105;16076454000;15537166666;16037166666;10240;10228
2106;16076465000;15537166666;16037166666;10240;10228
2107;16076657000;15537166666;16037166666;10240;10228
2108;16076876000;15537166666;16037166666;10240;10228
2109;16077114000;15537166666;16037166666;10240;10228
2110;16077304000;15537166666;16037166666;10240;10228
2111;16077316000;15537177777;16037177777;10240;10228
2112;16077481000;15537477777;16037477777;10240;10228
2113;16102554000;15537477777;16037477777;10240;10228
2114;16307166000;15537477777;16037477777;10240;10228
2115;16307181000;15578822222;16078822222;10240;10228
2116;16307190000;15578822222;16078822222;10240;10228
2117;16307199000;15578822222;16078822222;10240;10228
2118;16307205000;15578822222;16078822222;10240;10228
2119;16307223000;15578822222;16078822222;10240;10228
2120;16307231000;15578822222;16078822222;10240;10228
2121;16307243000;15578822222;16078822222;10240;10228
2122;16307251000;15578833333;16078833333;10240;10228
2125;16307468000;15579133333;16079133333;10240;10228
2123;16307493000;15579133333;16079133333;10240;10228
2124;16307498000;15579133333;16079133333;10240;10228
2126;16307508000;15620477777;16120477777;10240;10228
2129;16307527000;15620477777;16120477777;10240;10228
2130;16307553000;15620477777;16120477777;10240;10228
2131;16307560000;15620477777;16120477777;10240;10228
2132;16307573000;15620477777;16120477777;10240;10228
2133;16307577000;15620500000;16120500000;10240;10228
2134;16307582000;15620822222;16120822222;10240;10228
2135;16307586000;15620822222;16120822222;10240;10228
2136;16307591000;15620822222;16120822222;10240;10228
2139;16307595000;15662155555;16162155555;10240;10228
2142;16307616000;15662155555;16162155555;10240;10228
2144;16307623000;15662166666;16162166666;10240;10228
2146;16307627000;15662466666;16162466666;10240;10228
2147;16307639000;15662466666;16162466666;10240;10228
2149;16307643000;15703811111;16203811111;10240;10228
2150;16307650000;15703811111;16203811111;10240;10228
2151;16307654000;15703811111;16203811111;10240;10228
2152;16307666000;15703811111;16203811111;10240;10228
2153;16307671000;15703811111;16203811111;10240;10228
2127;16307675000;15620477777;16120477777;10240;10228
2128;16307877000;15620477777;16120477777;10240;10228
2137;16307900000;15662155555;16162155555;10240;10228
2154;16307906000;15703811111;16203811111;10240;10228
2156;16307912000;15704133333;16204133333;10240;10228
2157;16307920000;15704133333;16204133333;10240;10228
2138;16308034000;15662155555;16162155555;10240;10228
2140;16308074000;15662155555;16162155555;10240;10228
2143;16308289000;15662155555;16162155555;10240;10228
2145;16308310000;15662466666;16162466666;10240;10228
2148;16308451000;15703811111;16203811111;10240;10228
2159;16311648000;15745500000;16245500000;10240;10228
2158;16311663000;15704133333;16204133333;10240;10228
2160;16313981000;15745500000;16245500000;10240;10228
2161;16314405000;15745500000;16245500000;10240;10228
2162;16314592000;15745500000;16245500000;10240;10228
2163;16315310000;15745500000;16245500000;10240;10228
2164;16315531000;15745500000;16245500000;10240;10228
2165;16316002000;15745500000;16245500000;10240;10228
2166;16316240000;15745511111;16245511111;10240;10228
2167;16316448000;15745822222;16245822222;10240;10228
2168;16316455000;15745822222;16245822222;10240;10228
